A;RTSALEDATA;214;20240701 01:23;VALNET;
C;214;4554703;71;20240701 01:23;3859/1295682;
D;214;4554703;71;20240701 01:23;P;;;;;;
D;214;4554703;71;20240701 01:23;V;;;;;;
B;214;4554704;72;20240701 01:23;;;20;MCKINNON PL;MARSDEN PARK;2765;291.9;M;20240604;20240626;675000;R2;V;VACANT LAND;;RMP;;0;AU188908;
C;214;4554704;72;20240701 01:23;3860/1295682;
D;214;4554704;72;20240701 01:23;P;;;;;;
D;214;4554704;72;20240701 01:23;P;;;;;;
D;214;4554704;72;20240701 01:23;V;;;;;;
B;214;4554708;73;20240701 01:23;;;12;MCKINNON PL;MARSDEN PARK;2765;383.7;M;20240206;20240621;830000;R2;V;VACANT LAND;;RMP;;0;AU176102;
C;214;4554708;73;20240701 01:23;3864/1295682;
D;214;4554708;73;20240701 01:23;P;;;;;;
D;214;4554708;73;20240701 01:23;P;;;;;;
D;214;4554708;73;20240701 01:23;V;;;;;;
B;214;4554709;74;20240701 01:23;;;10;MCKINNON PL;MARSDEN PARK;2765;383.8;M;20240206;20240626;830000;R2;R;RESIDENCE;;RMP;;0;AU190583;
C;214;4554709;74;20240701 01:23;3865/1295682;
D;214;4554709;74;20240701 01:23;P;;;;;;
D;214;4554709;74;20240701 01:23;P;;;;;;
D;214;4554709;74;20240701 01:23;V;;;;;;
B;214;4554710;75;20240701 01:23;;;8;MCKINNON PL;MARSDEN PARK;2765;307;M;20240206;20240624;735000;R2;V;VACANT LAND;;RMP;;0;AU179813;
C;214;4554710;75;20240701 01:23;3866/1295682;
D;214;4554710;75;20240701 01:23;P;;;;;;
D;214;4554710;75;20240701 01:23;V;;;;;;
B;214;4554711;76;20240701 01:23;;;6;MCKINNON PL;MARSDEN PARK;2765;383.7;M;20240125;20240624;830000;R2;V;VACANT LAND;;RMP;;0;AU180526;
C;214;4554711;76;20240701 01:23;3867/1295682;
D;214;4554711;76;20240701 01:23;P;;;;;;
D;214;4554711;76;20240701 01:23;P;;;;;;
D;214;4554711;76;20240701 01:23;V;;;;;;
B;214;4554728;77;20240701 01:23;;;51;GREENOUGH CRES;MARSDEN PARK;2765;250;M;20240510;20240626;562000;R2;V;VACANT LAND;;RMP;;0;AU188439;
C;214;4554728;77;20240701 01:23;1001/1302592;
D;214;4554728;77;20240701 01:23;P;;;;;;
D;214;4554728;77;20240701 01:23;P;;;;;;
D;214;4554728;77;20240701 01:23;V;;;;;;
B;214;4554735;78;20240701 01:23;;;37;GREENOUGH CRES;MARSDEN PARK;2765;300;M;20240308;20240621;575000;R2;R;RESIDENCE;;RMP;;0;AU176444;
C;214;4554735;78;20240701 01:23;1008/1302592;
D;214;4554735;78;20240701 01:23;P;;;;;;
D;214;4554735;78;20240701 01:23;V;;;;;;
B;214;4554736;79;20240701 01:23;;;35;GREENOUGH CRES;MARSDEN PARK;2765;300.1;M;20240301;20240626;575000;R2;V;VACANT LAND;;RMP;;0;AU188725;
C;214;4554736;79;20240701 01:23;1009/1302592;
D;214;4554736;79;20240701 01:23;P;;;;;;
D;214;4554736;79;20240701 01:23;P;;;;;;
D;214;4554736;79;20240701 01:23;V;;;;;;
B;214;4554740;80;20240701 01:23;;;27;GREENOUGH CRES;MARSDEN PARK;2765;250;M;20240412;20240626;597000;R2;V;VACANT LAND;;RMP;;0;AU189667;
C;214;4554740;80;20240701 01:23;1013/1302592;
D;214;4554740;80;20240701 01:23;P;;;;;;
D;214;4554740;80;20240701 01:23;V;;;;;;
B;214;4554742;81;20240701 01:23;;;23;GREENOUGH CRES;MARSDEN PARK;2765;250;M;20240313;20240621;597000;R2;V;VACANT LAND;;RMP;;0;AU174566;
C;214;4554742;81;20240701 01:23;1015/1302592;
D;214;4554742;81;20240701 01:23;P;;;;;;
D;214;4554742;81;20240701 01:23;P;;;;;;
D;214;4554742;81;20240701 01:23;V;;;;;;
B;214;4554743;82;20240701 01:23;;;21;GREENOUGH CRES;MARSDEN PARK;2765;300;M;20240409;20240627;685000;R2;R;RESIDENCE;;RMP;;0;AU195682;
C;214;4554743;82;20240701 01:23;1016/1302592;
D;214;4554743;82;20240701 01:23;P;;;;;;
D;214;4554743;82;20240701 01:23;V;;;;;;
B;214;4554745;83;20240701 01:23;;;2;GREENOUGH CRES;MARSDEN PARK;2765;300;M;20240507;20240626;685000;R2;V;VACANT LAND;;RMP;;0;AU188337;
C;214;4554745;83;20240701 01:23;1018/1302592;
D;214;4554745;83;20240701 01:23;P;;;;;;
D;214;4554745;83;20240701 01:23;P;;;;;;
D;214;4554745;83;20240701 01:23;V;;;;;;
B;214;4554746;84;20240701 01:23;;;4;GREENOUGH CRES;MARSDEN PARK;2765;250;M;20240502;20240626;610000;R2;V;VACANT LAND;;RMP;;0;AU191693;
C;214;4554746;84;20240701 01:23;1019/1302592;
D;214;4554746;84;20240701 01:23;P;;;;;;
D;214;4554746;84;20240701 01:23;P;;;;;;
D;214;4554746;84;20240701 01:23;V;;;;;;
B;214;4554748;85;20240701 01:23;;;24;PENTECOST CRES;MARSDEN PARK;2765;250;M;20240513;20240621;610000;R2;V;VACANT LAND;;RMP;;0;AU175903;
C;214;4554748;85;20240701 01:23;1021/1302592;
D;214;4554748;85;20240701 01:23;P;;;;;;
D;214;4554748;85;20240701 01:23;P;;;;;;
D;214;4554748;85;20240701 01:23;V;;;;;;
B;214;4554749;86;20240701 01:23;;;22;PENTECOST CRES;MARSDEN PARK;2765;250;M;20240424;20240624;610000;R2;V;VACANT LAND;;RMP;;0;AU181850;
C;214;4554749;86;20240701 01:23;1022/1302592;
D;214;4554749;86;20240701 01:23;P;;;;;;
D;214;4554749;86;20240701 01:23;V;;;;;;
B;214;4554750;87;20240701 01:23;;;6;GREENOUGH CRES;MARSDEN PARK;2765;250;M;20240603;20240626;610000;R2;V;VACANT LAND;;RMP;;0;AU188458;
C;214;4554750;87;20240701 01:23;1023/1302592;
D;214;4554750;87;20240701 01:23;P;;;;;;
D;214;4554750;87;20240701 01:23;V;;;;;;
B;214;4554751;88;20240701 01:23;;;8;GREENOUGH CRES;MARSDEN PARK;2765;250;M;20240531;20240624;610000;R2;V;VACANT LAND;;RMP;;0;AU182756;
C;214;4554751;88;20240701 01:23;1024/1302592;
D;214;4554751;88;20240701 01:23;P;;;;;;
D;214;4554751;88;20240701 01:23;P;;;;;;
D;214;4554751;88;20240701 01:23;V;;;;;;
B;214;4554752;89;20240701 01:23;;;10;GREENOUGH CRES;MARSDEN PARK;2765;567.1;M;20240301;20240626;725000;R2;R;RESIDENCE;;RMP;;0;AU191126;
C;214;4554752;89;20240701 01:23;1025/1302592;
D;214;4554752;89;20240701 01:23;P;;;;;;
D;214;4554752;89;20240701 01:23;P;;;;;;
D;214;4554752;89;20240701 01:23;V;;;;;;
B;214;4554757;90;20240701 01:23;;;20;GREENOUGH CRES;MARSDEN PARK;2765;250.3;M;20240326;20240621;620000;R2;V;VACANT LAND;;RMP;;0;AU178544;
C;214;4554757;90;20240701 01:23;1030/1302592;
D;214;4554757;90;20240701 01:23;P;;;;;;
D;214;4554757;90;20240701 01:23;V;;;;;;
B;214;4554758;91;20240701 01:23;;;22;GREENOUGH CRES;MARSDEN PARK;2765;250.2;M;20240419;20240626;620000;R2;V;VACANT LAND;;RMP;;0;AU188427;
C;214;4554758;91;20240701 01:23;1031/1302592;
D;214;4554758;91;20240701 01:23;P;;;;;;
D;214;4554758;91;20240701 01:23;P;;;;;;
D;214;4554758;91;20240701 01:23;V;;;;;;
B;214;4554759;92;20240701 01:23;;;24;GREENOUGH CRES;MARSDEN PARK;2765;250.2;M;20240515;20240625;620000;R2;R;RESIDENCE;;RMP;;0;AU184016;
C;214;4554759;92;20240701 01:23;1032/1302592;
D;214;4554759;92;20240701 01:23;P;;;;;;
D;214;4554759;92;20240701 01:23;P;;;;;;
D;214;4554759;92;20240701 01:23;V;;;;;;
B;214;4554760;93;20240701 01:23;;;26;GREENOUGH CRES;MARSDEN PARK;2765;250.2;M;20240506;20240621;620000;R2;V;VACANT LAND;;RMP;;0;AU176841;
C;214;4554760;93;20240701 01:23;1033/1302592;
D;214;4554760;93;20240701 01:23;P;;;;;;
D;214;4554760;93;20240701 01:23;V;;;;;;
B;214;4554762;94;20240701 01:23;;;30;GREENOUGH CRES;MARSDEN PARK;2765;264.1;M;20240315;20240625;550000;R2;V;VACANT LAND;;RMP;;0;AU185811;
C;214;4554762;94;20240701 01:23;1035/1302592;
D;214;4554762;94;20240701 01:23;P;;;;;;
D;214;4554762;94;20240701 01:23;P;;;;;;
D;214;4554762;94;20240701 01:23;V;;;;;;
B;214;4554763;95;20240701 01:23;;;32;GREENOUGH CRES;MARSDEN PARK;2765;300;M;20240419;20240626;595000;R2;V;VACANT LAND;;RMP;;0;AU188613;
C;214;4554763;95;20240701 01:23;1036/1302592;
D;214;4554763;95;20240701 01:23;P;;;;;;
D;214;4554763;95;20240701 01:23;P;;;;;;
D;214;4554763;95;20240701 01:23;V;;;;;;
B;214;4554764;96;20240701 01:23;;;19;ISDELL ST;MARSDEN PARK;2765;300;M;20240603;20240626;645000;R2;V;VACANT LAND;;RMP;;0;AU188396;
C;214;4554764;96;20240701 01:23;1037/1302592;
D;214;4554764;96;20240701 01:23;P;;;;;;
D;214;4554764;96;20240701 01:23;P;;;;;;
D;214;4554764;96;20240701 01:23;V;;;;;;
B;214;4554765;97;20240701 01:23;;;17;ISDELL ST;MARSDEN PARK;2765;300;M;20240502;20240621;665000;R2;V;VACANT LAND;;RMP;;0;AU178546;
C;214;4554765;97;20240701 01:23;1038/1302592;
D;214;4554765;97;20240701 01:23;P;;;;;;
D;214;4554765;97;20240701 01:23;P;;;;;;
D;214;4554765;97;20240701 01:23;V;;;;;;
B;214;4554766;98;20240701 01:23;;;15;ISDELL ST;MARSDEN PARK;2765;300;M;20240429;20240626;715000;R2;V;VACANT LAND;;RMP;;0;AU188398;
C;214;4554766;98;20240701 01:23;1039/1302592;
D;214;4554766;98;20240701 01:23;P;;;;;;
D;214;4554766;98;20240701 01:23;P;;;;;;
D;214;4554766;98;20240701 01:23;V;;;;;;
B;214;4554767;99;20240701 01:23;;;13;ISDELL ST;MARSDEN PARK;2765;250;M;20240508;20240627;565000;R2;V;VACANT LAND;;RMP;;0;AU196333;
C;214;4554767;99;20240701 01:23;1040/1302592;
D;214;4554767;99;20240701 01:23;P;;;;;;
D;214;4554767;99;20240701 01:23;V;;;;;;
B;214;4554768;100;20240701 01:23;;;11;ISDELL ST;MARSDEN PARK;2765;250;M;20240508;20240627;565000;R2;V;VACANT LAND;;RMP;;0;AU196281;
C;214;4554768;100;20240701 01:23;1041/1302592;
D;214;4554768;100;20240701 01:23;P;;;;;;
D;214;4554768;100;20240701 01:23;V;;;;;;
B;214;4554771;101;20240701 01:23;;;5;ISDELL ST;MARSDEN PARK;2765;250.3;M;20240528;20240625;610000;R2;V;VACANT LAND;;RMP;;0;AU184074;
C;214;4554771;101;20240701 01:23;1044/1302592;
D;214;4554771;101;20240701 01:23;P;;;;;;
D;214;4554771;101;20240701 01:23;P;;;;;;
D;214;4554771;101;20240701 01:23;V;;;;;;
B;214;4554773;102;20240701 01:23;;;20;PENTECOST CRES;MARSDEN PARK;2765;250;M;20240604;20240626;610000;R2;R;RESIDENCE;;RMP;;0;AU188426;
C;214;4554773;102;20240701 01:23;1046/1302592;
D;214;4554773;102;20240701 01:23;P;;;;;;
D;214;4554773;102;20240701 01:23;V;;;;;;
B;214;4554774;103;20240701 01:23;;;18;PENTECOST CRES;MARSDEN PARK;2765;250;M;20240424;20240624;610000;R2;R;RESIDENCE;;RMP;;0;AU180686;
C;214;4554774;103;20240701 01:23;1047/1302592;
D;214;4554774;103;20240701 01:23;P;;;;;;
D;214;4554774;103;20240701 01:23;P;;;;;;
D;214;4554774;103;20240701 01:23;V;;;;;;
B;214;4554775;104;20240701 01:23;;;16;PENTECOST CRES;MARSDEN PARK;2765;250;M;20240408;20240624;610000;R2;V;VACANT LAND;;RMP;;0;AU179474;
C;214;4554775;104;20240701 01:23;1048/1302592;
D;214;4554775;104;20240701 01:23;P;;;;;;
D;214;4554775;104;20240701 01:23;V;;;;;;
B;214;4554776;105;20240701 01:23;;;14;PENTECOST CRES;MARSDEN PARK;2765;255.4;M;20240415;20240626;630000;R2;V;VACANT LAND;;RMP;;0;AU189351;
C;214;4554776;105;20240701 01:23;1049/1302592;
D;214;4554776;105;20240701 01:23;P;;;;;;
D;214;4554776;105;20240701 01:23;P;;;;;;
D;214;4554776;105;20240701 01:23;V;;;;;;
B;214;4554777;106;20240701 01:23;;;12;PENTECOST CRES;MARSDEN PARK;2765;300;M;20240604;20240626;685000;R2;V;VACANT LAND;;RMP;;0;AU191219;
C;214;4554777;106;20240701 01:23;1050/1302592;
D;214;4554777;106;20240701 01:23;P;;;;;;
D;214;4554777;106;20240701 01:23;P;;;;;;
D;214;4554777;106;20240701 01:23;V;;;;;;
B;214;4554778;107;20240701 01:23;;;2;ISDELL ST;MARSDEN PARK;2765;300.1;M;20240520;20240626;689000;R2;R;RESIDENCE;;RMP;;0;AU188598;
C;214;4554778;107;20240701 01:23;1051/1302592;
D;214;4554778;107;20240701 01:23;P;;;;;;
D;214;4554778;107;20240701 01:23;P;;;;;;
D;214;4554778;107;20240701 01:23;V;;;;;;
B;214;4554779;108;20240701 01:23;;;4;ISDELL ST;MARSDEN PARK;2765;250.7;M;20240515;20240626;589000;R2;V;VACANT LAND;;RMP;;0;AU188873;
C;214;4554779;108;20240701 01:23;1052/1302592;
D;214;4554779;108;20240701 01:23;P;;;;;;
D;214;4554779;108;20240701 01:23;P;;;;;;
D;214;4554779;108;20240701 01:23;V;;;;;;
B;214;4554780;109;20240701 01:23;;;6;ISDELL ST;MARSDEN PARK;2765;251;M;20240520;20240625;610000;R2;R;RESIDENCE;;RMP;;0;AU184949;
C;214;4554780;109;20240701 01:23;1053/1302592;
D;214;4554780;109;20240701 01:23;P;;;;;;
D;214;4554780;109;20240701 01:23;P;;;;;;
D;214;4554780;109;20240701 01:23;V;;;;;;
B;214;4554783;110;20240701 01:23;;;12;ISDELL ST;MARSDEN PARK;2765;251.2;M;20240404;20240626;590000;R2;V;VACANT LAND;;RMP;;0;AU188556;
C;214;4554783;110;20240701 01:23;1056/1302592;
D;214;4554783;110;20240701 01:23;P;;;;;;
D;214;4554783;110;20240701 01:23;V;;;;;;
B;214;4554784;111;20240701 01:23;;;14;ISDELL ST;MARSDEN PARK;2765;251.3;M;20240304;20240626;630000;R2;V;VACANT LAND;;RMP;;0;AU189757;
C;214;4554784;111;20240701 01:23;1057/1302592;
D;214;4554784;111;20240701 01:23;P;;;;;;
D;214;4554784;111;20240701 01:23;P;;;;;;
D;214;4554784;111;20240701 01:23;V;;;;;;
B;214;4554785;112;20240701 01:23;;;16;ISDELL ST;MARSDEN PARK;2765;251.4;M;20240403;20240626;590000;R2;V;VACANT LAND;;RMP;;0;AU188567;
C;214;4554785;112;20240701 01:23;1058/1302592;
D;214;4554785;112;20240701 01:23;P;;;;;;
D;214;4554785;112;20240701 01:23;V;;;;;;
B;214;4554786;113;20240701 01:23;;;18;ISDELL ST;MARSDEN PARK;2765;288.4;M;20240215;20240621;680000;R2;R;RESIDENCE;;RMP;;0;AU175860;
C;214;4554786;113;20240701 01:23;1059/1302592;
D;214;4554786;113;20240701 01:23;P;;;;;;
D;214;4554786;113;20240701 01:23;P;;;;;;
D;214;4554786;113;20240701 01:23;V;;;;;;
B;214;4554788;114;20240701 01:23;;;36;GREENOUGH CRES;MARSDEN PARK;2765;300.1;M;20240307;20240625;705000;R2;R;RESIDENCE;;RMP;;0;AU184832;
C;214;4554788;114;20240701 01:23;1061/1302592;
D;214;4554788;114;20240701 01:23;P;;;;;;
D;214;4554788;114;20240701 01:23;P;;;;;;
D;214;4554788;114;20240701 01:23;V;;;;;;
B;214;4554789;115;20240701 01:23;;;38;GREENOUGH CRES;MARSDEN PARK;2765;300.8;M;20240213;20240626;674000;R2;V;VACANT LAND;;RMP;;0;AU190097;
C;214;4554789;115;20240701 01:23;1062/1302592;
D;214;4554789;115;20240701 01:23;P;;;;;;
D;214;4554789;115;20240701 01:23;P;;;;;;
D;214;4554789;115;20240701 01:23;V;;;;;;
B;214;4554790;116;20240701 01:23;;;40;GREENOUGH CRES;MARSDEN PARK;2765;250.5;M;20240220;20240627;630000;R2;V;VACANT LAND;;RMP;;0;AU196337;
C;214;4554790;116;20240701 01:23;1063/1302592;
D;214;4554790;116;20240701 01:23;P;;;;;;
D;214;4554790;116;20240701 01:23;P;;;;;;
D;214;4554790;116;20240701 01:23;V;;;;;;
B;214;4554791;117;20240701 01:23;;;42;GREENOUGH CRES;MARSDEN PARK;2765;250.2;M;20240405;20240626;590000;R2;V;VACANT LAND;;RMP;;0;AU188537;
C;214;4554791;117;20240701 01:23;1064/1302592;
D;214;4554791;117;20240701 01:23;P;;;;;;
D;214;4554791;117;20240701 01:23;V;;;;;;
B;214;4554792;118;20240701 01:23;;;44;GREENOUGH CRES;MARSDEN PARK;2765;250;M;20240222;20240624;630000;R2;V;VACANT LAND;;RMP;;0;AU180715;
C;214;4554792;118;20240701 01:23;1065/1302592;
D;214;4554792;118;20240701 01:23;P;;;;;;
D;214;4554792;118;20240701 01:23;V;;;;;;
B;214;4554793;119;20240701 01:23;;;46;GREENOUGH CRES;MARSDEN PARK;2765;250;M;20240516;20240626;600000;R2;R;RESIDENCE;;RMP;;0;AU189025;
C;214;4554793;119;20240701 01:23;1066/1302592;
D;214;4554793;119;20240701 01:23;P;;;;;;
D;214;4554793;119;20240701 01:23;P;;;;;;
D;214;4554793;119;20240701 01:23;V;;;;;;
B;214;4554794;120;20240701 01:23;;;48;GREENOUGH CRES;MARSDEN PARK;2765;250;M;20240513;20240626;610000;R2;V;VACANT LAND;;RMP;;0;AU190369;
C;214;4554794;120;20240701 01:23;1067/1302592;
D;214;4554794;120;20240701 01:23;P;;;;;;
D;214;4554794;120;20240701 01:23;V;;;;;;
B;214;4554795;121;20240701 01:23;;;50;GREENOUGH CRES;MARSDEN PARK;2765;250.1;M;20240521;20240626;585000;R2;V;VACANT LAND;;RMP;;0;AU188449;
C;214;4554795;121;20240701 01:23;1068/1302592;
D;214;4554795;121;20240701 01:23;P;;;;;;
D;214;4554795;121;20240701 01:23;V;;;;;;
B;214;4554797;122;20240701 01:23;;;52;GREENOUGH CRES;MARSDEN PARK;2765;250;M;20240403;20240626;589000;R2;V;VACANT LAND;;RMP;;0;AU188379;
C;214;4554797;122;20240701 01:23;1070/1302592;
D;214;4554797;122;20240701 01:23;P;;;;;;
D;214;4554797;122;20240701 01:23;V;;;;;;
B;214;4505698;123;20240701 01:23;;;110;SIDING TCE;NIRIMBA FIELDS;2763;362.2;M;20240424;20240621;852000;R2;V;VACANT LAND;;RSC;;0;AU175234;
C;214;4505698;123;20240701 01:23;4260/1272118;
D;214;4505698;123;20240701 01:23;P;;;;;;
D;214;4505698;123;20240701 01:23;P;;;;;;
D;214;4505698;123;20240701 01:23;V;;;;;;
D;214;4505698;123;20240701 01:23;V;;;;;;
D;214;4505698;123;20240701 01:23;V;;;;;;
B;214;4549695;124;20240701 01:23;;;77;BARRALLIER DR;MARSDEN PARK;2765;153.2;M;20220518;20240624;730000;R2;R;RESIDENCE;;RMP;;0;AU180312;
C;214;4549695;124;20240701 01:23;1108/1261193;
D;214;4549695;124;20240701 01:23;P;;;;;;
D;214;4549695;124;20240701 01:23;V;;;;;;
B;214;4521221;125;20240701 01:23;;313;10 B;RUGBY ST;SCHOFIELDS;2762;57;M;20240507;20240626;469990;;R;RESIDENCE;81;;;0;AU191054;
C;214;4521221;125;20240701 01:23;81/SP97632;
D;214;4521221;125;20240701 01:23;P;;;;;;
D;214;4521221;125;20240701 01:23;V;;;;;;
B;214;4552855;126;20240701 01:23;;;3;DONGOLA CCT;SCHOFIELDS;2762;112.3;M;20231020;20240621;75000;R2;V;VACANT LAND;;RLS;;0;AU178133;
C;214;4552855;126;20240701 01:23;3/1276380;
D;214;4552855;126;20240701 01:23;P;;;;;;
D;214;4552855;126;20240701 01:23;P;;;;;;
D;214;4552855;126;20240701 01:23;V;;;;;;
B;214;4523119;127;20240701 01:23;;;21;INDIA PDE;ROUSE HILL;2155;224.5;M;20240523;20240626;1150000;R2;R;RESIDENCE;;RSC;;0;AU189171;
C;214;4523119;127;20240701 01:23;5492/1276834;
D;214;4523119;127;20240701 01:23;P;;;;;;
D;214;4523119;127;20240701 01:23;P;;;;;;
D;214;4523119;127;20240701 01:23;V;;;;;;
D;214;4523119;127;20240701 01:23;V;;;;;;
B;214;4552142;128;20240701 01:23;;;2;KOOLATONG GLD;QUAKERS HILL;2763;251;M;20240527;20240625;942000;;R;RESIDENCE;1;;;0;AU183885;
C;214;4552142;128;20240701 01:23;1/SP96511;
D;214;4552142;128;20240701 01:23;P;;;;;;
D;214;4552142;128;20240701 01:23;P;;;;;;
D;214;4552142;128;20240701 01:23;V;;;;;;
D;214;4552142;128;20240701 01:23;V;;;;;;
B;214;4552142;129;20240701 01:23;;;7;BLACKMORE GLD;QUAKERS HILL;2763;224;M;20240603;20240626;900000;;R;RESIDENCE;12;;;0;AU191383;
C;214;4552142;129;20240701 01:23;12/SP96511;
D;214;4552142;129;20240701 01:23;P;;;;;;
D;214;4552142;129;20240701 01:23;P;;;;;;
D;214;4552142;129;20240701 01:23;V;;;;;;
B;214;4552142;130;20240701 01:23;;;13;BLACKMORE GLD;QUAKERS HILL;2763;214;M;20240604;20240626;899990;;R;RESIDENCE;15;;;0;AU191435;
C;214;4552142;130;20240701 01:23;15/SP96511;
D;214;4552142;130;20240701 01:23;P;;;;;;
D;214;4552142;130;20240701 01:23;P;;;;;;
D;214;4552142;130;20240701 01:23;V;;;;;;
B;214;4552142;131;20240701 01:23;;;15;BLACKMORE GLD;QUAKERS HILL;2763;214;M;20240528;20240625;899990;;R;RESIDENCE;16;;;0;AU187669;
C;214;4552142;131;20240701 01:23;16/SP96511;
D;214;4552142;131;20240701 01:23;P;;;;;;
D;214;4552142;131;20240701 01:23;P;;;;;;
D;214;4552142;131;20240701 01:23;V;;;;;;
B;214;4552142;132;20240701 01:23;;;17;BLACKMORE GLD;QUAKERS HILL;2763;214;M;20240606;20240627;910000;;R;RESIDENCE;17;;;0;AU195662;
C;214;4552142;132;20240701 01:23;17/SP96511;
D;214;4552142;132;20240701 01:23;P;;;;;;
D;214;4552142;132;20240701 01:23;V;;;;;;
B;214;4552142;133;20240701 01:23;;;19;BLACKMORE GLD;QUAKERS HILL;2763;211;M;20240524;20240621;899990;;R;RESIDENCE;18;;;0;AU178790;
C;214;4552142;133;20240701 01:23;18/SP96511;
D;214;4552142;133;20240701 01:23;P;;;;;;
D;214;4552142;133;20240701 01:23;V;;;;;;
B;214;4552142;134;20240701 01:23;;;25;BLACKMORE GLD;QUAKERS HILL;2763;206;M;20240430;20240621;900000;;R;RESIDENCE;21;;;0;AU175802;
C;214;4552142;134;20240701 01:23;21/SP96511;
D;214;4552142;134;20240701 01:23;P;;;;;;
D;214;4552142;134;20240701 01:23;P;;;;;;
D;214;4552142;134;20240701 01:23;V;;;;;;
B;214;4552142;135;20240701 01:23;;;43;BLACKMORE GLD;QUAKERS HILL;2763;224;M;20240529;20240625;900000;;R;RESIDENCE;30;;;0;AU187543;
C;214;4552142;135;20240701 01:23;30/SP96511;
D;214;4552142;135;20240701 01:23;P;;;;;;
D;214;4552142;135;20240701 01:23;V;;;;;;
B;214;4556239;136;20240701 01:23;;38;6 D;DEMETER ST;ROUSE HILL;2155;121;M;20220301;20240627;725800;;R;RESIDENCE;5;;;0;AU193606;
C;214;4556239;136;20240701 01:23;5/SP107496;
D;214;4556239;136;20240701 01:23;P;;;;;;
D;214;4556239;136;20240701 01:23;V;;;;;;
B;214;4556239;137;20240701 01:23;;44;6 D;DEMETER ST;ROUSE HILL;2155;112;M;20211112;20240625;650000;;R;RESIDENCE;11;;;0;AU185041;
C;214;4556239;137;20240701 01:23;11/SP107496;
D;214;4556239;137;20240701 01:23;P;;;;;;
D;214;4556239;137;20240701 01:23;V;;;;;;
B;214;4556239;138;20240701 01:23;;139;6 D;DEMETER ST;ROUSE HILL;2155;157;M;20240424;20240621;779600;;R;RESIDENCE;15;;;0;AU175763;
C;214;4556239;138;20240701 01:23;15/SP107496;
D;214;4556239;138;20240701 01:23;P;;;;;;
D;214;4556239;138;20240701 01:23;V;;;;;;
B;214;4556239;139;20240701 01:23;;146;6 D;DEMETER ST;ROUSE HILL;2155;93;M;20220302;20240626;558000;;R;RESIDENCE;22;;;0;AU189426;
C;214;4556239;139;20240701 01:23;22/SP107496;
D;214;4556239;139;20240701 01:23;P;;;;;;
D;214;4556239;139;20240701 01:23;V;;;;;;
B;214;4556239;140;20240701 01:23;;147;6 D;DEMETER ST;ROUSE HILL;2155;106;M;20211015;20240625;634500;;R;RESIDENCE;23;;;0;AU185008;
C;214;4556239;140;20240701 01:23;23/SP107496;
D;214;4556239;140;20240701 01:23;P;;;;;;
D;214;4556239;140;20240701 01:23;V;;;;;;
B;214;4556239;141;20240701 01:23;;239;6 D;DEMETER ST;ROUSE HILL;2155;149;M;20221019;20240626;770000;;R;RESIDENCE;27;;;0;AU190156;
C;214;4556239;141;20240701 01:23;27/SP107496;
D;214;4556239;141;20240701 01:23;P;;;;;;
D;214;4556239;141;20240701 01:23;V;;;;;;
B;214;4556239;142;20240701 01:23;;;6 D;DEMETER ST;ROUSE HILL;2155;105;M;20220404;20240625;689500;;R;RESIDENCE;35;;;0;AU186284;
C;214;4556239;142;20240701 01:23;35/SP107496;
D;214;4556239;142;20240701 01:23;P;;;;;;
D;214;4556239;142;20240701 01:23;V;;;;;;
B;214;4556239;143;20240701 01:23;;;6 D;DEMETER ST;ROUSE HILL;2155;105;M;20240228;20240626;729000;;R;RESIDENCE;36;;;0;AU189669;
C;214;4556239;143;20240701 01:23;36/SP107496;
D;214;4556239;143;20240701 01:23;P;;;;;;
D;214;4556239;143;20240701 01:23;P;;;;;;
D;214;4556239;143;20240701 01:23;V;;;;;;
B;214;4556239;144;20240701 01:23;;;6 D;DEMETER ST;ROUSE HILL;2155;111;M;20220321;20240627;723000;;R;RESIDENCE;41;;;0;AU195461;
C;214;4556239;144;20240701 01:23;41/SP107496;
D;214;4556239;144;20240701 01:23;P;;;;;;
D;214;4556239;144;20240701 01:23;V;;;;;;
B;214;4556239;145;20240701 01:23;;;6 D;DEMETER ST;ROUSE HILL;2155;126;M;20210209;20240627;659000;;R;RESIDENCE;53;;;0;AU193764;
C;214;4556239;145;20240701 01:23;53/SP107496;
D;214;4556239;145;20240701 01:23;P;;;;;;
D;214;4556239;145;20240701 01:23;V;;;;;;
B;214;4556239;146;20240701 01:23;;;6 D;DEMETER ST;ROUSE HILL;2155;100;M;20240209;20240624;535000;;R;RESIDENCE;55;;;0;AU182694;
C;214;4556239;146;20240701 01:23;55/SP107496;
D;214;4556239;146;20240701 01:23;P;;;;;;
D;214;4556239;146;20240701 01:23;P;;;;;;
D;214;4556239;146;20240701 01:23;V;;;;;;
B;214;4556239;147;20240701 01:23;;;6 D;DEMETER ST;ROUSE HILL;2155;127;M;20210209;20240621;634000;;R;RESIDENCE;56;;;0;AU175963;
C;214;4556239;147;20240701 01:23;56/SP107496;
D;214;4556239;147;20240701 01:23;P;;;;;;
D;214;4556239;147;20240701 01:23;V;;;;;;
B;214;4556239;148;20240701 01:23;;;6 D;DEMETER ST;ROUSE HILL;2155;84;M;20220809;20240627;600000;;R;RESIDENCE;61;;;0;AU193647;
C;214;4556239;148;20240701 01:23;61/SP107496;
D;214;4556239;148;20240701 01:23;P;;;;;;
D;214;4556239;148;20240701 01:23;V;;;;;;
