A;RTSALEDATA;708;20210215 01:04;VALNET;
B;708;3283634;78;20210215 01:04;;17;13;GREEK ST;GLEBE;2037;;;20121217;20210211;620000;;R;RESIDENCE;17;;;0;AQ793578;
C;708;3283634;78;20210215 01:04;17/SP77684;
D;708;3283634;78;20210215 01:04;P;;;;;;
D;708;3283634;78;20210215 01:04;V;;;;;;
B;708;3850171;79;20210215 01:04;RETAIL C;;2;NEILD AVE;DARLINGHURST;2010;347;M;20201227;20210208;3300000;;R;RESIDENCE;136;;;0;AQ784707;
C;708;3850171;79;20210215 01:04;136/SP91567;
D;708;3850171;79;20210215 01:04;P;;;;;;
D;708;3850171;79;20210215 01:04;V;;;;;;
B;708;3794829;80;20210215 01:04;;405;18;PARK LANE;CHIPPENDALE;2008;43;M;20210115;20210205;540000;;R;RESIDENCE;18;;;0;AQ782227;
C;708;3794829;80;20210215 01:04;18/SP89975;
D;708;3794829;80;20210215 01:04;P;;;;;;
D;708;3794829;80;20210215 01:04;V;;;;;;
B;708;4326101;81;20210215 01:04;;303;8;FITZROY PL;SURRY HILLS;2010;99;M;20201211;20210204;1840000;;R;RESIDENCE;17;;;0;AQ779052;
C;708;4326101;81;20210215 01:04;17/SP101956;
D;708;4326101;81;20210215 01:04;P;;;;;;
D;708;4326101;81;20210215 01:04;V;;;;;;
B;708;4326101;82;20210215 01:04;;;8;FITZROY PL;SURRY HILLS;2010;17;M;20201211;20210204;1840000;;R;RESIDENCE;20;;;0;AQ779052;
C;708;4326101;82;20210215 01:04;20/SP101956;
D;708;4326101;82;20210215 01:04;P;;;;;;
D;708;4326101;82;20210215 01:04;V;;;;;;
B;708;4341264;83;20210215 01:04;;105;105;DALMENY AVE;ROSEBERY;2018;;;20200227;20210211;875000;;R;RESIDENCE;4;;;0;AQ793574;
C;708;4341264;83;20210215 01:04;4/SP94145;
D;708;4341264;83;20210215 01:04;P;;;;;;
D;708;4341264;83;20210215 01:04;V;;;;;;
B;708;4341264;84;20210215 01:04;;101;107;DALMENY AVE;ROSEBERY;2018;;;20200205;20210211;875000;;R;RESIDENCE;7;;;0;AQ793523;
C;708;4341264;84;20210215 01:04;7/SP94145;
D;708;4341264;84;20210215 01:04;P;;;;;;
D;708;4341264;84;20210215 01:04;V;;;;;;
B;708;4341264;85;20210215 01:04;;101;77;EPSOM RD;ROSEBERY;2018;;;20180323;20210208;669750;;R;RESIDENCE;15;;;0;AQ785521;
C;708;4341264;85;20210215 01:04;15/SP94145;
D;708;4341264;85;20210215 01:04;P;;;;;;
D;708;4341264;85;20210215 01:04;P;;;;;;
D;708;4341264;85;20210215 01:04;V;;;;;;
B;708;4341264;86;20210215 01:04;;102;2;BUNMARRA ST;ROSEBERY;2018;;;20210208;20210208;935750;;R;RESIDENCE;21;;;0;AQ786457;
C;708;4341264;86;20210215 01:04;21/SP94145;
D;708;4341264;86;20210215 01:04;P;;;;;;
D;708;4341264;86;20210215 01:04;V;;;;;;
B;708;4341264;87;20210215 01:04;;103;6;BUNMARRA ST;ROSEBERY;2018;;;20180320;20210208;926250;;R;RESIDENCE;25;;;0;AQ786200;
C;708;4341264;87;20210215 01:04;25/SP94145;
D;708;4341264;87;20210215 01:04;P;;;;;;
D;708;4341264;87;20210215 01:04;P;;;;;;
D;708;4341264;87;20210215 01:04;V;;;;;;
B;708;4341264;88;20210215 01:04;;105;6;BUNMARRA ST;ROSEBERY;2018;;;20180410;20210208;916750;;R;RESIDENCE;26;;;0;AQ783773;
C;708;4341264;88;20210215 01:04;26/SP94145;
D;708;4341264;88;20210215 01:04;P;;;;;;
D;708;4341264;88;20210215 01:04;V;;;;;;
B;708;4341264;89;20210215 01:04;;107;6;BUNMARRA ST;ROSEBERY;2018;;;20180404;20210208;646000;;R;RESIDENCE;28;;;0;AQ784138;
C;708;4341264;89;20210215 01:04;28/SP94145;
D;708;4341264;89;20210215 01:04;P;;;;;;
D;708;4341264;89;20210215 01:04;V;;;;;;
B;708;4341264;90;20210215 01:04;;202;105;DALMENY AVE;ROSEBERY;2018;;;20180528;20210210;693500;;R;RESIDENCE;33;;;0;AQ790706;
C;708;4341264;90;20210215 01:04;33/SP94145;
D;708;4341264;90;20210215 01:04;P;;;;;;
D;708;4341264;90;20210215 01:04;V;;;;;;
B;708;4341264;91;20210215 01:04;;202;2;BUNMARRA ST;ROSEBERY;2018;;;20200218;20210209;780000;;R;RESIDENCE;52;;;0;AQ787177;
C;708;4341264;91;20210215 01:04;52/SP94145;
D;708;4341264;91;20210215 01:04;P;;;;;;
D;708;4341264;91;20210215 01:04;V;;;;;;
B;708;4341264;92;20210215 01:04;;205;2;BUNMARRA ST;ROSEBERY;2018;;;20180920;20210209;999000;;R;RESIDENCE;54;;;0;AQ788083;
C;708;4341264;92;20210215 01:04;54/SP94145;
D;708;4341264;92;20210215 01:04;P;;;;;;
D;708;4341264;92;20210215 01:04;P;;;;;;
D;708;4341264;92;20210215 01:04;V;;;;;;
B;708;4341264;93;20210215 01:04;;205;6;BUNMARRA ST;ROSEBERY;2018;;;20180221;20210208;916750;;R;RESIDENCE;59;;;0;AQ784007;
C;708;4341264;93;20210215 01:04;59/SP94145;
D;708;4341264;93;20210215 01:04;P;;;;;;
D;708;4341264;93;20210215 01:04;V;;;;;;
B;708;4341264;94;20210215 01:04;;206;6;BUNMARRA ST;ROSEBERY;2018;;;20180417;20210208;665000;;R;RESIDENCE;60;;;0;AQ783840;
C;708;4341264;94;20210215 01:04;60/SP94145;
D;708;4341264;94;20210215 01:04;P;;;;;;
D;708;4341264;94;20210215 01:04;P;;;;;;
D;708;4341264;94;20210215 01:04;V;;;;;;
B;708;4341264;95;20210215 01:04;;201;8;BUNMARRA ST;ROSEBERY;2018;;;20180314;20210211;1135250;;R;RESIDENCE;62;;;0;AQ793470;
C;708;4341264;95;20210215 01:04;62/SP94145;
D;708;4341264;95;20210215 01:04;P;;;;;;
D;708;4341264;95;20210215 01:04;V;;;;;;
B;708;4341264;96;20210215 01:04;;203;8;BUNMARRA ST;ROSEBERY;2018;;;20180307;20210209;636500;;R;RESIDENCE;64;;;0;AQ788900;
C;708;4341264;96;20210215 01:04;64/SP94145;
D;708;4341264;96;20210215 01:04;P;;;;;;
D;708;4341264;96;20210215 01:04;V;;;;;;
B;708;4341264;97;20210215 01:04;;305;2;BUNMARRA ST;ROSEBERY;2018;;;20180404;20210210;995000;;R;RESIDENCE;87;;;0;AQ791268;
C;708;4341264;97;20210215 01:04;87/SP94145;
D;708;4341264;97;20210215 01:04;P;;;;;;
D;708;4341264;97;20210215 01:04;V;;;;;;
B;708;4341264;98;20210215 01:04;;306;2;BUNMARRA ST;ROSEBERY;2018;;;20180710;20210208;973250;;R;RESIDENCE;88;;;0;AQ784044;
C;708;4341264;98;20210215 01:04;88/SP94145;
D;708;4341264;98;20210215 01:04;P;;;;;;
D;708;4341264;98;20210215 01:04;V;;;;;;
B;708;4341264;99;20210215 01:04;;305;6;BUNMARRA ST;ROSEBERY;2018;;;20180418;20210208;926250;;R;RESIDENCE;92;;;0;AQ784346;
C;708;4341264;99;20210215 01:04;92/SP94145;
D;708;4341264;99;20210215 01:04;P;;;;;;
D;708;4341264;99;20210215 01:04;P;;;;;;
D;708;4341264;99;20210215 01:04;V;;;;;;
B;708;4341264;100;20210215 01:04;;307;6;BUNMARRA ST;ROSEBERY;2018;;;20180321;20210208;690000;;R;RESIDENCE;94;;;0;AQ785912;
C;708;4341264;100;20210215 01:04;94/SP94145;
D;708;4341264;100;20210215 01:04;P;;;;;;
D;708;4341264;100;20210215 01:04;V;;;;;;
B;708;4341264;101;20210215 01:04;;303;8;BUNMARRA ST;ROSEBERY;2018;;;20180309;20210211;641250;;R;RESIDENCE;97;;;0;AQ794892;
C;708;4341264;101;20210215 01:04;97/SP94145;
D;708;4341264;101;20210215 01:04;P;;;;;;
D;708;4341264;101;20210215 01:04;V;;;;;;
B;708;4341264;102;20210215 01:04;;503;105;DALMENY AVE;ROSEBERY;2018;;;20180427;20210208;954750;;R;RESIDENCE;100;;;0;AQ785201;
C;708;4341264;102;20210215 01:04;100/SP94145;
D;708;4341264;102;20210215 01:04;P;;;;;;
D;708;4341264;102;20210215 01:04;V;;;;;;
B;708;4341264;103;20210215 01:04;;505;105;DALMENY AVE;ROSEBERY;2018;;;20180626;20210208;963750;;R;RESIDENCE;101;;;0;AQ785546;
C;708;4341264;103;20210215 01:04;101/SP94145;
D;708;4341264;103;20210215 01:04;P;;;;;;
D;708;4341264;103;20210215 01:04;V;;;;;;
B;708;4341264;104;20210215 01:04;;501;77;EPSOM RD;ROSEBERY;2018;;;20200717;20210211;705000;;R;RESIDENCE;112;;;0;AQ794778;
C;708;4341264;104;20210215 01:04;112/SP94145;
D;708;4341264;104;20210215 01:04;P;;;;;;
D;708;4341264;104;20210215 01:04;V;;;;;;
B;708;4341264;105;20210215 01:04;;506;2;BUNMARRA ST;ROSEBERY;2018;;;20191114;20210208;995000;;R;RESIDENCE;121;;;0;AQ783836;
C;708;4341264;105;20210215 01:04;121/SP94145;
D;708;4341264;105;20210215 01:04;P;;;;;;
D;708;4341264;105;20210215 01:04;V;;;;;;
B;708;4341264;106;20210215 01:04;;502;6;BUNMARRA ST;ROSEBERY;2018;;;20180323;20210208;980000;;R;RESIDENCE;123;;;0;AQ785267;
C;708;4341264;106;20210215 01:04;123/SP94145;
D;708;4341264;106;20210215 01:04;P;;;;;;
D;708;4341264;106;20210215 01:04;V;;;;;;
B;708;4341264;107;20210215 01:04;;503;6;BUNMARRA ST;ROSEBERY;2018;;;20190510;20210208;940500;;R;RESIDENCE;124;;;0;AQ785862;
C;708;4341264;107;20210215 01:04;124/SP94145;
D;708;4341264;107;20210215 01:04;P;;;;;;
D;708;4341264;107;20210215 01:04;V;;;;;;
B;708;4341264;108;20210215 01:04;;501;8;BUNMARRA ST;ROSEBERY;2018;;;20180226;20210208;1163750;;R;RESIDENCE;128;;;0;AQ784075;
C;708;4341264;108;20210215 01:04;128/SP94145;
D;708;4341264;108;20210215 01:04;P;;;;;;
D;708;4341264;108;20210215 01:04;V;;;;;;
B;708;4341264;109;20210215 01:04;;605;2;BUNMARRA ST;ROSEBERY;2018;;;20180309;20210211;954750;;R;RESIDENCE;153;;;0;AQ795048;
C;708;4341264;109;20210215 01:04;153/SP94145;
D;708;4341264;109;20210215 01:04;P;;;;;;
D;708;4341264;109;20210215 01:04;V;;;;;;
B;708;4341264;110;20210215 01:04;;601;6;BUNMARRA ST;ROSEBERY;2018;;;20180503;20210209;679250;;R;RESIDENCE;155;;;0;AQ788101;
C;708;4341264;110;20210215 01:04;155/SP94145;
D;708;4341264;110;20210215 01:04;P;;;;;;
D;708;4341264;110;20210215 01:04;V;;;;;;
B;708;4341264;111;20210215 01:04;;602;6;BUNMARRA ST;ROSEBERY;2018;;;20180312;20210208;935750;;R;RESIDENCE;156;;;0;AQ785037;
C;708;4341264;111;20210215 01:04;156/SP94145;
D;708;4341264;111;20210215 01:04;P;;;;;;
D;708;4341264;111;20210215 01:04;V;;;;;;
B;708;4341264;112;20210215 01:04;;603;6;BUNMARRA ST;ROSEBERY;2018;;;20180321;20210208;945250;;R;RESIDENCE;157;;;0;AQ784663;
C;708;4341264;112;20210215 01:04;157/SP94145;
D;708;4341264;112;20210215 01:04;P;;;;;;
D;708;4341264;112;20210215 01:04;V;;;;;;
B;708;4341264;113;20210215 01:04;;607;6;BUNMARRA ST;ROSEBERY;2018;;;20180319;20210208;665000;;R;RESIDENCE;160;;;0;AQ783860;
C;708;4341264;113;20210215 01:04;160/SP94145;
D;708;4341264;113;20210215 01:04;P;;;;;;
D;708;4341264;113;20210215 01:04;V;;;;;;
B;708;4335598;114;20210215 01:04;;;65;BEACONSFIELD ST;BEACONSFIELD;2015;142.1;M;20201222;20210205;2300000;B4;R;RESIDENCE;;MU2;;0;AQ780069;
C;708;4335598;114;20210215 01:04;8/1265606;
D;708;4335598;114;20210215 01:04;P;;;;;;
D;708;4335598;114;20210215 01:04;V;;;;;;
D;708;4335598;114;20210215 01:04;V;;;;;;
B;708;4341264;115;20210215 01:04;;705;105;DALMENY AVE;ROSEBERY;2018;;;20180423;20210208;950000;;R;RESIDENCE;167;;;0;AQ783897;
C;708;4341264;115;20210215 01:04;167/SP94145;
D;708;4341264;115;20210215 01:04;P;;;;;;
D;708;4341264;115;20210215 01:04;V;;;;;;
B;708;4341264;116;20210215 01:04;;706;105;DALMENY AVE;ROSEBERY;2018;;;20200303;20210210;1005000;;R;RESIDENCE;168;;;0;AQ790926;
C;708;4341264;116;20210215 01:04;168/SP94145;
D;708;4341264;116;20210215 01:04;P;;;;;;
D;708;4341264;116;20210215 01:04;V;;;;;;
B;708;4341264;117;20210215 01:04;;702;77;EPSOM RD;ROSEBERY;2018;;;20180905;20210208;1180000;;R;RESIDENCE;179;;;0;AQ784096;
C;708;4341264;117;20210215 01:04;179/SP94145;
D;708;4341264;117;20210215 01:04;P;;;;;;
D;708;4341264;117;20210215 01:04;P;;;;;;
D;708;4341264;117;20210215 01:04;V;;;;;;
B;708;4341264;118;20210215 01:04;;706;77;EPSOM RD;ROSEBERY;2018;;;20180321;20210208;1087750;;R;RESIDENCE;182;;;0;AQ785219;
C;708;4341264;118;20210215 01:04;182/SP94145;
D;708;4341264;118;20210215 01:04;P;;;;;;
D;708;4341264;118;20210215 01:04;P;;;;;;
D;708;4341264;118;20210215 01:04;V;;;;;;
B;708;4341264;119;20210215 01:04;;705;2;BUNMARRA ST;ROSEBERY;2018;;;20181009;20210209;959500;;R;RESIDENCE;186;;;0;AQ788606;
C;708;4341264;119;20210215 01:04;186/SP94145;
D;708;4341264;119;20210215 01:04;P;;;;;;
D;708;4341264;119;20210215 01:04;V;;;;;;
B;708;4341264;120;20210215 01:04;;703;6;BUNMARRA ST;ROSEBERY;2018;;;20180307;20210208;950000;;R;RESIDENCE;190;;;0;AQ786107;
C;708;4341264;120;20210215 01:04;190/SP94145;
D;708;4341264;120;20210215 01:04;P;;;;;;
D;708;4341264;120;20210215 01:04;V;;;;;;
B;708;4341264;121;20210215 01:04;;705;6;BUNMARRA ST;ROSEBERY;2018;;;20180328;20210208;940500;;R;RESIDENCE;191;;;0;AQ783727;
C;708;4341264;121;20210215 01:04;191/SP94145;
D;708;4341264;121;20210215 01:04;P;;;;;;
D;708;4341264;121;20210215 01:04;P;;;;;;
D;708;4341264;121;20210215 01:04;P;;;;;;
D;708;4341264;121;20210215 01:04;V;;;;;;
B;708;4341264;122;20210215 01:04;;703;8;BUNMARRA ST;ROSEBERY;2018;;;20180312;20210208;655500;;R;RESIDENCE;196;;;0;AQ783863;
C;708;4341264;122;20210215 01:04;196/SP94145;
D;708;4341264;122;20210215 01:04;P;;;;;;
D;708;4341264;122;20210215 01:04;P;;;;;;
D;708;4341264;122;20210215 01:04;V;;;;;;
B;708;4341264;123;20210215 01:04;;802;107;DALMENY AVE;ROSEBERY;2018;;;20180515;20210208;983250;;R;RESIDENCE;204;;;0;AQ786157;
C;708;4341264;123;20210215 01:04;204/SP94145;
D;708;4341264;123;20210215 01:04;P;;;;;;
D;708;4341264;123;20210215 01:04;V;;;;;;
B;708;4341264;124;20210215 01:04;;801;2;BUNMARRA ST;ROSEBERY;2018;;;20191127;20210208;675000;;R;RESIDENCE;209;;;0;AQ784098;
C;708;4341264;124;20210215 01:04;209/SP94145;
D;708;4341264;124;20210215 01:04;P;;;;;;
D;708;4341264;124;20210215 01:04;V;;;;;;
B;708;4341264;125;20210215 01:04;;803;2;BUNMARRA ST;ROSEBERY;2018;;;20181210;20210208;750500;;R;RESIDENCE;211;;;0;AQ785898;
C;708;4341264;125;20210215 01:04;211/SP94145;
D;708;4341264;125;20210215 01:04;P;;;;;;
D;708;4341264;125;20210215 01:04;P;;;;;;
D;708;4341264;125;20210215 01:04;P;;;;;;
D;708;4341264;125;20210215 01:04;V;;;;;;
B;708;4341264;126;20210215 01:04;;805;2;BUNMARRA ST;ROSEBERY;2018;;;20180327;20210210;964250;;R;RESIDENCE;212;;;0;AQ791544;
C;708;4341264;126;20210215 01:04;212/SP94145;
D;708;4341264;126;20210215 01:04;P;;;;;;
D;708;4341264;126;20210215 01:04;V;;;;;;
B;708;4341264;127;20210215 01:04;;807;2;BUNMARRA ST;ROSEBERY;2018;;;20180919;20210208;1429750;;R;RESIDENCE;214;;;0;AQ783831;
C;708;4341264;127;20210215 01:04;214/SP94145;
D;708;4341264;127;20210215 01:04;P;;;;;;
D;708;4341264;127;20210215 01:04;V;;;;;;
B;708;4341264;128;20210215 01:04;;901;107;DALMENY AVE;ROSEBERY;2018;;;20191017;20210208;1219000;;R;RESIDENCE;215;;;0;AQ783719;
C;708;4341264;128;20210215 01:04;215/SP94145;
D;708;4341264;128;20210215 01:04;P;;;;;;
D;708;4341264;128;20210215 01:04;V;;;;;;
B;708;4341264;129;20210215 01:04;;903;2;BUNMARRA ST;ROSEBERY;2018;;;20190621;20210208;1050000;;R;RESIDENCE;221;;;0;AQ785184;
C;708;4341264;129;20210215 01:04;221/SP94145;
D;708;4341264;129;20210215 01:04;P;;;;;;
D;708;4341264;129;20210215 01:04;V;;;;;;
B;708;4341264;130;20210215 01:04;;905;2;BUNMARRA ST;ROSEBERY;2018;;;20180420;20210204;780000;;R;RESIDENCE;222;;;0;AQ777749;
C;708;4341264;130;20210215 01:04;222/SP94145;
D;708;4341264;130;20210215 01:04;P;;;;;;
D;708;4341264;130;20210215 01:04;P;;;;;;
D;708;4341264;130;20210215 01:04;V;;;;;;
B;708;4341264;131;20210215 01:04;;907;2;BUNMARRA ST;ROSEBERY;2018;;;20180514;20210208;1025000;;R;RESIDENCE;224;;;0;AQ784534;
C;708;4341264;131;20210215 01:04;224/SP94145;
D;708;4341264;131;20210215 01:04;P;;;;;;
D;708;4341264;131;20210215 01:04;V;;;;;;
B;708;4341264;132;20210215 01:04;;1003;107;DALMENY AVE;ROSEBERY;2018;;;20180514;20210208;992750;;R;RESIDENCE;228;;;0;AQ786206;
C;708;4341264;132;20210215 01:04;228/SP94145;
D;708;4341264;132;20210215 01:04;P;;;;;;
D;708;4341264;132;20210215 01:04;V;;;;;;
B;708;4341264;133;20210215 01:04;;1203;107;DALMENY AVE;ROSEBERY;2018;;;20180410;20210208;1315750;;R;RESIDENCE;235;;;0;AQ785917;
C;708;4341264;133;20210215 01:04;235/SP94145;
D;708;4341264;133;20210215 01:04;P;;;;;;
D;708;4341264;133;20210215 01:04;P;;;;;;
D;708;4341264;133;20210215 01:04;V;;;;;;
B;708;4341264;134;20210215 01:04;;1302;107;DALMENY AVE;ROSEBERY;2018;;;20180404;20210205;1007000;;R;RESIDENCE;237;;;0;AQ780379;
C;708;4341264;134;20210215 01:04;237/SP94145;
D;708;4341264;134;20210215 01:04;P;;;;;;
D;708;4341264;134;20210215 01:04;V;;;;;;
B;708;4341264;135;20210215 01:04;;1303;107;DALMENY AVE;ROSEBERY;2018;;;20180404;20210208;1097250;;R;RESIDENCE;238;;;0;AQ785198;
C;708;4341264;135;20210215 01:04;238/SP94145;
D;708;4341264;135;20210215 01:04;P;;;;;;
D;708;4341264;135;20210215 01:04;V;;;;;;
B;708;4341264;136;20210215 01:04;;203;103;DALMENY AVE;ROSEBERY;2018;;;20200302;20210210;900000;;R;RESIDENCE;244;;;0;AQ791833;
C;708;4341264;136;20210215 01:04;244/SP94145;
D;708;4341264;136;20210215 01:04;P;;;;;;
D;708;4341264;136;20210215 01:04;V;;;;;;
B;708;4325774;137;20210215 01:04;;511;61;ASHMORE ST;ERSKINEVILLE;2043;46;M;20210129;20210205;577000;;R;RESIDENCE;116;;;0;AQ779616;
C;708;4325774;137;20210215 01:04;116/SP102164;
D;708;4325774;137;20210215 01:04;P;;;;;;
D;708;4325774;137;20210215 01:04;V;;;;;;
B;708;4267664;138;20210215 01:04;;1706;21;DUNKERLEY PL;WATERLOO;2017;;;20201209;20210208;857590;;R;RESIDENCE;113;;;0;AQ783912;
C;708;4267664;138;20210215 01:04;113/SP98815;
D;708;4267664;138;20210215 01:04;P;;;;;;
D;708;4267664;138;20210215 01:04;P;;;;;;
D;708;4267664;138;20210215 01:04;V;;;;;;
B;708;4267664;139;20210215 01:04;;2106;21;DUNKERLEY PL;WATERLOO;2017;;;20201119;20210211;893000;;R;RESIDENCE;145;;;0;AQ793404;
C;708;4267664;139;20210215 01:04;145/SP98815;
D;708;4267664;139;20210215 01:04;P;;;;;;
D;708;4267664;139;20210215 01:04;V;;;;;;
B;708;4322328;140;20210215 01:04;;615;4;FOUNDRY ST;ERSKINEVILLE;2043;69;M;20201215;20210209;788900;;R;RESIDENCE;142;;;0;AQ788130;
C;708;4322328;140;20210215 01:04;142/SP101982;
D;708;4322328;140;20210215 01:04;P;;;;;;
D;708;4322328;140;20210215 01:04;V;;;;;;
B;708;4322328;141;20210215 01:04;;712;4;FOUNDRY ST;ERSKINEVILLE;2043;135;M;20210129;20210205;1661000;;R;RESIDENCE;155;;;0;AQ780426;
C;708;4322328;141;20210215 01:04;155/SP101982;
D;708;4322328;141;20210215 01:04;P;;;;;;
D;708;4322328;141;20210215 01:04;V;;;;;;
Z;640;141;141;356;
