A;RTSALEDATA;267;20240819 01:08;VALNET;
B;267;4420018;75;20240819 01:08;;402;2;REGENT ST;PETERSHAM;2049;86;M;20240704;20240815;796000;;R;RESIDENCE;85;;;0;AU333347;
C;267;4420018;75;20240819 01:08;85/SP100143;
D;267;4420018;75;20240819 01:08;P;;;;;;
D;267;4420018;75;20240819 01:08;V;;;;;;
B;267;4492077;76;20240819 01:08;;12;99;MOORE ST;LEICHHARDT;2040;43;M;20240604;20240813;430000;;3;COMMERCIAL;12;;;0;AU328766;
C;267;4492077;76;20240819 01:08;12/SP106264;
D;267;4492077;76;20240819 01:08;P;;;;;;
D;267;4492077;76;20240819 01:08;V;;;;;;
B;267;3801088;77;20240819 01:08;;95;2 A;BROWN ST;ASHFIELD;2131;129;M;20240721;20240809;835000;;R;RESIDENCE;95;;;0;AU320391;
C;267;3801088;77;20240819 01:08;95/SP90092;
D;267;3801088;77;20240819 01:08;P;;;;;;
D;267;3801088;77;20240819 01:08;V;;;;;;
D;267;3801088;77;20240819 01:08;V;;;;;;
B;267;3886168;78;20240819 01:08;;2;66;MULLENS ST;BALMAIN;2041;93;M;20240628;20240809;872000;;R;RESIDENCE;2;;;0;AU320178;
C;267;3886168;78;20240819 01:08;2/SP89761;
D;267;3886168;78;20240819 01:08;P;;;;;;
D;267;3886168;78;20240819 01:08;V;;;;;;
B;267;3950277;79;20240819 01:08;GO;2;16;HUDSON ST;LEWISHAM;2049;;;20240705;20240815;900000;;R;RESIDENCE;138;;;0;AU334651;
C;267;3950277;79;20240819 01:08;138/SP94594;
D;267;3950277;79;20240819 01:08;P;;;;;;
D;267;3950277;79;20240819 01:08;V;;;;;;
B;267;3950277;80;20240819 01:08;;127;12;HUDSON ST;LEWISHAM;2049;63;M;20240719;20240809;625000;;R;RESIDENCE;52;;;0;AU320088;
C;267;3950277;80;20240819 01:08;52/SP94030;
D;267;3950277;80;20240819 01:08;P;;;;;;
D;267;3950277;80;20240819 01:08;V;;;;;;
B;267;3950277;81;20240819 01:08;;111;20;HUDSON ST;LEWISHAM;2049;;;20240618;20240812;635000;;R;RESIDENCE;214;;;0;AU323174;
C;267;3950277;81;20240819 01:08;214/SP94594;
D;267;3950277;81;20240819 01:08;P;;;;;;
D;267;3950277;81;20240819 01:08;V;;;;;;
B;267;3990497;82;20240819 01:08;;202;268;LIVERPOOL RD;ASHFIELD;2131;;;20240703;20240814;660000;;R;RESIDENCE;13;;;0;AU329996;
C;267;3990497;82;20240819 01:08;13/SP94752;
D;267;3990497;82;20240819 01:08;P;;;;;;
D;267;3990497;82;20240819 01:08;V;;;;;;
B;267;4012763;83;20240819 01:08;;;65;SMITH ST;SUMMER HILL;2130;;;20240618;20240813;1720000;;R;RESIDENCE;21;;;0;AU326911;
C;267;4012763;83;20240819 01:08;21/SP95113;
D;267;4012763;83;20240819 01:08;P;;;;;;
D;267;4012763;83;20240819 01:08;P;;;;;;
D;267;4012763;83;20240819 01:08;V;;;;;;
D;267;4012763;83;20240819 01:08;V;;;;;;
B;267;3950496;84;20240819 01:08;;;26;PAGE AVE;ASHFIELD;2131;398;M;20240518;20240809;1900000;R2;R;RESIDENCE;;EGC;;0;AU318437;
C;267;3950496;84;20240819 01:08;9/1216270;
D;267;3950496;84;20240819 01:08;P;;;;;;
D;267;3950496;84;20240819 01:08;P;;;;;;
D;267;3950496;84;20240819 01:08;V;;;;;;
Z;418;84;84;248;
