A;RTSALEDATA;008;20240129 01:05;VALNET;
C;008;249725;76;20240129 01:05;2/529602;
D;008;249725;76;20240129 01:05;P;;;;;;
D;008;249725;76;20240129 01:05;V;;;;;;
D;008;249725;76;20240129 01:05;V;;;;;;
B;008;252383;77;20240129 01:05;;702;6;WATT ST;NEWCASTLE;2300;;;20231222;20240119;1400000;;R;RESIDENCE;12;;;0;AT773387;
C;008;252383;77;20240129 01:05;12/SP61212;
D;008;252383;77;20240129 01:05;P;;;;;;
D;008;252383;77;20240129 01:05;V;;;;;;
B;008;244521;78;20240129 01:05;;;167;NORTHCOTT DR;ADAMSTOWN HEIGHTS;2289;556.4;M;20231110;20240119;800000;R2;R;RESIDENCE;;AFW;;0;AT771837;
C;008;244521;78;20240129 01:05;14/27831;
D;008;244521;78;20240129 01:05;P;;;;;;
D;008;244521;78;20240129 01:05;P;;;;;;
D;008;244521;78;20240129 01:05;V;;;;;;
B;008;249942;79;20240129 01:05;;;51;ROBERT ST;WICKHAM;2293;202.3;M;20231215;20240119;450000;R2;R;RESIDENCE;;ADF;;0;AT772757;
C;008;249942;79;20240129 01:05;16/1082332;
D;008;249942;79;20240129 01:05;P;;;;;;
D;008;249942;79;20240129 01:05;V;;;;;;
D;008;249942;79;20240129 01:05;V;;;;;;
D;008;249942;79;20240129 01:05;V;;;;;;
B;008;252653;80;20240129 01:05;;;21;SELADON AVE;WALLSEND;2287;860;M;20231128;20240119;947000;R2;R;RESIDENCE;;AAH;;0;AT773301;
C;008;252653;80;20240129 01:05;41/232597;
D;008;252653;80;20240129 01:05;P;;;;;;
D;008;252653;80;20240129 01:05;V;;;;;;
D;008;252653;80;20240129 01:05;V;;;;;;
B;008;252681;81;20240129 01:05;;1;21;SELWYN ST;MEREWETHER;2291;;;20231215;20240124;665000;;R;RESIDENCE;1;;;0;AT786123;
C;008;252681;81;20240129 01:05;1/SP12143;
D;008;252681;81;20240129 01:05;P;;;;;;
D;008;252681;81;20240129 01:05;P;;;;;;
D;008;252681;81;20240129 01:05;V;;;;;;
D;008;252681;81;20240129 01:05;V;;;;;;
B;008;244777;82;20240129 01:05;;;7;OAK CL;FLETCHER;2287;913.7;M;20231116;20240125;870000;R2;R;RESIDENCE;;AAP;;0;AT788698;
C;008;244777;82;20240129 01:05;201/858389;
D;008;244777;82;20240129 01:05;P;;;;;;
D;008;244777;82;20240129 01:05;P;;;;;;
D;008;244777;82;20240129 01:05;V;;;;;;
D;008;244777;82;20240129 01:05;V;;;;;;
B;008;247599;83;20240129 01:05;;;33 A;PRINCE ST;WARATAH;2298;385.7;M;20231208;20240119;820000;R3;R;RESIDENCE;;AJB;;0;AT771904;
C;008;247599;83;20240129 01:05;B/417008;
D;008;247599;83;20240129 01:05;P;;;;;;
D;008;247599;83;20240129 01:05;P;;;;;;
D;008;247599;83;20240129 01:05;V;;;;;;
B;008;247772;84;20240129 01:05;;;6;PROCTOR ST;TIGHES HILL;2297;354.9;M;20231124;20240122;845000;R2;R;RESIDENCE;;ADF;;0;AT779664;
C;008;247772;84;20240129 01:05;2/817114;
D;008;247772;84;20240129 01:05;P;;;;;;
D;008;247772;84;20240129 01:05;V;;;;;;
D;008;247772;84;20240129 01:05;V;;;;;;
B;008;253186;85;20240129 01:05;;;95;SILSOE ST;MAYFIELD;2304;490.4;M;20231121;20240118;785000;R3;R;RESIDENCE;;AJB;;0;AT768524;
C;008;253186;85;20240129 01:05;304/95371;
D;008;253186;85;20240129 01:05;P;;;;;;
D;008;253186;85;20240129 01:05;P;;;;;;
D;008;253186;85;20240129 01:05;V;;;;;;
B;008;259662;86;20240129 01:05;;;23;WATSON ST;ISLINGTON;2296;234.21;M;20231212;20240123;1100000;R3;R;RESIDENCE;;AFA;;0;AT782160;
C;008;259662;86;20240129 01:05;20/A/192668;
D;008;259662;86;20240129 01:05;P;;;;;;
D;008;259662;86;20240129 01:05;P;;;;;;
D;008;259662;86;20240129 01:05;V;;;;;;
D;008;259662;86;20240129 01:05;V;;;;;;
B;008;257143;87;20240129 01:05;;;81;TURNBULL ST;HAMILTON SOUTH;2303;650;M;20240119;20240125;1140000;R2;V;VACANT LAND;;AFT;;0;AT789150;
C;008;257143;87;20240129 01:05;58/111629;
D;008;257143;87;20240129 01:05;P;;;;;;
D;008;257143;87;20240129 01:05;V;;;;;;
B;008;259831;88;20240129 01:05;;;54;WEAKLEYS DR;BERESFIELD;2322;8094;M;20231031;20240119;2600000;E4;R;RESIDENCE;;INF;;0;AT771497;
C;008;259831;88;20240129 01:05;11/508747;
D;008;259831;88;20240129 01:05;P;;;;;;
D;008;259831;88;20240129 01:05;P;;;;;;
D;008;259831;88;20240129 01:05;V;;;;;;
B;008;254769;89;20240129 01:05;;;11;SUMMIT ST;NORTH LAMBTON;2299;480.6;M;20231114;20240122;935000;R2;R;RESIDENCE;;AJH;;0;AT779081;
C;008;254769;89;20240129 01:05;132/22741;
D;008;254769;89;20240129 01:05;P;;;;;;
D;008;254769;89;20240129 01:05;P;;;;;;
D;008;254769;89;20240129 01:05;V;;;;;;
B;008;257755;90;20240129 01:05;;12;75;UNION ST;COOKS HILL;2300;;;20231128;20240125;650000;;R;RESIDENCE;12;;;0;AT788898;
C;008;257755;90;20240129 01:05;12/SP6468;
D;008;257755;90;20240129 01:05;P;;;;;;
D;008;257755;90;20240129 01:05;V;;;;;;
B;008;257755;91;20240129 01:05;CAR PORT;12;75;UNION ST;COOKS HILL;2300;;;20231128;20240125;650000;;R;RESIDENCE;30;;;0;AT788898;
C;008;257755;91;20240129 01:05;30/SP6468;
D;008;257755;91;20240129 01:05;P;;;;;;
D;008;257755;91;20240129 01:05;V;;;;;;
B;008;260572;92;20240129 01:05;;;2;WILKINSON ST;MAYFIELD;2304;246.6;M;20231221;20240125;610000;R3;R;RESIDENCE;;AJB;;0;AT789831;
C;008;260572;92;20240129 01:05;2/1083859;
D;008;260572;92;20240129 01:05;P;;;;;;
D;008;260572;92;20240129 01:05;V;;;;;;
B;008;255489;93;20240129 01:05;;;22;TENNYSON ST;BERESFIELD;2322;524.9;M;20231214;20240125;670077;R2;R;RESIDENCE;;ADA;;0;AT789335;
C;008;255489;93;20240129 01:05;821/570019;
D;008;255489;93;20240129 01:05;P;;;;;;
D;008;255489;93;20240129 01:05;P;;;;;;
D;008;255489;93;20240129 01:05;V;;;;;;
D;008;255489;93;20240129 01:05;V;;;;;;
B;008;255521;94;20240129 01:05;;4;16;TERALBA RD;BROADMEADOW;2292;;;20231221;20240125;665000;;R;RESIDENCE;4;;;0;AT790330;
C;008;255521;94;20240129 01:05;4/SP55094;
D;008;255521;94;20240129 01:05;P;;;;;;
D;008;255521;94;20240129 01:05;V;;;;;;
B;008;261278;95;20240129 01:05;;3;61;WOMBOIN RD;LAMBTON;2299;;;20231214;20240125;530000;;R;RESIDENCE;3;;;0;AT789250;
C;008;261278;95;20240129 01:05;3/SP3263;
D;008;261278;95;20240129 01:05;P;;;;;;
D;008;261278;95;20240129 01:05;V;;;;;;
D;008;261278;95;20240129 01:05;V;;;;;;
B;008;258924;96;20240129 01:05;;;20;VILLIERS ST;MAYFIELD;2304;404.7;M;20231209;20240122;995000;R3;R;RESIDENCE;;AJB;;0;AT777215;
C;008;258924;96;20240129 01:05;6/150945;
D;008;258924;96;20240129 01:05;P;;;;;;
D;008;258924;96;20240129 01:05;P;;;;;;
D;008;258924;96;20240129 01:05;V;;;;;;
B;008;2825374;97;20240129 01:05;;;25;HARRIET ST;WARATAH;2298;417.3;M;20231124;20240119;1400000;R3;R;RESIDENCE;;AJB;;0;AT773576;
C;008;2825374;97;20240129 01:05;522/666348;
D;008;2825374;97;20240129 01:05;P;;;;;;
D;008;2825374;97;20240129 01:05;P;;;;;;
D;008;2825374;97;20240129 01:05;V;;;;;;
B;008;3266527;98;20240129 01:05;;331;14;MILFORD ST;ISLINGTON;2296;;;20231103;20240124;1100000;;R;RESIDENCE;94;;;0;AT786230;
C;008;3266527;98;20240129 01:05;94/SP76580;
D;008;3266527;98;20240129 01:05;P;;;;;;
D;008;3266527;98;20240129 01:05;P;;;;;;
D;008;3266527;98;20240129 01:05;V;;;;;;
B;008;3329736;99;20240129 01:05;;1;7;REVELATION CL;TIGHES HILL;2297;;;20231220;20240119;384250;;3;COMMERCIAL;1;;;0;AT773183;
C;008;3329736;99;20240129 01:05;1/SP79303;
D;008;3329736;99;20240129 01:05;P;;;;;;
D;008;3329736;99;20240129 01:05;V;;;;;;
B;008;3366463;100;20240129 01:05;;16;123;SCOTT ST;NEWCASTLE;2300;;;20240116;20240124;90000;;R;RESIDENCE;16;;;0;AT785118;
C;008;3366463;100;20240129 01:05;16/SP80248;
D;008;3366463;100;20240129 01:05;P;;;;;;
D;008;3366463;100;20240129 01:05;P;;;;;;
D;008;3366463;100;20240129 01:05;V;;;;;;
B;008;3366463;101;20240129 01:05;;17;123;SCOTT ST;NEWCASTLE;2300;;;20240116;20240124;90000;;R;RESIDENCE;17;;;0;AT785118;
C;008;3366463;101;20240129 01:05;17/SP80248;
D;008;3366463;101;20240129 01:05;P;;;;;;
D;008;3366463;101;20240129 01:05;P;;;;;;
D;008;3366463;101;20240129 01:05;V;;;;;;
B;008;4448707;102;20240129 01:05;;602;29;HONEYSUCKLE DR;NEWCASTLE;2300;134;M;20231005;20240124;1875000;;R;RESIDENCE;81;;;0;AT785344;
C;008;4448707;102;20240129 01:05;81/SP105377;
D;008;4448707;102;20240129 01:05;P;;;;;;
D;008;4448707;102;20240129 01:05;P;;;;;;
D;008;4448707;102;20240129 01:05;V;;;;;;
D;008;4448707;102;20240129 01:05;V;;;;;;
B;008;4498560;103;20240129 01:05;;2;1;TURNBULL ST;MEREWETHER;2291;200;M;20231208;20240119;1700000;;R;RESIDENCE;2;;;0;AT771656;
C;008;4498560;103;20240129 01:05;2/SP106699;
D;008;4498560;103;20240129 01:05;P;;;;;;
D;008;4498560;103;20240129 01:05;V;;;;;;
D;008;4498560;103;20240129 01:05;V;;;;;;
B;008;4498560;104;20240129 01:05;;3;1;TURNBULL ST;MEREWETHER;2291;154;M;20231221;20240125;1400000;;R;RESIDENCE;3;;;0;AT788953;
C;008;4498560;104;20240129 01:05;3/SP106699;
D;008;4498560;104;20240129 01:05;P;;;;;;
D;008;4498560;104;20240129 01:05;P;;;;;;
D;008;4498560;104;20240129 01:05;V;;;;;;
D;008;4498560;104;20240129 01:05;V;;;;;;
B;008;3798524;105;20240129 01:05;;8;569;HUNTER ST;NEWCASTLE WEST;2302;;;20231208;20240119;475000;;R;RESIDENCE;8;;;0;AT773215;
C;008;3798524;105;20240129 01:05;8/SP90190;
D;008;3798524;105;20240129 01:05;P;;;;;;
D;008;3798524;105;20240129 01:05;V;;;;;;
B;008;3835311;106;20240129 01:05;;224;18;THROSBY ST;WICKHAM;2293;;;20231208;20240119;750000;;R;RESIDENCE;47;;;0;AT773709;
C;008;3835311;106;20240129 01:05;47/SP91174;
D;008;3835311;106;20240129 01:05;P;;;;;;
D;008;3835311;106;20240129 01:05;P;;;;;;
D;008;3835311;106;20240129 01:05;V;;;;;;
D;008;3835311;106;20240129 01:05;V;;;;;;
B;008;4307649;107;20240129 01:05;;;55;OWEN LANE;NEW LAMBTON;2305;311;M;20231213;20240119;1600000;R2;R;RESIDENCE;;AFH;;0;AT771832;
C;008;4307649;107;20240129 01:05;2/1266049;
D;008;4307649;107;20240129 01:05;P;;;;;;
D;008;4307649;107;20240129 01:05;V;;;;;;
B;008;4321874;108;20240129 01:05;;;18 A;KUMBA ST;FLETCHER;2287;271.3;M;20231128;20240122;708000;R2;R;RESIDENCE;;AAP;;0;AT777867;
C;008;4321874;108;20240129 01:05;1/1268202;
D;008;4321874;108;20240129 01:05;P;;;;;;
D;008;4321874;108;20240129 01:05;V;;;;;;
B;008;4238419;109;20240129 01:05;;;34;FROGMOUTH BVD;ELERMORE VALE;2287;180;M;20231110;20240122;710000;;R;RESIDENCE;64;;;0;AT777919;
C;008;4238419;109;20240129 01:05;64/SP102953;
D;008;4238419;109;20240129 01:05;P;;;;;;
D;008;4238419;109;20240129 01:05;V;;;;;;
D;008;4238419;109;20240129 01:05;V;;;;;;
B;008;4307305;110;20240129 01:05;;502;123;KING ST;NEWCASTLE;2300;148;M;20231215;20240119;1450000;;R;RESIDENCE;25;;;0;AT771985;
C;008;4307305;110;20240129 01:05;25/SP101660;
D;008;4307305;110;20240129 01:05;P;;;;;;
D;008;4307305;110;20240129 01:05;V;;;;;;
D;008;4307305;110;20240129 01:05;V;;;;;;
Z;548;110;110;326;
