A;RTSALEDATA;008;20221205 01:05;VALNET;
B;008;257744;76;20221205 01:05;;1;73;UNION ST;COOKS HILL;2300;;;20221017;20221128;800000;;R;RESIDENCE;1;;;0;AS672017;
C;008;257744;76;20221205 01:05;1/SP34451;
D;008;257744;76;20221205 01:05;P;;;;;;
D;008;257744;76;20221205 01:05;V;;;;;;
D;008;257744;76;20221205 01:05;V;;;;;;
B;008;255271;77;20221205 01:05;;6;29;TAURUS ST;ELERMORE VALE;2287;;;20221028;20221125;465000;;R;RESIDENCE;6;;;0;AS664616;
C;008;255271;77;20221205 01:05;6/SP16460;
D;008;255271;77;20221205 01:05;P;;;;;;
D;008;255271;77;20221205 01:05;V;;;;;;
B;008;260645;78;20221205 01:05;;1;55;WILLIAM ST;JESMOND;2299;;;20221024;20221128;525000;;R;RESIDENCE;1;;;0;AS669987;
C;008;260645;78;20221205 01:05;1/SP50199;
D;008;260645;78;20221205 01:05;P;;;;;;
D;008;260645;78;20221205 01:05;P;;;;;;
D;008;260645;78;20221205 01:05;V;;;;;;
B;008;256093;79;20221205 01:05;;;3;THIRLMERE PDE;TARRO;2322;602.6;M;20221103;20221201;620000;R2;R;RESIDENCE;;ADA;;0;AS683162;
C;008;256093;79;20221205 01:05;8/247703;
D;008;256093;79;20221205 01:05;P;;;;;;
D;008;256093;79;20221205 01:05;P;;;;;;
D;008;256093;79;20221205 01:05;V;;;;;;
B;008;261729;80;20221205 01:05;;;25;WRIGHTSON AVE;BAR BEACH;2300;602;M;20220923;20221129;3100000;R2;R;RESIDENCE;;AKB;;0;AS673673;
C;008;261729;80;20221205 01:05;80/37477;
D;008;261729;80;20221205 01:05;P;;;;;;
D;008;261729;80;20221205 01:05;V;;;;;;
B;008;3263016;81;20221205 01:05;;7;7;FRIESIAN CL;SANDGATE;2304;;;20221031;20221130;577000;;R;RESIDENCE;7;;;0;AS680779;
C;008;3263016;81;20221205 01:05;7/SP77433;
D;008;3263016;81;20221205 01:05;P;;;;;;
D;008;3263016;81;20221205 01:05;V;;;;;;
B;008;4452331;82;20221205 01:05;;2;47;CAROLYN ST;ADAMSTOWN HEIGHTS;2289;188;M;20210331;20221130;820000;;R;RESIDENCE;2;;;0;AS676975;
C;008;4452331;82;20221205 01:05;2/SP105525;
D;008;4452331;82;20221205 01:05;P;;;;;;
D;008;4452331;82;20221205 01:05;P;;;;;;
D;008;4452331;82;20221205 01:05;V;;;;;;
B;008;4452331;83;20221205 01:05;;3;47;CAROLYN ST;ADAMSTOWN HEIGHTS;2289;193;M;20210325;20221130;780050;;R;RESIDENCE;3;;;0;AS677411;
C;008;4452331;83;20221205 01:05;3/SP105525;
D;008;4452331;83;20221205 01:05;P;;;;;;
D;008;4452331;83;20221205 01:05;P;;;;;;
D;008;4452331;83;20221205 01:05;V;;;;;;
B;008;4452331;84;20221205 01:05;;7;47;CAROLYN ST;ADAMSTOWN HEIGHTS;2289;242;M;20201124;20221130;625000;;R;RESIDENCE;4;;;0;AS677407;
C;008;4452331;84;20221205 01:05;4/SP105525;
D;008;4452331;84;20221205 01:05;P;;;;;;
D;008;4452331;84;20221205 01:05;V;;;;;;
B;008;4452331;85;20221205 01:05;;6;47;CAROLYN ST;ADAMSTOWN HEIGHTS;2289;227;M;20201223;20221130;750000;;R;RESIDENCE;5;;;0;AS676886;
C;008;4452331;85;20221205 01:05;5/SP105525;
D;008;4452331;85;20221205 01:05;P;;;;;;
D;008;4452331;85;20221205 01:05;V;;;;;;
B;008;4452331;86;20221205 01:05;;5;47;CAROLYN ST;ADAMSTOWN HEIGHTS;2289;226;M;20201126;20221130;750000;;R;RESIDENCE;6;;;0;AS676907;
C;008;4452331;86;20221205 01:05;6/SP105525;
D;008;4452331;86;20221205 01:05;P;;;;;;
D;008;4452331;86;20221205 01:05;P;;;;;;
D;008;4452331;86;20221205 01:05;V;;;;;;
B;008;4452331;87;20221205 01:05;;4;47;CAROLYN ST;ADAMSTOWN HEIGHTS;2289;212;M;20210330;20221130;750000;;R;RESIDENCE;7;;;0;AS677902;
C;008;4452331;87;20221205 01:05;7/SP105525;
D;008;4452331;87;20221205 01:05;P;;;;;;
D;008;4452331;87;20221205 01:05;V;;;;;;
B;008;4454628;88;20221205 01:05;;19;31;RIVERSIDE DR;MAYFIELD WEST;2304;182;M;20220513;20221130;528600;;3;WAREHOUSE;1;;;0;AS678447;
C;008;4454628;88;20221205 01:05;1/SP105575;
D;008;4454628;88;20221205 01:05;P;;;;;;
D;008;4454628;88;20221205 01:05;P;;;;;;
D;008;4454628;88;20221205 01:05;V;;;;;;
B;008;4454628;89;20221205 01:05;;18;31;RIVERSIDE DR;MAYFIELD WEST;2304;154;M;20210714;20221130;412000;;3;COMMERCIAL;2;;;0;AS680546;
C;008;4454628;89;20221205 01:05;2/SP105575;
D;008;4454628;89;20221205 01:05;P;;;;;;
D;008;4454628;89;20221205 01:05;V;;;;;;
B;008;4454628;90;20221205 01:05;;4;31;RIVERSIDE DR;MAYFIELD WEST;2304;146;M;20210903;20221130;423500;;R;RESIDENCE;4;;;0;AS679070;
C;008;4454628;90;20221205 01:05;4/SP105575;
D;008;4454628;90;20221205 01:05;P;;;;;;
D;008;4454628;90;20221205 01:05;V;;;;;;
B;008;4454628;91;20221205 01:05;;11;31;RIVERSIDE DR;MAYFIELD WEST;2304;235;M;20210708;20221130;704000;;3;WAREHOUSE;5;;;0;AS678443;
C;008;4454628;91;20221205 01:05;5/SP105575;
D;008;4454628;91;20221205 01:05;P;;;;;;
D;008;4454628;91;20221205 01:05;V;;;;;;
B;008;4454628;92;20221205 01:05;;12;31;RIVERSIDE DR;MAYFIELD WEST;2304;193;M;20210830;20221130;495000;;3;WAREHOUSE;6;;;0;AS678243;
C;008;4454628;92;20221205 01:05;6/SP105575;
D;008;4454628;92;20221205 01:05;P;;;;;;
D;008;4454628;92;20221205 01:05;V;;;;;;
B;008;4454628;93;20221205 01:05;;13;31;RIVERSIDE DR;MAYFIELD WEST;2304;193;M;20211015;20221130;539000;;3;COMMERCIAL;7;;;0;AS678415;
C;008;4454628;93;20221205 01:05;7/SP105575;
D;008;4454628;93;20221205 01:05;P;;;;;;
D;008;4454628;93;20221205 01:05;V;;;;;;
B;008;4454628;94;20221205 01:05;;15;31;RIVERSIDE DR;MAYFIELD WEST;2304;101;M;20210616;20221130;300000;;3;WAREHOUSE;9;;;0;AS678945;
C;008;4454628;94;20221205 01:05;9/SP105575;
D;008;4454628;94;20221205 01:05;P;;;;;;
D;008;4454628;94;20221205 01:05;P;;;;;;
D;008;4454628;94;20221205 01:05;V;;;;;;
B;008;4454628;95;20221205 01:05;;1;31;RIVERSIDE DR;MAYFIELD WEST;2304;93;M;20211006;20221130;560000;;3;FACTORY;10;;;0;AS678435;
C;008;4454628;95;20221205 01:05;10/SP105575;
D;008;4454628;95;20221205 01:05;P;;;;;;
D;008;4454628;95;20221205 01:05;V;;;;;;
B;008;4454628;96;20221205 01:05;;2;31;RIVERSIDE DR;MAYFIELD WEST;2304;95;M;20211006;20221130;560000;;3;FACTORY;11;;;0;AS678435;
C;008;4454628;96;20221205 01:05;11/SP105575;
D;008;4454628;96;20221205 01:05;P;;;;;;
D;008;4454628;96;20221205 01:05;V;;;;;;
B;008;4454628;97;20221205 01:05;;4;31;RIVERSIDE DR;MAYFIELD WEST;2304;95;M;20211119;20221201;285000;;3;COMMERCIAL;13;;;0;AS681770;
C;008;4454628;97;20221205 01:05;13/SP105575;
D;008;4454628;97;20221205 01:05;P;;;;;;
D;008;4454628;97;20221205 01:05;P;;;;;;
D;008;4454628;97;20221205 01:05;V;;;;;;
B;008;4454628;98;20221205 01:05;;6;31;RIVERSIDE DR;MAYFIELD WEST;2304;123;M;20211104;20221130;363000;;R;RESIDENCE;15;;;0;AS679658;
C;008;4454628;98;20221205 01:05;15/SP105575;
D;008;4454628;98;20221205 01:05;P;;;;;;
D;008;4454628;98;20221205 01:05;V;;;;;;
B;008;4454628;99;20221205 01:05;;8;31;RIVERSIDE DR;MAYFIELD WEST;2304;95;M;20211214;20221130;325000;;3;COMMERCIAL;17;;;0;AS678236;
C;008;4454628;99;20221205 01:05;17/SP105575;
D;008;4454628;99;20221205 01:05;P;;;;;;
D;008;4454628;99;20221205 01:05;V;;;;;;
B;008;4454628;100;20221205 01:05;;9;31;RIVERSIDE DR;MAYFIELD WEST;2304;123;M;20210728;20221130;361350;;3;COMMERCIAL;18;;;0;AS680507;
C;008;4454628;100;20221205 01:05;18/SP105575;
D;008;4454628;100;20221205 01:05;P;;;;;;
D;008;4454628;100;20221205 01:05;V;;;;;;
B;008;4454628;101;20221205 01:05;;10;31;RIVERSIDE DR;MAYFIELD WEST;2304;130;M;20210714;20221125;396000;;3;COMMERCIAL;19;;;0;AS667692;
C;008;4454628;101;20221205 01:05;19/SP105575;
D;008;4454628;101;20221205 01:05;P;;;;;;
D;008;4454628;101;20221205 01:05;P;;;;;;
D;008;4454628;101;20221205 01:05;V;;;;;;
B;008;4454416;102;20221205 01:05;;2;14 A;ST JAMES RD;NEW LAMBTON;2305;206;M;20220506;20221130;920000;;R;RESIDENCE;2;;;0;AS676952;
C;008;4454416;102;20221205 01:05;2/SP105604;
D;008;4454416;102;20221205 01:05;P;;;;;;
D;008;4454416;102;20221205 01:05;P;;;;;;
D;008;4454416;102;20221205 01:05;V;;;;;;
B;008;4454416;103;20221205 01:05;;4;14 A;ST JAMES RD;NEW LAMBTON;2305;208;M;20220119;20221130;950000;;R;RESIDENCE;4;;;0;AS677828;
C;008;4454416;103;20221205 01:05;4/SP105604;
D;008;4454416;103;20221205 01:05;P;;;;;;
D;008;4454416;103;20221205 01:05;V;;;;;;
B;008;4451940;104;20221205 01:05;;;58 B;VICTORIA ST;ADAMSTOWN;2289;197.2;M;20210330;20221129;980335;R3;R;RESIDENCE;;AHB;;0;AS674838;
C;008;4451940;104;20221205 01:05;1/1288479;
D;008;4451940;104;20221205 01:05;P;;;;;;
D;008;4451940;104;20221205 01:05;V;;;;;;
B;008;4451941;105;20221205 01:05;;;58 A;VICTORIA ST;ADAMSTOWN;2289;197.5;M;20200721;20221129;880572;R3;R;RESIDENCE;;AHB;;0;AS674821;
C;008;4451941;105;20221205 01:05;2/1288479;
D;008;4451941;105;20221205 01:05;P;;;;;;
D;008;4451941;105;20221205 01:05;P;;;;;;
D;008;4451941;105;20221205 01:05;V;;;;;;
B;008;4448707;106;20221205 01:05;;111;33;HONEYSUCKLE DR;NEWCASTLE;2300;123;M;20190215;20221129;945000;;R;RESIDENCE;4;;;0;AS675627;
C;008;4448707;106;20221205 01:05;4/SP105377;
D;008;4448707;106;20221205 01:05;P;;;;;;
D;008;4448707;106;20221205 01:05;V;;;;;;
B;008;4448707;107;20221205 01:05;;308;31;HONEYSUCKLE DR;NEWCASTLE;2300;82;M;20210611;20221125;530000;;R;RESIDENCE;36;;;0;AS667750;
C;008;4448707;107;20221205 01:05;36/SP105377;
D;008;4448707;107;20221205 01:05;P;;;;;;
D;008;4448707;107;20221205 01:05;V;;;;;;
B;008;4448707;108;20221205 01:05;;411;33;HONEYSUCKLE DR;NEWCASTLE;2300;151;M;20181112;20221125;1135000;;R;RESIDENCE;47;;;0;AS665784;
C;008;4448707;108;20221205 01:05;47/SP105377;
D;008;4448707;108;20221205 01:05;P;;;;;;
D;008;4448707;108;20221205 01:05;P;;;;;;
D;008;4448707;108;20221205 01:05;V;;;;;;
B;008;4448707;109;20221205 01:05;;411;33;HONEYSUCKLE DR;NEWCASTLE;2300;151;M;20211102;20221125;1399000;;R;RESIDENCE;47;;;0;AS665785;
C;008;4448707;109;20221205 01:05;47/SP105377;
D;008;4448707;109;20221205 01:05;P;;;;;;
D;008;4448707;109;20221205 01:05;V;;;;;;
D;008;4448707;109;20221205 01:05;V;;;;;;
B;008;4448707;110;20221205 01:05;;505;31;HONEYSUCKLE DR;NEWCASTLE;2300;134;M;20181128;20221125;1260000;;R;RESIDENCE;66;;;0;AS668328;
C;008;4448707;110;20221205 01:05;66/SP105377;
D;008;4448707;110;20221205 01:05;P;;;;;;
D;008;4448707;110;20221205 01:05;V;;;;;;
B;008;4448707;111;20221205 01:05;;505;31;HONEYSUCKLE DR;NEWCASTLE;2300;134;M;20221028;20221125;1650000;;R;RESIDENCE;66;;;0;AS668329;
C;008;4448707;111;20221205 01:05;66/SP105377;
D;008;4448707;111;20221205 01:05;P;;;;;;
D;008;4448707;111;20221205 01:05;V;;;;;;
B;008;4448707;112;20221205 01:05;;605;31;HONEYSUCKLE DR;NEWCASTLE;2300;138;M;20181210;20221130;1295000;;R;RESIDENCE;78;;;0;AS679165;
C;008;4448707;112;20221205 01:05;78/SP105377;
D;008;4448707;112;20221205 01:05;P;;;;;;
D;008;4448707;112;20221205 01:05;V;;;;;;
B;008;4452140;113;20221205 01:05;;108;9;JAMES ST;WALLSEND;2287;99;M;20210630;20221123;459900;;R;RESIDENCE;12;;;0;AS658554;
C;008;4452140;113;20221205 01:05;12/SP105508;
D;008;4452140;113;20221205 01:05;P;;;;;;
D;008;4452140;113;20221205 01:05;V;;;;;;
B;008;4437759;114;20221205 01:05;;5;15;LONGWORTH AVE;WALLSEND;2287;155;M;20221024;20221128;665000;;R;RESIDENCE;5;;;0;AS670812;
C;008;4437759;114;20221205 01:05;5/SP105148;
D;008;4437759;114;20221205 01:05;P;;;;;;
D;008;4437759;114;20221205 01:05;P;;;;;;
D;008;4437759;114;20221205 01:05;V;;;;;;
D;008;4437759;114;20221205 01:05;V;;;;;;
B;008;3840368;115;20221205 01:05;;11;45;BOLTON ST;NEWCASTLE;2300;;;20221017;20221128;955000;;R;RESIDENCE;11;;;0;AS671526;
C;008;3840368;115;20221205 01:05;11/SP91331;
D;008;3840368;115;20221205 01:05;P;;;;;;
D;008;3840368;115;20221205 01:05;P;;;;;;
D;008;3840368;115;20221205 01:05;V;;;;;;
B;008;3924399;116;20221205 01:05;;;59;FLEMING ST;WICKHAM;2293;229.97;M;20221114;20221130;435000;R2;R;RESIDENCE;;ADF;;0;AS677710;
C;008;3924399;116;20221205 01:05;18/1087159;
D;008;3924399;116;20221205 01:05;P;;;;;;
D;008;3924399;116;20221205 01:05;V;;;;;;
D;008;3924399;116;20221205 01:05;V;;;;;;
B;008;4238419;117;20221205 01:05;;;1;PARDALOTE PL;ELERMORE VALE;2287;210;M;20221111;20221125;760000;;R;RESIDENCE;42;;;0;AS664400;
C;008;4238419;117;20221205 01:05;42/SP102124;
D;008;4238419;117;20221205 01:05;P;;;;;;
D;008;4238419;117;20221205 01:05;V;;;;;;
D;008;4238419;117;20221205 01:05;V;;;;;;
B;008;4300955;118;20221205 01:05;;208;23;HONEYSUCKLE DR;NEWCASTLE;2300;84;M;20221014;20221125;635000;;R;RESIDENCE;50;;;0;AS667743;
C;008;4300955;118;20221205 01:05;50/SP101583;
D;008;4300955;118;20221205 01:05;P;;;;;;
D;008;4300955;118;20221205 01:05;P;;;;;;
D;008;4300955;118;20221205 01:05;V;;;;;;
B;008;4344779;119;20221205 01:05;;515;11;PERKINS ST;NEWCASTLE;2300;74;M;20221014;20221125;670000;;R;RESIDENCE;72;;;0;AS667964;
C;008;4344779;119;20221205 01:05;72/SP102493;
D;008;4344779;119;20221205 01:05;P;;;;;;
D;008;4344779;119;20221205 01:05;V;;;;;;
D;008;4344779;119;20221205 01:05;V;;;;;;
B;008;4344779;120;20221205 01:05;;807;11;PERKINS ST;NEWCASTLE;2300;159;M;20221111;20221128;1850000;;R;RESIDENCE;94;;;0;AS670215;
C;008;4344779;120;20221205 01:05;94/SP102493;
D;008;4344779;120;20221205 01:05;P;;;;;;
D;008;4344779;120;20221205 01:05;P;;;;;;
D;008;4344779;120;20221205 01:05;V;;;;;;
B;008;4369837;121;20221205 01:05;;;5;JAMES ST;MEREWETHER;2291;205.6;M;20221015;20221128;1310000;R2;R;RESIDENCE;;AHF;;0;AS670846;
C;008;4369837;121;20221205 01:05;2/1274969;
D;008;4369837;121;20221205 01:05;P;;;;;;
D;008;4369837;121;20221205 01:05;P;;;;;;
D;008;4369837;121;20221205 01:05;V;;;;;;
D;008;4369837;121;20221205 01:05;V;;;;;;
B;008;4369280;122;20221205 01:05;;;71;FREYBERG ST;NEW LAMBTON;2305;680.8;M;20221018;20221130;2150000;R2;R;RESIDENCE;;AFF;;0;AS679185;
C;008;4369280;122;20221205 01:05;91/1274825;
D;008;4369280;122;20221205 01:05;P;;;;;;
D;008;4369280;122;20221205 01:05;P;;;;;;
D;008;4369280;122;20221205 01:05;V;;;;;;
B;008;4350040;123;20221205 01:05;;;23 C;HIGHFIELD ST;MAYFIELD;2304;315.9;M;20221011;20221130;1150000;R3;R;RESIDENCE;;AJB;;0;AS679064;
C;008;4350040;123;20221205 01:05;1/1271741;
D;008;4350040;123;20221205 01:05;P;;;;;;
D;008;4350040;123;20221205 01:05;P;;;;;;
D;008;4350040;123;20221205 01:05;V;;;;;;
B;008;4350041;124;20221205 01:05;;;23 B;HIGHFIELD ST;MAYFIELD;2304;311.8;M;20221027;20221201;1150000;R3;R;RESIDENCE;;AJB;;0;AS682703;
C;008;4350041;124;20221205 01:05;2/1271741;
D;008;4350041;124;20221205 01:05;P;;;;;;
D;008;4350041;124;20221205 01:05;P;;;;;;
D;008;4350041;124;20221205 01:05;P;;;;;;
D;008;4350041;124;20221205 01:05;V;;;;;;
Z;608;124;124;358;
