A;RTSALEDATA;268;20240401 01:11;VALNET;
C;268;4343658;75;20240401 01:11;16/SP102656;
D;268;4343658;75;20240401 01:11;P;;;;;;
D;268;4343658;75;20240401 01:11;P;;;;;;
D;268;4343658;75;20240401 01:11;V;;;;;;
B;268;4349973;76;20240401 01:11;;2;15;JANICE ST;WALLABI POINT;2430;452;M;20240125;20240322;720000;;R;RESIDENCE;2;;;0;AT926059;
C;268;4349973;76;20240401 01:11;2/SP102778;
D;268;4349973;76;20240401 01:11;P;;;;;;
D;268;4349973;76;20240401 01:11;V;;;;;;
D;268;4349973;76;20240401 01:11;V;;;;;;
Z;386;76;76;232;
