A;RTSALEDATA;008;20210531 01:01;VALNET;
B;008;3327553;74;20210531 01:01;;;16;FRYAR CRES;WALLSEND;2287;866;M;20210409;20210527;1060000;R2;R;RESIDENCE;;AAD;;0;AR91084;
C;008;3327553;74;20210531 01:01;108/1107688;
D;008;3327553;74;20210531 01:01;P;;;;;;
D;008;3327553;74;20210531 01:01;V;;;;;;
D;008;3327553;74;20210531 01:01;V;;;;;;
B;008;3324849;75;20210531 01:01;;1;113;KING ST;NEWCASTLE;2300;;;20210412;20210524;920000;;R;RESIDENCE;1;;;0;AR76549;
C;008;3324849;75;20210531 01:01;1/SP79018;
D;008;3324849;75;20210531 01:01;P;;;;;;
D;008;3324849;75;20210531 01:01;P;;;;;;
D;008;3324849;75;20210531 01:01;V;;;;;;
B;008;3822744;76;20210531 01:01;;201;122;HUNTER ST;NEWCASTLE;2300;47;M;20210421;20210521;454000;;R;RESIDENCE;10;;;0;AR73227;
C;008;3822744;76;20210531 01:01;10/SP90652;
D;008;3822744;76;20210531 01:01;P;;;;;;
D;008;3822744;76;20210531 01:01;V;;;;;;
B;008;3794766;77;20210531 01:01;;;29;YELLENA RD;FLETCHER;2287;495;M;20210412;20210524;720000;R2;R;RESIDENCE;;AAP;;0;AR76848;
C;008;3794766;77;20210531 01:01;1021/1199833;
D;008;3794766;77;20210531 01:01;P;;;;;;
D;008;3794766;77;20210531 01:01;P;;;;;;
D;008;3794766;77;20210531 01:01;V;;;;;;
B;008;3945768;78;20210531 01:01;;2;29;GEORGE ST;WALLSEND;2287;160;M;20210421;20210526;510000;;R;RESIDENCE;2;;;0;AR83752;
C;008;3945768;78;20210531 01:01;2/SP93795;
D;008;3945768;78;20210531 01:01;P;;;;;;
D;008;3945768;78;20210531 01:01;P;;;;;;
D;008;3945768;78;20210531 01:01;V;;;;;;
B;008;3976333;79;20210531 01:01;;101;267;KING ST;NEWCASTLE;2300;91;M;20210409;20210521;561000;;R;RESIDENCE;7;;;0;AR72900;
C;008;3976333;79;20210531 01:01;7/SP94510;
D;008;3976333;79;20210531 01:01;P;;;;;;
D;008;3976333;79;20210531 01:01;V;;;;;;
D;008;3976333;79;20210531 01:01;V;;;;;;
B;008;3976333;80;20210531 01:01;;202;267;KING ST;NEWCASTLE;2300;52;M;20210427;20210521;421000;;R;RESIDENCE;16;;;0;AR71294;
C;008;3976333;80;20210531 01:01;16/SP94510;
D;008;3976333;80;20210531 01:01;P;;;;;;
D;008;3976333;80;20210531 01:01;P;;;;;;
D;008;3976333;80;20210531 01:01;V;;;;;;
B;008;3977931;81;20210531 01:01;;;13;FLEMING ST;WICKHAM;2293;137;M;20210408;20210525;658500;;R;RESIDENCE;2;;;0;AR79743;
C;008;3977931;81;20210531 01:01;2/SP94586;
D;008;3977931;81;20210531 01:01;P;;;;;;
D;008;3977931;81;20210531 01:01;V;;;;;;
B;008;3958639;82;20210531 01:01;;301;46;WATT ST;NEWCASTLE;2300;142;M;20210428;20210526;1180000;;R;RESIDENCE;13;;;0;AR84251;
C;008;3958639;82;20210531 01:01;13/SP94033;
D;008;3958639;82;20210531 01:01;P;;;;;;
D;008;3958639;82;20210531 01:01;P;;;;;;
D;008;3958639;82;20210531 01:01;V;;;;;;
D;008;3958639;82;20210531 01:01;V;;;;;;
B;008;4358892;83;20210531 01:01;;;13;ST ANDREWS WAY;FLETCHER;2287;253.3;M;20201204;20210521;600000;R2;R;RESIDENCE;;AAP;;0;AR72685;
C;008;4358892;83;20210531 01:01;2/1272337;
D;008;4358892;83;20210531 01:01;P;;;;;;
D;008;4358892;83;20210531 01:01;P;;;;;;
D;008;4358892;83;20210531 01:01;V;;;;;;
B;008;4344779;84;20210531 01:01;;213;11;PERKINS ST;NEWCASTLE;2300;74;M;20210422;20210524;600000;;R;RESIDENCE;25;;;0;AR77290;
C;008;4344779;84;20210531 01:01;25/SP102493;
D;008;4344779;84;20210531 01:01;P;;;;;;
D;008;4344779;84;20210531 01:01;P;;;;;;
D;008;4344779;84;20210531 01:01;V;;;;;;
B;008;4364180;85;20210531 01:01;;;49;THORNTON ST;CARRINGTON;2294;137.076;M;20201222;20210521;295000;;R;RESIDENCE;;;;0;AR71774;
C;008;4364180;85;20210531 01:01;1/943057 25/1140509;
D;008;4364180;85;20210531 01:01;P;;;;;;
D;008;4364180;85;20210531 01:01;P;;;;;;
Z;443;85;85;271;
