A;RTSALEDATA;084;20211227 01:43;VALNET;
D;084;701674;75;20211227 01:44;V;;;;;;
B;084;4393524;76;20211227 01:44;;7;1;ORINOCO ST;PYMBLE;2073;117;M;20210122;20211223;905000;;R;RESIDENCE;7;;;0;AR767444;
C;084;4393524;76;20211227 01:44;7/SP92652;
D;084;4393524;76;20211227 01:44;P;;;;;;
D;084;4393524;76;20211227 01:44;P;;;;;;
D;084;4393524;76;20211227 01:44;V;;;;;;
B;084;3280704;77;20211227 01:44;;;30;GANMAIN RD;PYMBLE;2073;656;M;20210619;20211217;2550000;R2;R;RESIDENCE;;RGT;;0;AR737565;
C;084;3280704;77;20211227 01:44;10/1104032;
D;084;3280704;77;20211227 01:44;P;;;;;;
D;084;3280704;77;20211227 01:44;P;;;;;;
D;084;3280704;77;20211227 01:44;V;;;;;;
B;084;4298167;78;20211227 01:44;;310;888 B;PACIFIC HWY;GORDON;2072;88;M;20211116;20211220;650000;;R;RESIDENCE;92;;;0;AR746627;
C;084;4298167;78;20211227 01:44;92/SP101278;
D;084;4298167;78;20211227 01:44;P;;;;;;
D;084;4298167;78;20211227 01:44;V;;;;;;
B;084;710374;79;20211227 01:44;;;86;PENTECOST AVE;PYMBLE;2073;1043;M;20211208;20211220;1050000;R2;R;RESIDENCE;;RGT;;0;AR749942;
C;084;710374;79;20211227 01:44;1/25070;
D;084;710374;79;20211227 01:44;P;;;;;;
D;084;710374;79;20211227 01:44;P;;;;;;
D;084;710374;79;20211227 01:44;V;;;;;;
D;084;710374;79;20211227 01:44;V;;;;;;
B;084;690729;80;20211227 01:44;;;11;CHURCH ST;PYMBLE;2073;1138;M;20211213;20211221;1500000;R2;R;RESIDENCE;;RGR;;0;AR753208;
C;084;690729;80;20211227 01:44;B/324396;
D;084;690729;80;20211227 01:44;P;;;;;;
D;084;690729;80;20211227 01:44;V;;;;;;
D;084;690729;80;20211227 01:44;V;;;;;;
B;084;3614742;81;20211227 01:44;;15;1;DUFF ST;TURRAMURRA;2074;;;20211115;20211221;1255000;;R;RESIDENCE;15;;;0;AR756809;
C;084;3614742;81;20211227 01:44;15/SP86211;
D;084;3614742;81;20211227 01:44;P;;;;;;
D;084;3614742;81;20211227 01:44;V;;;;;;
D;084;3614742;81;20211227 01:44;V;;;;;;
B;084;3552650;82;20211227 01:44;;706;10;AVON RD;PYMBLE;2073;;;20211125;20211217;870000;;R;RESIDENCE;120;;;0;AR744183;
C;084;3552650;82;20211227 01:44;120/SP85351;
D;084;3552650;82;20211227 01:44;P;;;;;;
D;084;3552650;82;20211227 01:44;P;;;;;;
D;084;3552650;82;20211227 01:44;V;;;;;;
D;084;3552650;82;20211227 01:44;V;;;;;;
B;084;4088265;83;20211227 01:44;;508;904;PACIFIC HWY;GORDON;2072;113;M;20211105;20211217;817000;;R;RESIDENCE;59;;;0;AR744185;
C;084;4088265;83;20211227 01:44;59/SP96266;
D;084;4088265;83;20211227 01:44;P;;;;;;
D;084;4088265;83;20211227 01:44;V;;;;;;
B;084;699988;84;20211227 01:44;;;29;KILLEATON ST;ST IVES;2075;781.5;M;20211027;20211220;2681000;R2;R;RESIDENCE;;RGY;;0;AR746758;
C;084;699988;84;20211227 01:44;27/15578;
D;084;699988;84;20211227 01:44;P;;;;;;
D;084;699988;84;20211227 01:44;P;;;;;;
D;084;699988;84;20211227 01:44;V;;;;;;
D;084;699988;84;20211227 01:44;V;;;;;;
B;084;697966;85;20211227 01:44;;6;1;HILLCREST DR;ST IVES;2075;;;20211108;20211220;2300000;;R;RESIDENCE;3;;;0;AR750222;
C;084;697966;85;20211227 01:44;3/SP56085;
D;084;697966;85;20211227 01:44;P;;;;;;
D;084;697966;85;20211227 01:44;P;;;;;;
D;084;697966;85;20211227 01:44;V;;;;;;
D;084;697966;85;20211227 01:44;V;;;;;;
B;084;3458742;86;20211227 01:44;;25;2;BUNDARRA AVE S;WAHROONGA;2076;;;20211108;20211221;605000;;R;RESIDENCE;25;;;0;AR753388;
C;084;3458742;86;20211227 01:44;25/SP82287;
D;084;3458742;86;20211227 01:44;P;;;;;;
D;084;3458742;86;20211227 01:44;P;;;;;;
D;084;3458742;86;20211227 01:44;V;;;;;;
D;084;3458742;86;20211227 01:44;V;;;;;;
B;084;3439262;87;20211227 01:44;;639;17;MEMORIAL AVE;ST IVES;2075;;;20211111;20211223;866500;;R;RESIDENCE;149;;;0;AR767995;
C;084;3439262;87;20211227 01:44;149/SP82186;
D;084;3439262;87;20211227 01:44;P;;;;;;
D;084;3439262;87;20211227 01:44;P;;;;;;
D;084;3439262;87;20211227 01:44;V;;;;;;
B;084;712086;88;20211227 01:44;;;31;ROMA RD;ST IVES;2075;923.2;M;20211102;20211217;2420000;R2;R;RESIDENCE;;RGS;;0;AR744357;
C;084;712086;88;20211227 01:44;2/225666;
D;084;712086;88;20211227 01:44;P;;;;;;
D;084;712086;88;20211227 01:44;P;;;;;;
D;084;712086;88;20211227 01:44;V;;;;;;
D;084;712086;88;20211227 01:44;V;;;;;;
B;084;710561;89;20211227 01:44;;;2;PIBRAC AVE;WARRAWEE;2074;1000;M;20210929;20211220;5636000;R2;R;RESIDENCE;;RHB;;0;AR747060;
C;084;710561;89;20211227 01:44;3/606909;
D;084;710561;89;20211227 01:44;P;;;;;;
D;084;710561;89;20211227 01:44;P;;;;;;
D;084;710561;89;20211227 01:44;V;;;;;;
B;084;3553372;90;20211227 01:44;KILLARA;311;657;PACIFIC HWY;KILLARA;2071;;;20211124;20211217;740000;;R;RESIDENCE;9;;;0;AR738166;
C;084;3553372;90;20211227 01:44;9/SP84278;
D;084;3553372;90;20211227 01:44;P;;;;;;
D;084;3553372;90;20211227 01:44;P;;;;;;
D;084;3553372;90;20211227 01:44;V;;;;;;
B;084;4294151;91;20211227 01:44;;16;18;BENT ST;LINDFIELD;2070;216;M;20211112;20211217;2450000;;R;RESIDENCE;16;;;0;AR744524;
C;084;4294151;91;20211227 01:44;16/SP101414;
D;084;4294151;91;20211227 01:44;P;;;;;;
D;084;4294151;91;20211227 01:44;V;;;;;;
B;084;3674233;92;20211227 01:44;;10;6;SHINFIELD AVE;ST IVES;2075;;;20211113;20211220;1780000;;R;RESIDENCE;10;;;0;AR747188;
C;084;3674233;92;20211227 01:44;10/SP85344;
D;084;3674233;92;20211227 01:44;P;;;;;;
D;084;3674233;92;20211227 01:44;P;;;;;;
D;084;3674233;92;20211227 01:44;V;;;;;;
D;084;3674233;92;20211227 01:44;V;;;;;;
B;084;718654;93;20211227 01:44;;1;87;WERONA AVE;GORDON;2072;;;20211127;20211222;1310000;;R;RESIDENCE;1;;;0;AR760916;
C;084;718654;93;20211227 01:44;1/SP30182;
D;084;718654;93;20211227 01:44;P;;;;;;
D;084;718654;93;20211227 01:44;P;;;;;;
D;084;718654;93;20211227 01:44;V;;;;;;
D;084;718654;93;20211227 01:44;V;;;;;;
B;084;713200;94;20211227 01:44;;;18;SCULLIN PL;NORTH WAHROONGA;2076;934.4;M;20211028;20211222;3040000;E4;R;RESIDENCE;;ELF;;0;AR760929;
C;084;713200;94;20211227 01:44;24/101/247208;
D;084;713200;94;20211227 01:44;P;;;;;;
D;084;713200;94;20211227 01:44;P;;;;;;
D;084;713200;94;20211227 01:44;V;;;;;;
D;084;713200;94;20211227 01:44;V;;;;;;
Z;482;94;94;292;
