A;RTSALEDATA;259;20210726 01:05;VALNET;
B;259;95809;152;20210726 01:05;;;12;YUROKA CL;NORTH GOSFORD;2250;813;M;20210607;20210720;787000;R2;R;RESIDENCE;;GGG;;0;AR257000;
C;259;95809;152;20210726 01:05;27/243724;
D;259;95809;152;20210726 01:05;P;;;;;;
D;259;95809;152;20210726 01:05;P;;;;;;
D;259;95809;152;20210726 01:05;V;;;;;;
D;259;95809;152;20210726 01:05;V;;;;;;
B;259;3027862;153;20210726 01:05;;1;49;DWYER ST;NORTH GOSFORD;2250;;;20210619;20210722;515000;;R;RESIDENCE;1;;;0;AR266095;
C;259;3027862;153;20210726 01:05;1/SP70581;
D;259;3027862;153;20210726 01:05;P;;;;;;
D;259;3027862;153;20210726 01:05;P;;;;;;
D;259;3027862;153;20210726 01:05;V;;;;;;
B;259;3027862;154;20210726 01:05;;4;49;DWYER ST;NORTH GOSFORD;2250;;;20210705;20210719;550000;;R;RESIDENCE;4;;;0;AR254394;
C;259;3027862;154;20210726 01:05;4/SP70581;
D;259;3027862;154;20210726 01:05;P;;;;;;
D;259;3027862;154;20210726 01:05;V;;;;;;
B;259;3025310;155;20210726 01:05;;18;14;MARGIN ST;GOSFORD;2250;;;20210604;20210722;557000;;R;RESIDENCE;18;;;0;AR264816;
C;259;3025310;155;20210726 01:05;18/SP71144;
D;259;3025310;155;20210726 01:05;P;;;;;;
D;259;3025310;155;20210726 01:05;V;;;;;;
B;259;3057669;156;20210726 01:05;;;151;MATCHAM RD;MATCHAM;2250;1.058;H;20210605;20210719;4300000;P;R;RESIDENCE;;GEU;;0;AR253149;
C;259;3057669;156;20210726 01:05;102/1062716;
D;259;3057669;156;20210726 01:05;P;;;;;;
D;259;3057669;156;20210726 01:05;P;;;;;;
D;259;3057669;156;20210726 01:05;V;;;;;;
B;259;3086596;157;20210726 01:05;;;13;BEAVERDALE PL;TUMBI UMBI;2261;1.001;H;20210526;20210721;3550000;E4;R;RESIDENCE;;WEN;;0;AR261858;
C;259;3086596;157;20210726 01:05;16/1067720;
D;259;3086596;157;20210726 01:05;P;;;;;;
D;259;3086596;157;20210726 01:05;P;;;;;;
D;259;3086596;157;20210726 01:05;V;;;;;;
D;259;3086596;157;20210726 01:05;V;;;;;;
B;259;3072583;158;20210726 01:05;;;109;YERAMBA RD;SUMMERLAND POINT;2259;900;M;20210608;20210719;1150000;R2;R;RESIDENCE;;WHB;;0;AR251912;
C;259;3072583;158;20210726 01:05;604/1065464;
D;259;3072583;158;20210726 01:05;P;;;;;;
D;259;3072583;158;20210726 01:05;P;;;;;;
D;259;3072583;158;20210726 01:05;V;;;;;;
D;259;3072583;158;20210726 01:05;V;;;;;;
B;259;3093966;159;20210726 01:05;;27;8;TERRIGAL ESP;TERRIGAL;2260;;;20210529;20210721;3312500;;R;RESIDENCE;27;;;0;AR261913;
C;259;3093966;159;20210726 01:05;27/SP72535;
D;259;3093966;159;20210726 01:05;P;;;;;;
D;259;3093966;159;20210726 01:05;P;;;;;;
D;259;3093966;159;20210726 01:05;V;;;;;;
D;259;3093966;159;20210726 01:05;V;;;;;;
B;259;3102026;160;20210726 01:05;;1;6;VICTORIA RD;WOY WOY;2256;;;20210508;20210719;808000;;R;RESIDENCE;1;;;0;AR251380;
C;259;3102026;160;20210726 01:05;1/SP73118;
D;259;3102026;160;20210726 01:05;P;;;;;;
D;259;3102026;160;20210726 01:05;P;;;;;;
D;259;3102026;160;20210726 01:05;V;;;;;;
B;259;3531954;161;20210726 01:05;;10;9;HUTTON RD;THE ENTRANCE NORTH;2261;;;20210605;20210719;2900000;;R;RESIDENCE;10;;;0;AR254992;
C;259;3531954;161;20210726 01:05;10/SP84066;
D;259;3531954;161;20210726 01:05;P;;;;;;
D;259;3531954;161;20210726 01:05;V;;;;;;
D;259;3531954;161;20210726 01:05;V;;;;;;
B;259;3556127;162;20210726 01:05;;;8;NARRAN RD;WOONGARRAH;2259;500.4;M;20210427;20210721;810000;R2;R;RESIDENCE;;WGU;;0;AR261519;
C;259;3556127;162;20210726 01:05;724/1157871;
D;259;3556127;162;20210726 01:05;P;;;;;;
D;259;3556127;162;20210726 01:05;V;;;;;;
D;259;3556127;162;20210726 01:05;V;;;;;;
B;259;3627479;163;20210726 01:05;;6;384;OCEAN VIEW RD;ETTALONG BEACH;2257;;;20210604;20210721;650000;;R;RESIDENCE;6;;;0;AR261959;
C;259;3627479;163;20210726 01:05;6/SP85118;
D;259;3627479;163;20210726 01:05;P;;;;;;
D;259;3627479;163;20210726 01:05;V;;;;;;
B;259;4082985;164;20210726 01:05;;10;5;GEORGE ST;EAST GOSFORD;2250;324;M;20210416;20210716;1230000;;R;RESIDENCE;10;;;0;AR246466;
C;259;4082985;164;20210726 01:05;10/SP96707;
D;259;4082985;164;20210726 01:05;P;;;;;;
D;259;4082985;164;20210726 01:05;V;;;;;;
D;259;4082985;164;20210726 01:05;V;;;;;;
B;259;4107963;165;20210726 01:05;;;50;FIGTREE BVD;WADALBA;2259;457.5;M;20210618;20210716;365000;R2;R;RESIDENCE;;WGS;;0;AR246946;
C;259;4107963;165;20210726 01:05;313/1233968;
D;259;4107963;165;20210726 01:05;P;;;;;;
D;259;4107963;165;20210726 01:05;P;;;;;;
D;259;4107963;165;20210726 01:05;V;;;;;;
D;259;4107963;165;20210726 01:05;V;;;;;;
B;259;4054535;166;20210726 01:05;;201;10;PINE TREE LANE;TERRIGAL;2260;190;M;20210702;20210716;2200000;;R;RESIDENCE;12;;;0;AR248827;
C;259;4054535;166;20210726 01:05;12/SP91612;
D;259;4054535;166;20210726 01:05;P;;;;;;
D;259;4054535;166;20210726 01:05;P;;;;;;
D;259;4054535;166;20210726 01:05;V;;;;;;
B;259;4041411;167;20210726 01:05;;;29;MERRENDALE AVE;GOROKAN;2263;351.7;M;20210609;20210719;620000;R2;R;RESIDENCE;;WGW;;0;AR254667;
C;259;4041411;167;20210726 01:05;1/1232561;
D;259;4041411;167;20210726 01:05;P;;;;;;
D;259;4041411;167;20210726 01:05;P;;;;;;
D;259;4041411;167;20210726 01:05;V;;;;;;
B;259;4029591;168;20210726 01:05;;2;50;BROKEN BAY RD;ETTALONG BEACH;2257;;;20210506;20210716;1140000;;R;RESIDENCE;2;;;0;AR246499;
C;259;4029591;168;20210726 01:05;2/SP95543;
D;259;4029591;168;20210726 01:05;P;;;;;;
D;259;4029591;168;20210726 01:05;P;;;;;;
D;259;4029591;168;20210726 01:05;V;;;;;;
D;259;4029591;168;20210726 01:05;V;;;;;;
B;259;4069278;169;20210726 01:05;;405;148 A;ALBANY ST;POINT FREDERICK;2250;95;M;20210612;20210721;622000;;R;RESIDENCE;41;;;0;AR261307;
C;259;4069278;169;20210726 01:05;41/SP96431;
D;259;4069278;169;20210726 01:05;P;;;;;;
D;259;4069278;169;20210726 01:05;V;;;;;;
D;259;4069278;169;20210726 01:05;V;;;;;;
B;259;3133333;170;20210726 01:05;;2;46;DWYER ST;NORTH GOSFORD;2250;;;20210610;20210722;565000;;R;RESIDENCE;2;;;0;AR265391;
C;259;3133333;170;20210726 01:05;2/SP73833;
D;259;3133333;170;20210726 01:05;P;;;;;;
D;259;3133333;170;20210726 01:05;V;;;;;;
D;259;3133333;170;20210726 01:05;V;;;;;;
B;259;3177085;171;20210726 01:05;;8;55;SCENIC HWY;TERRIGAL;2260;;;20210610;20210716;950000;;R;RESIDENCE;8;;;0;AR250811;
C;259;3177085;171;20210726 01:05;8/SP75037;
D;259;3177085;171;20210726 01:05;P;;;;;;
D;259;3177085;171;20210726 01:05;V;;;;;;
B;259;3180004;172;20210726 01:05;;;18;DE L'ISLE DR;WATANOBBI;2259;640.5;M;20210611;20210716;715000;R1;R;RESIDENCE;;WFK;;0;AR250170;
C;259;3180004;172;20210726 01:05;606/1083161;
D;259;3180004;172;20210726 01:05;P;;;;;;
D;259;3180004;172;20210726 01:05;P;;;;;;
D;259;3180004;172;20210726 01:05;V;;;;;;
D;259;3180004;172;20210726 01:05;V;;;;;;
B;259;3170728;173;20210726 01:05;;425;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20210702;20210716;300000;;R;RESIDENCE;161;;;0;AR246515;
C;259;3170728;173;20210726 01:05;161/SP74565;
D;259;3170728;173;20210726 01:05;P;;;;;;
D;259;3170728;173;20210726 01:05;V;;;;;;
D;259;3170728;173;20210726 01:05;V;;;;;;
B;259;3223887;174;20210726 01:05;;;25;QUARTERHORSE PDE;WADALBA;2259;683.8;M;20210410;20210716;780000;R2;R;RESIDENCE;;WGS;;0;AR247656;
C;259;3223887;174;20210726 01:05;722/1079560;
D;259;3223887;174;20210726 01:05;P;;;;;;
D;259;3223887;174;20210726 01:05;V;;;;;;
B;259;3218640;175;20210726 01:05;;;5;BIRDIE PL;WYONG;2259;430.5;M;20210610;20210722;750000;SP3;R;RESIDENCE;;WSK;;0;AR265135;
C;259;3218640;175;20210726 01:05;87/270434;
D;259;3218640;175;20210726 01:05;P;;;;;;
D;259;3218640;175;20210726 01:05;P;;;;;;
D;259;3218640;175;20210726 01:05;V;;;;;;
B;259;3711962;176;20210726 01:05;;;43;PACIFIC HWY;OURIMBAH;2258;295.8;M;20210525;20210720;1080000;B2;R;RESIDENCE;;WBL;;0;AR257008;
C;259;3711962;176;20210726 01:05;241/1185663;
D;259;3711962;176;20210726 01:05;P;;;;;;
D;259;3711962;176;20210726 01:05;V;;;;;;
B;259;2771731;177;20210726 01:05;;27;883;PACIFIC HWY;LISAROW;2250;377.3;M;20210523;20210722;592000;R2;R;RESIDENCE;;GGB;;0;AR265207;
C;259;2771731;177;20210726 01:05;27/285657;
D;259;2771731;177;20210726 01:05;P;;;;;;
D;259;2771731;177;20210726 01:05;V;;;;;;
D;259;2771731;177;20210726 01:05;V;;;;;;
B;259;2771752;178;20210726 01:05;;;115;NEERA RD;UMINA BEACH;2257;550;M;20210619;20210719;486000;R2;V;VACANT LAND;;GGS;;0;AR254919;
C;259;2771752;178;20210726 01:05;255/1024697;
D;259;2771752;178;20210726 01:05;P;;;;;;
D;259;2771752;178;20210726 01:05;P;;;;;;
D;259;2771752;178;20210726 01:05;V;;;;;;
B;259;3238696;179;20210726 01:05;;2;110;AVOCA DR;KINCUMBER;2251;;;20210714;20210722;245000;;R;RESIDENCE;2;;;0;AR266323;
C;259;3238696;179;20210726 01:05;2/SP76687;
D;259;3238696;179;20210726 01:05;P;;;;;;
D;259;3238696;179;20210726 01:05;P;;;;;;
D;259;3238696;179;20210726 01:05;V;;;;;;
D;259;3238696;179;20210726 01:05;V;;;;;;
D;259;3238696;179;20210726 01:05;V;;;;;;
B;259;3287047;180;20210726 01:05;;25;72;MANN ST;GOSFORD;2250;;;20210608;20210720;427000;;R;RESIDENCE;62;;;0;AR256825;
C;259;3287047;180;20210726 01:05;62/SP78129;
D;259;3287047;180;20210726 01:05;P;;;;;;
D;259;3287047;180;20210726 01:05;V;;;;;;
D;259;3287047;180;20210726 01:05;V;;;;;;
B;259;3267802;181;20210726 01:05;;5;14;GIBBENS RD;WEST GOSFORD;2250;;;20210624;20210722;620000;;3;COMMERCIAL;5;;;0;AR266972;
C;259;3267802;181;20210726 01:05;5/SP77569;
D;259;3267802;181;20210726 01:05;P;;;;;;
D;259;3267802;181;20210726 01:05;V;;;;;;
B;259;3364291;182;20210726 01:05;;;40;PEBBLE BEACH AVE;MAGENTA;2261;923.5;M;20210608;20210720;1630000;SP3;R;RESIDENCE;;WSM;;0;AR256210;
C;259;3364291;182;20210726 01:05;18/286100;
D;259;3364291;182;20210726 01:05;P;;;;;;
D;259;3364291;182;20210726 01:05;V;;;;;;
B;259;3872270;183;20210726 01:05;;2;14;WHITING RD;ETTALONG BEACH;2257;;;20210610;20210722;1195000;;R;RESIDENCE;2;;;0;AR265620;
C;259;3872270;183;20210726 01:05;2/SP92023;
D;259;3872270;183;20210726 01:05;P;;;;;;
D;259;3872270;183;20210726 01:05;P;;;;;;
D;259;3872270;183;20210726 01:05;V;;;;;;
B;259;85600;184;20210726 01:05;;;207;THE ENTRANCE RD;ERINA;2250;;;20210617;20210720;768000;;R;RESIDENCE;8;;;0;AR258551;
C;259;85600;184;20210726 01:05;8/SP91015;
D;259;85600;184;20210726 01:05;P;;;;;;
D;259;85600;184;20210726 01:05;V;;;;;;
B;259;3818563;185;20210726 01:05;;;25;BENSLEY CL;LAKE HAVEN;2263;436.5;M;20210524;20210719;725000;R1;R;RESIDENCE;;WFN;;0;AR254666;
C;259;3818563;185;20210726 01:05;1621/1204033;
D;259;3818563;185;20210726 01:05;P;;;;;;
D;259;3818563;185;20210726 01:05;V;;;;;;
D;259;3818563;185;20210726 01:05;V;;;;;;
B;259;3926756;186;20210726 01:05;;;1 A;LUCCA RD;WYONG;2259;1.504;H;20210607;20210719;5335000;B6;V;VACANT LAND;;WBU;;0;AR254020;
C;259;3926756;186;20210726 01:05;24/1220033;
D;259;3926756;186;20210726 01:05;P;;;;;;
D;259;3926756;186;20210726 01:05;V;;;;;;
B;259;3892460;187;20210726 01:05;;;3;SETTLERS RD;WADALBA;2259;3911;M;20210601;20210716;1300000;R2;V;VACANT LAND;;WGS;;0;AR250271;
C;259;3892460;187;20210726 01:05;1/1213898;
D;259;3892460;187;20210726 01:05;P;;;;;;
D;259;3892460;187;20210726 01:05;V;;;;;;
B;259;4306718;188;20210726 01:05;;406;7;BEANE ST W;GOSFORD;2250;105;M;20210521;20210719;540000;;R;RESIDENCE;34;;;0;AR252822;
C;259;4306718;188;20210726 01:05;34/SP101644;
D;259;4306718;188;20210726 01:05;P;;;;;;
D;259;4306718;188;20210726 01:05;V;;;;;;
D;259;4306718;188;20210726 01:05;V;;;;;;
B;259;4295805;189;20210726 01:05;;501;25;MANN ST;GOSFORD;2250;170;M;20210610;20210715;820000;;R;RESIDENCE;47;;;0;AR245063;
C;259;4295805;189;20210726 01:05;47/SP101127;
D;259;4295805;189;20210726 01:05;P;;;;;;
D;259;4295805;189;20210726 01:05;V;;;;;;
B;259;4310605;190;20210726 01:05;;;4;WILDBERRY RD;WOONGARRAH;2259;450;M;20210218;20210721;735000;R1;R;RESIDENCE;;WFM;;0;AR260492;
C;259;4310605;190;20210726 01:05;113/1258153;
D;259;4310605;190;20210726 01:05;P;;;;;;
D;259;4310605;190;20210726 01:05;P;;;;;;
D;259;4310605;190;20210726 01:05;V;;;;;;
B;259;4310631;191;20210726 01:05;;;2;PETUNIA LANE;WOONGARRAH;2259;394.3;M;20210331;20210721;689000;R1;R;RESIDENCE;;WFM;;0;AR260295;
C;259;4310631;191;20210726 01:05;139/1258153;
D;259;4310631;191;20210726 01:05;P;;;;;;
D;259;4310631;191;20210726 01:05;V;;;;;;
B;259;4359981;192;20210726 01:05;;;19;VERBENA AVE;HAMLYN TERRACE;2259;314.6;M;20210530;20210721;245000;R2;R;RESIDENCE;;WGT;;0;AR261266;
C;259;4359981;192;20210726 01:05;340/1273055;
D;259;4359981;192;20210726 01:05;P;;;;;;
D;259;4359981;192;20210726 01:05;V;;;;;;
B;259;4245242;193;20210726 01:05;;82;2;WARREN RD;WARNERVALE;2259;36;M;20210615;20210720;173800;;3;COMMERCIAL;82;;;0;AR259445;
C;259;4245242;193;20210726 01:05;82/SP103288;
D;259;4245242;193;20210726 01:05;P;;;;;;
D;259;4245242;193;20210726 01:05;P;;;;;;
D;259;4245242;193;20210726 01:05;V;;;;;;
Z;967;193;193;579;
