A;RTSALEDATA;217;20210802 01:04;VALNET;
D;217;4372897;75;20210802 01:04;V;;;;;;
B;217;4372898;76;20210802 01:04;;;5;CATTLE WAY;GREGORY HILLS;2557;4023;M;20200731;20210727;3620700;;3;COMMERCIAL;;;;0;AR280112;
C;217;4372898;76;20210802 01:04;5/1270252;
D;217;4372898;76;20210802 01:04;P;;;;;;
D;217;4372898;76;20210802 01:04;V;;;;;;
B;217;4372899;77;20210802 01:04;;;7;CATTLE WAY;GREGORY HILLS;2557;2931;M;20200731;20210727;2784450;;3;COMMERCIAL;;;;0;AR280105;
C;217;4372899;77;20210802 01:04;6/1270252;
D;217;4372899;77;20210802 01:04;P;;;;;;
D;217;4372899;77;20210802 01:04;V;;;;;;
B;217;4372900;78;20210802 01:04;;;9;CATTLE WAY;GREGORY HILLS;2557;3987;M;20201111;20210727;3617975;;V;VACANT LAND;;;;0;AR278362;
C;217;4372900;78;20210802 01:04;7/1270252;
D;217;4372900;78;20210802 01:04;P;;;;;;
D;217;4372900;78;20210802 01:04;V;;;;;;
B;217;4372901;79;20210802 01:04;;;10;CATTLE WAY;GREGORY HILLS;2557;3700;M;20200910;20210727;3422500;;V;VACANT LAND;;;;0;AR277768;
C;217;4372901;79;20210802 01:04;8/1270252;
D;217;4372901;79;20210802 01:04;P;;;;;;
D;217;4372901;79;20210802 01:04;V;;;;;;
B;217;4372902;80;20210802 01:04;;;8;CATTLE WAY;GREGORY HILLS;2557;2304;M;20200731;20210727;2304000;;3;COMMERCIAL;;;;0;AR280104;
C;217;4372902;80;20210802 01:04;9/1270252;
D;217;4372902;80;20210802 01:04;P;;;;;;
D;217;4372902;80;20210802 01:04;P;;;;;;
D;217;4372902;80;20210802 01:04;P;;;;;;
D;217;4372902;80;20210802 01:04;P;;;;;;
D;217;4372902;80;20210802 01:04;P;;;;;;
D;217;4372902;80;20210802 01:04;V;;;;;;
B;217;4372903;81;20210802 01:04;;;6;CATTLE WAY;GREGORY HILLS;2557;2920;M;20200731;20210727;2890800;;V;VACANT LAND;;;;0;AR277963;
C;217;4372903;81;20210802 01:04;10/1270252;
D;217;4372903;81;20210802 01:04;P;;;;;;
D;217;4372903;81;20210802 01:04;V;;;;;;
B;217;4372904;82;20210802 01:04;;;2;GRAZIER AVE;GREGORY HILLS;2557;2021;M;20200723;20210727;2021000;;V;VACANT LAND;;;;0;AR279288;
C;217;4372904;82;20210802 01:04;11/1270252;
D;217;4372904;82;20210802 01:04;P;;;;;;
D;217;4372904;82;20210802 01:04;P;;;;;;
D;217;4372904;82;20210802 01:04;V;;;;;;
B;217;4372905;83;20210802 01:04;;;4;GRAZIER AVE;GREGORY HILLS;2557;2093;M;20210409;20210727;2302300;;3;COMMERCIAL;;;;0;AR279788;
C;217;4372905;83;20210802 01:04;12/1270252;
D;217;4372905;83;20210802 01:04;P;;;;;;
D;217;4372905;83;20210802 01:04;V;;;;;;
B;217;4372906;84;20210802 01:04;;;6;GRAZIER AVE;GREGORY HILLS;2557;2093;M;20200731;20210727;2093000;;V;VACANT LAND;;;;0;AR277922;
C;217;4372906;84;20210802 01:04;13/1270252;
D;217;4372906;84;20210802 01:04;P;;;;;;
D;217;4372906;84;20210802 01:04;P;;;;;;
D;217;4372906;84;20210802 01:04;P;;;;;;
D;217;4372906;84;20210802 01:04;P;;;;;;
D;217;4372906;84;20210802 01:04;V;;;;;;
B;217;4372907;85;20210802 01:04;;;49;CENTRAL HILLS DR;GREGORY HILLS;2557;2097;M;20200723;20210729;2097000;;V;VACANT LAND;;;;0;AR284529;
C;217;4372907;85;20210802 01:04;14/1270252;
D;217;4372907;85;20210802 01:04;P;;;;;;
D;217;4372907;85;20210802 01:04;V;;;;;;
B;217;4372908;86;20210802 01:04;;;51;CENTRAL HILLS DR;GREGORY HILLS;2557;2095;M;20200731;20210727;2095000;;3;COMMERCIAL;;;;0;AR280106;
C;217;4372908;86;20210802 01:04;15/1270252;
D;217;4372908;86;20210802 01:04;P;;;;;;
D;217;4372908;86;20210802 01:04;V;;;;;;
B;217;4372909;87;20210802 01:04;;;53;CENTRAL HILLS DR;GREGORY HILLS;2557;2022;M;20200723;20210727;2022000;;V;VACANT LAND;;;;0;AR279901;
C;217;4372909;87;20210802 01:04;16/1270252;
D;217;4372909;87;20210802 01:04;P;;;;;;
D;217;4372909;87;20210802 01:04;P;;;;;;
D;217;4372909;87;20210802 01:04;V;;;;;;
B;217;4372910;88;20210802 01:04;;;56;CENTRAL HILLS DR;GREGORY HILLS;2557;5267;M;20200731;20210727;4582290;;V;VACANT LAND;;;;0;AR278079;
C;217;4372910;88;20210802 01:04;17/1270252;
D;217;4372910;88;20210802 01:04;P;;;;;;
D;217;4372910;88;20210802 01:04;V;;;;;;
B;217;4372911;89;20210802 01:04;;;54;CENTRAL HILLS DR;GREGORY HILLS;2557;5468;M;20201222;20210727;5232876;;V;VACANT LAND;;;;0;AR278080;
C;217;4372911;89;20210802 01:04;18/1270252;
D;217;4372911;89;20210802 01:04;P;;;;;;
D;217;4372911;89;20210802 01:04;V;;;;;;
B;217;4372912;90;20210802 01:04;;;52;CENTRAL HILLS DR;GREGORY HILLS;2557;5438;M;20210210;20210727;4731060;;V;VACANT LAND;;;;0;AR278386;
C;217;4372912;90;20210802 01:04;19/1270252;
D;217;4372912;90;20210802 01:04;P;;;;;;
D;217;4372912;90;20210802 01:04;V;;;;;;
B;217;4372913;91;20210802 01:04;;;50;CENTRAL HILLS DR;GREGORY HILLS;2557;2797;M;20210506;20210727;4290845;;V;VACANT LAND;;;;0;AR278026;
C;217;4372913;91;20210802 01:04;20/1270252;
D;217;4372913;91;20210802 01:04;P;;;;;;
D;217;4372913;91;20210802 01:04;V;;;;;;
B;217;4372914;92;20210802 01:04;;;48;CENTRAL HILLS DR;GREGORY HILLS;2557;2077;M;20210506;20210727;4290845;;V;VACANT LAND;;;;0;AR278026;
C;217;4372914;92;20210802 01:04;21/1270252;
D;217;4372914;92;20210802 01:04;P;;;;;;
D;217;4372914;92;20210802 01:04;V;;;;;;
B;217;4372916;93;20210802 01:04;;;43;CENTRAL HILLS DR;GREGORY HILLS;2557;2561;M;20210224;20210727;2561000;;V;VACANT LAND;;;;0;AR279067;
C;217;4372916;93;20210802 01:04;23/1270252;
D;217;4372916;93;20210802 01:04;P;;;;;;
D;217;4372916;93;20210802 01:04;V;;;;;;
B;217;4372919;94;20210802 01:04;;;6;COBAR PL;GREGORY HILLS;2557;2500;M;20201221;20210727;2500000;;3;WAREHOUSE;;;;0;AR279135;
C;217;4372919;94;20210802 01:04;26/1270252;
D;217;4372919;94;20210802 01:04;P;;;;;;
D;217;4372919;94;20210802 01:04;V;;;;;;
B;217;4372921;95;20210802 01:04;;;10;COBAR PL;GREGORY HILLS;2557;3430;M;20201221;20210727;3087900;;V;VACANT LAND;;;;0;AR277855;
C;217;4372921;95;20210802 01:04;28/1270252;
D;217;4372921;95;20210802 01:04;P;;;;;;
D;217;4372921;95;20210802 01:04;V;;;;;;
B;217;4372922;96;20210802 01:04;;;9;COBAR PL;GREGORY HILLS;2557;3585;M;20210312;20210727;3083100;;3;COMMERCIAL;;;;0;AR280117;
C;217;4372922;96;20210802 01:04;29/1270252;
D;217;4372922;96;20210802 01:04;P;;;;;;
D;217;4372922;96;20210802 01:04;V;;;;;;
B;217;4372923;97;20210802 01:04;;;7;COBAR PL;GREGORY HILLS;2557;5018;M;20210312;20210727;4315480;;3;COMMERCIAL;;;;0;AR280115;
C;217;4372923;97;20210802 01:04;30/1270252;
D;217;4372923;97;20210802 01:04;P;;;;;;
D;217;4372923;97;20210802 01:04;V;;;;;;
B;217;4372924;98;20210802 01:04;;;11;GRAZIER AVE;GREGORY HILLS;2557;2880;M;20210129;20210729;2664925;;R;RESIDENCE;;;;0;AR284430;
C;217;4372924;98;20210802 01:04;31/1270252;
D;217;4372924;98;20210802 01:04;P;;;;;;
D;217;4372924;98;20210802 01:04;V;;;;;;
B;217;4372925;99;20210802 01:04;;;9;GRAZIER AVE;GREGORY HILLS;2557;3207;M;20210301;20210727;3350270;;V;VACANT LAND;;;;0;AR278983;
C;217;4372925;99;20210802 01:04;32/1270252;
D;217;4372925;99;20210802 01:04;P;;;;;;
D;217;4372925;99;20210802 01:04;V;;;;;;
B;217;4372927;100;20210802 01:04;;;10;GRAZIER AVE;GREGORY HILLS;2557;2093;M;20201221;20210727;2093000;;V;VACANT LAND;;;;0;AR278290;
C;217;4372927;100;20210802 01:04;34/1270252;
D;217;4372927;100;20210802 01:04;P;;;;;;
D;217;4372927;100;20210802 01:04;V;;;;;;
B;217;4372928;101;20210802 01:04;;;8;GRAZIER AVE;GREGORY HILLS;2557;2093;M;20210225;20210727;2302300;;V;VACANT LAND;;;;0;AR278104;
C;217;4372928;101;20210802 01:04;35/1270252;
D;217;4372928;101;20210802 01:04;P;;;;;;
D;217;4372928;101;20210802 01:04;V;;;;;;
B;217;4372929;102;20210802 01:04;;;47;CENTRAL HILLS DR;GREGORY HILLS;2557;2098;M;20201221;20210727;2307800;;V;VACANT LAND;;;;0;AR279311;
C;217;4372929;102;20210802 01:04;36/1270252;
D;217;4372929;102;20210802 01:04;P;;;;;;
D;217;4372929;102;20210802 01:04;V;;;;;;
B;217;4372930;103;20210802 01:04;;;45;CENTRAL HILLS DR;GREGORY HILLS;2557;2195;M;20201221;20210727;2195000;;V;VACANT LAND;;;;0;AR278092;
C;217;4372930;103;20210802 01:04;37/1270252;
D;217;4372930;103;20210802 01:04;P;;;;;;
D;217;4372930;103;20210802 01:04;V;;;;;;
B;217;4292289;104;20210802 01:04;;;13;BRUSH CHERRY ST;LEPPINGTON;2179;403;M;20210719;20210726;400000;R2;V;VACANT LAND;;LEW;;0;AR275774;
C;217;4292289;104;20210802 01:04;31/1241144;
D;217;4292289;104;20210802 01:04;P;;;;;;
D;217;4292289;104;20210802 01:04;V;;;;;;
B;217;4292294;105;20210802 01:04;;;23;BRUSH CHERRY ST;LEPPINGTON;2179;309.8;M;20210603;20210729;477500;R2;R;RESIDENCE;;LEW;;0;AR286265;
C;217;4292294;105;20210802 01:04;36/1241144;
D;217;4292294;105;20210802 01:04;P;;;;;;
D;217;4292294;105;20210802 01:04;V;;;;;;
D;217;4292294;105;20210802 01:04;V;;;;;;
B;217;4370084;106;20210802 01:04;;;2;TRIBE AVE;ORAN PARK;2570;518;M;20210316;20210723;510000;R2;V;VACANT LAND;;AWA;;0;AR270799;
C;217;4370084;106;20210802 01:04;6023/1235007;
D;217;4370084;106;20210802 01:04;P;;;;;;
D;217;4370084;106;20210802 01:04;P;;;;;;
D;217;4370084;106;20210802 01:04;V;;;;;;
B;217;4370099;107;20210802 01:04;;;31;GLEESON RISE;ORAN PARK;2570;848.1;M;20210331;20210723;705000;R2;V;VACANT LAND;;AWA;;0;AR270804;
C;217;4370099;107;20210802 01:04;6038/1235007;
D;217;4370099;107;20210802 01:04;P;;;;;;
D;217;4370099;107;20210802 01:04;V;;;;;;
B;217;4370100;108;20210802 01:04;;;33;GLEESON RISE;ORAN PARK;2570;702.9;M;20210310;20210723;655000;R2;V;VACANT LAND;;AWA;;0;AR271398;
C;217;4370100;108;20210802 01:04;6039/1235007;
D;217;4370100;108;20210802 01:04;P;;;;;;
D;217;4370100;108;20210802 01:04;P;;;;;;
D;217;4370100;108;20210802 01:04;V;;;;;;
B;217;4370107;109;20210802 01:04;;;28;DUNSTAN ST;ORAN PARK;2570;510;M;20210503;20210728;540000;R2;R;RESIDENCE;;AWA;;0;AR282352;
C;217;4370107;109;20210802 01:04;6046/1235007;
D;217;4370107;109;20210802 01:04;P;;;;;;
D;217;4370107;109;20210802 01:04;V;;;;;;
B;217;4370125;110;20210802 01:04;;;5;MARY FAIRFAX DR;ORAN PARK;2570;702;M;20210222;20210728;635000;R2;R;RESIDENCE;;AWA;;0;AR281866;
C;217;4370125;110;20210802 01:04;6064/1235007;
D;217;4370125;110;20210802 01:04;P;;;;;;
D;217;4370125;110;20210802 01:04;P;;;;;;
D;217;4370125;110;20210802 01:04;V;;;;;;
B;217;4370130;111;20210802 01:04;;;15;MARY FAIRFAX DR;ORAN PARK;2570;774.8;M;20210310;20210727;635000;R2;R;RESIDENCE;;AWA;;0;AR277897;
C;217;4370130;111;20210802 01:04;6069/1235007;
D;217;4370130;111;20210802 01:04;P;;;;;;
D;217;4370130;111;20210802 01:04;P;;;;;;
D;217;4370130;111;20210802 01:04;V;;;;;;
B;217;4368839;112;20210802 01:04;;;19;SOPHALINE ST;LEPPINGTON;2179;388.1;M;20210312;20210728;444500;R2;R;RESIDENCE;;EHE;;0;AR283293;
C;217;4368839;112;20210802 01:04;1073/1259197;
D;217;4368839;112;20210802 01:04;P;;;;;;
D;217;4368839;112;20210802 01:04;P;;;;;;
D;217;4368839;112;20210802 01:04;V;;;;;;
B;217;4368849;113;20210802 01:04;;;131;EMERALD HILLS BVD;LEPPINGTON;2179;350;M;20210301;20210726;414500;R2;V;VACANT LAND;;EHE;;0;AR275492;
C;217;4368849;113;20210802 01:04;1083/1259197;
D;217;4368849;113;20210802 01:04;P;;;;;;
D;217;4368849;113;20210802 01:04;V;;;;;;
B;217;4374560;114;20210802 01:04;;;20;MERCURY ST;LEPPINGTON;2179;267;M;20181127;20210727;387150;;R;RESIDENCE;;;;0;AR279900;
C;217;4374560;114;20210802 01:04;1082/1263331;
D;217;4374560;114;20210802 01:04;P;;;;;;
D;217;4374560;114;20210802 01:04;V;;;;;;
B;217;4374562;115;20210802 01:04;;;22;MERCURY ST;LEPPINGTON;2179;267;M;20181115;20210727;387150;;R;RESIDENCE;;;;0;AR279579;
C;217;4374562;115;20210802 01:04;1083/1263331;
D;217;4374562;115;20210802 01:04;P;;;;;;
D;217;4374562;115;20210802 01:04;V;;;;;;
B;217;4374564;116;20210802 01:04;;;17;MILKY WAY ST;LEPPINGTON;2179;363.4;M;20201220;20210727;490590;;R;RESIDENCE;;;;0;AR279611;
C;217;4374564;116;20210802 01:04;1084/1263331;
D;217;4374564;116;20210802 01:04;P;;;;;;
D;217;4374564;116;20210802 01:04;V;;;;;;
B;217;4374569;117;20210802 01:04;;;65;PLUTO AVE;LEPPINGTON;2179;388;M;20210223;20210729;524000;;R;RESIDENCE;;;;0;AR287660;
C;217;4374569;117;20210802 01:04;1086/1263331;
D;217;4374569;117;20210802 01:04;P;;;;;;
D;217;4374569;117;20210802 01:04;P;;;;;;
D;217;4374569;117;20210802 01:04;V;;;;;;
B;217;4374574;118;20210802 01:04;;;47;MERCURY ST;LEPPINGTON;2179;316.4;M;20201023;20210727;442400;;R;RESIDENCE;;;;0;AR279960;
C;217;4374574;118;20210802 01:04;1088/1263331;
D;217;4374574;118;20210802 01:04;P;;;;;;
D;217;4374574;118;20210802 01:04;V;;;;;;
B;217;4374575;119;20210802 01:04;;1089;45;MERCURY ST;LEPPINGTON;2179;316.4;M;20200709;20210727;426600;;V;VACANT LAND;;;;0;AR279880;
C;217;4374575;119;20210802 01:04;1089/1263331;
D;217;4374575;119;20210802 01:04;P;;;;;;
D;217;4374575;119;20210802 01:04;P;;;;;;
D;217;4374575;119;20210802 01:04;V;;;;;;
B;217;4374576;120;20210802 01:04;;;43;MERCURY ST;LEPPINGTON;2179;316.4;M;20200317;20210727;426600;;R;RESIDENCE;;;;0;AR279856;
C;217;4374576;120;20210802 01:04;1090/1263331;
D;217;4374576;120;20210802 01:04;P;;;;;;
D;217;4374576;120;20210802 01:04;P;;;;;;
D;217;4374576;120;20210802 01:04;V;;;;;;
B;217;4374577;121;20210802 01:04;;;41;MERCURY ST;LEPPINGTON;2179;316.4;M;20200317;20210727;426600;;V;VACANT LAND;;;;0;AR279897;
C;217;4374577;121;20210802 01:04;1091/1263331;
D;217;4374577;121;20210802 01:04;P;;;;;;
D;217;4374577;121;20210802 01:04;V;;;;;;
B;217;4374578;122;20210802 01:04;;;39;MERCURY ST;LEPPINGTON;2179;316.4;M;20200317;20210727;426600;;R;RESIDENCE;;;;0;AR279883;
C;217;4374578;122;20210802 01:04;1092/1263331;
D;217;4374578;122;20210802 01:04;P;;;;;;
D;217;4374578;122;20210802 01:04;P;;;;;;
D;217;4374578;122;20210802 01:04;V;;;;;;
B;217;4374579;123;20210802 01:04;;;37;MERCURY ST;LEPPINGTON;2179;316.4;M;20200317;20210727;426600;;R;RESIDENCE;;;;0;AR279776;
C;217;4374579;123;20210802 01:04;1093/1263331;
D;217;4374579;123;20210802 01:04;P;;;;;;
D;217;4374579;123;20210802 01:04;P;;;;;;
D;217;4374579;123;20210802 01:04;V;;;;;;
B;217;4374580;124;20210802 01:04;;;35;MERCURY ST;LEPPINGTON;2179;316.4;M;20200324;20210727;426600;;R;RESIDENCE;;;;0;AR279919;
C;217;4374580;124;20210802 01:04;1094/1263331;
D;217;4374580;124;20210802 01:04;P;;;;;;
D;217;4374580;124;20210802 01:04;P;;;;;;
D;217;4374580;124;20210802 01:04;V;;;;;;
B;217;4374582;125;20210802 01:04;;;24;MILKY WAY ST;LEPPINGTON;2179;316.4;M;20201026;20210727;436040;;V;VACANT LAND;;;;0;AR279781;
C;217;4374582;125;20210802 01:04;1096/1263331;
D;217;4374582;125;20210802 01:04;P;;;;;;
D;217;4374582;125;20210802 01:04;P;;;;;;
D;217;4374582;125;20210802 01:04;V;;;;;;
B;217;4374585;126;20210802 01:04;;;29;MERCURY ST;LEPPINGTON;2179;253.7;M;20200504;20210727;369500;;R;RESIDENCE;;;;0;AR279655;
C;217;4374585;126;20210802 01:04;1099/1263331;
D;217;4374585;126;20210802 01:04;P;;;;;;
D;217;4374585;126;20210802 01:04;V;;;;;;
B;217;4374587;127;20210802 01:04;;;25;MERCURY ST;LEPPINGTON;2179;253.7;M;20200515;20210727;366850;;V;VACANT LAND;;;;0;AR280099;
C;217;4374587;127;20210802 01:04;1101/1263331;
D;217;4374587;127;20210802 01:04;P;;;;;;
D;217;4374587;127;20210802 01:04;V;;;;;;
B;217;4374588;128;20210802 01:04;;;23;MERCURY ST;LEPPINGTON;2179;253.7;M;20200619;20210727;369500;;V;VACANT LAND;;;;0;AR279567;
C;217;4374588;128;20210802 01:04;1102/1263331;
D;217;4374588;128;20210802 01:04;P;;;;;;
D;217;4374588;128;20210802 01:04;V;;;;;;
B;217;4374589;129;20210802 01:04;;;21;MERCURY ST;LEPPINGTON;2179;253.7;M;20200316;20210727;370000;;R;RESIDENCE;;;;0;AR279625;
C;217;4374589;129;20210802 01:04;1103/1263331;
D;217;4374589;129;20210802 01:04;P;;;;;;
D;217;4374589;129;20210802 01:04;V;;;;;;
B;217;4374590;130;20210802 01:04;;;19;MERCURY ST;LEPPINGTON;2179;253.7;M;20201014;20210726;366850;;R;RESIDENCE;;;;0;AR276221;
C;217;4374590;130;20210802 01:04;1104/1263331;
D;217;4374590;130;20210802 01:04;P;;;;;;
D;217;4374590;130;20210802 01:04;V;;;;;;
B;217;4374591;131;20210802 01:04;;;17;MERCURY ST;LEPPINGTON;2179;253.7;M;20200706;20210727;379500;;V;VACANT LAND;;;;0;AR279942;
C;217;4374591;131;20210802 01:04;1105/1263331;
D;217;4374591;131;20210802 01:04;P;;;;;;
D;217;4374591;131;20210802 01:04;V;;;;;;
B;217;4374592;132;20210802 01:04;;;15;MERCURY ST;LEPPINGTON;2179;253.7;M;20210203;20210727;366850;;V;VACANT LAND;;;;0;AR279547;
C;217;4374592;132;20210802 01:04;1106/1263331;
D;217;4374592;132;20210802 01:04;P;;;;;;
D;217;4374592;132;20210802 01:04;P;;;;;;
D;217;4374592;132;20210802 01:04;V;;;;;;
B;217;4374593;133;20210802 01:04;;;13;MERCURY ST;LEPPINGTON;2179;253.7;M;20200401;20210728;379500;;V;VACANT LAND;;;;0;AR280821;
C;217;4374593;133;20210802 01:04;1107/1263331;
D;217;4374593;133;20210802 01:04;P;;;;;;
D;217;4374593;133;20210802 01:04;V;;;;;;
B;217;4374594;134;20210802 01:04;;;20;SWIFT AVE;LEPPINGTON;2179;341.1;M;20210205;20210729;459000;;V;VACANT LAND;;;;0;AR287621;
C;217;4374594;134;20210802 01:04;1108/1263331;
D;217;4374594;134;20210802 01:04;P;;;;;;
D;217;4374594;134;20210802 01:04;P;;;;;;
D;217;4374594;134;20210802 01:04;V;;;;;;
B;217;4374595;135;20210802 01:04;;;22;SWIFT AVE;LEPPINGTON;2179;262.1;M;20200619;20210723;365400;;V;VACANT LAND;;;;0;AR271992;
C;217;4374595;135;20210802 01:04;1109/1263331;
D;217;4374595;135;20210802 01:04;P;;;;;;
D;217;4374595;135;20210802 01:04;P;;;;;;
D;217;4374595;135;20210802 01:04;V;;;;;;
B;217;4374596;136;20210802 01:04;;;47;SWIFT AVE;LEPPINGTON;2179;385.3;M;20201014;20210727;531300;;V;VACANT LAND;;;;0;AR279558;
C;217;4374596;136;20210802 01:04;1110/1263331;
D;217;4374596;136;20210802 01:04;P;;;;;;
D;217;4374596;136;20210802 01:04;P;;;;;;
D;217;4374596;136;20210802 01:04;V;;;;;;
B;217;4374598;137;20210802 01:04;;;43;SWIFT AVE;LEPPINGTON;2179;308.3;M;20200624;20210727;421200;;V;VACANT LAND;;;;0;AR279602;
C;217;4374598;137;20210802 01:04;1112/1263331;
D;217;4374598;137;20210802 01:04;P;;;;;;
D;217;4374598;137;20210802 01:04;V;;;;;;
B;217;4374599;138;20210802 01:04;;;41;SWIFT AVE;LEPPINGTON;2179;308.3;M;20200416;20210727;431200;;R;RESIDENCE;;;;0;AR280089;
C;217;4374599;138;20210802 01:04;1113/1263331;
D;217;4374599;138;20210802 01:04;P;;;;;;
D;217;4374599;138;20210802 01:04;P;;;;;;
D;217;4374599;138;20210802 01:04;V;;;;;;
B;217;4374601;139;20210802 01:04;;;37;SWIFT AVE;LEPPINGTON;2179;308.4;M;20200807;20210727;426600;;R;RESIDENCE;;;;0;AR279950;
C;217;4374601;139;20210802 01:04;1115/1263331;
D;217;4374601;139;20210802 01:04;P;;;;;;
D;217;4374601;139;20210802 01:04;V;;;;;;
B;217;4374602;140;20210802 01:04;;;9;MERCURY ST;LEPPINGTON;2179;510;M;20200910;20210727;680000;;R;RESIDENCE;;;;0;AR279628;
C;217;4374602;140;20210802 01:04;1116/1263331;
D;217;4374602;140;20210802 01:04;P;;;;;;
D;217;4374602;140;20210802 01:04;P;;;;;;
D;217;4374602;140;20210802 01:04;V;;;;;;
B;217;4374605;141;20210802 01:04;;;3;MERCURY ST;LEPPINGTON;2179;332.3;M;20210104;20210727;455660;;R;RESIDENCE;;;;0;AR279864;
C;217;4374605;141;20210802 01:04;1119/1263331;
D;217;4374605;141;20210802 01:04;P;;;;;;
D;217;4374605;141;20210802 01:04;V;;;;;;
B;217;4374607;142;20210802 01:04;;;1;MERCURY ST;LEPPINGTON;2179;505.4;M;20210228;20210729;685000;;V;VACANT LAND;;;;0;AR286159;
C;217;4374607;142;20210802 01:04;1120/1263331;
D;217;4374607;142;20210802 01:04;P;;;;;;
D;217;4374607;142;20210802 01:04;V;;;;;;
B;217;4374608;143;20210802 01:04;;;43;BYRON RD;LEPPINGTON;2179;307.7;M;20200907;20210727;425040;;V;VACANT LAND;;;;0;AR279888;
C;217;4374608;143;20210802 01:04;1121/1263331;
D;217;4374608;143;20210802 01:04;P;;;;;;
D;217;4374608;143;20210802 01:04;V;;;;;;
B;217;4374609;144;20210802 01:04;;;41;BYRON RD;LEPPINGTON;2179;307.8;M;20201104;20210727;425040;;V;VACANT LAND;;;;0;AR280083;
C;217;4374609;144;20210802 01:04;1122/1263331;
D;217;4374609;144;20210802 01:04;P;;;;;;
D;217;4374609;144;20210802 01:04;P;;;;;;
D;217;4374609;144;20210802 01:04;V;;;;;;
B;217;4374611;145;20210802 01:04;;;37;BYRON RD;LEPPINGTON;2179;307.8;M;20200918;20210727;425040;;V;VACANT LAND;;;;0;AR280071;
C;217;4374611;145;20210802 01:04;1124/1263331;
D;217;4374611;145;20210802 01:04;P;;;;;;
D;217;4374611;145;20210802 01:04;P;;;;;;
D;217;4374611;145;20210802 01:04;V;;;;;;
B;217;4374613;146;20210802 01:04;;;33;BYRON RD;LEPPINGTON;2179;384.7;M;20201007;20210727;540000;;R;RESIDENCE;;;;0;AR279946;
C;217;4374613;146;20210802 01:04;1126/1263331;
D;217;4374613;146;20210802 01:04;P;;;;;;
D;217;4374613;146;20210802 01:04;V;;;;;;
B;217;4373873;147;20210802 01:04;;;63;BYRON RD;LEPPINGTON;2179;277.2;M;20181115;20210727;387800;;V;VACANT LAND;;;;0;AR279903;
C;217;4373873;147;20210802 01:04;1001/1263331;
D;217;4373873;147;20210802 01:04;P;;;;;;
D;217;4373873;147;20210802 01:04;P;;;;;;
D;217;4373873;147;20210802 01:04;V;;;;;;
B;217;4373882;148;20210802 01:04;;1005;55;BYRON RD;LEPPINGTON;2179;306.5;M;20201001;20210726;422280;;V;VACANT LAND;;;;0;AR275876;
C;217;4373882;148;20210802 01:04;1005/1263331;
D;217;4373882;148;20210802 01:04;P;;;;;;
D;217;4373882;148;20210802 01:04;V;;;;;;
B;217;4373891;149;20210802 01:04;;;33;SWIFT AVE;LEPPINGTON;2179;401;M;20210331;20210726;541350;;V;VACANT LAND;;;;0;AR276206;
C;217;4373891;149;20210802 01:04;1010/1263331;
D;217;4373891;149;20210802 01:04;P;;;;;;
D;217;4373891;149;20210802 01:04;V;;;;;;
B;217;4373893;150;20210802 01:04;;;31;SWIFT AVE;LEPPINGTON;2179;307;M;20191024;20210727;419800;;R;RESIDENCE;;;;0;AR279539;
C;217;4373893;150;20210802 01:04;1011/1263331;
D;217;4373893;150;20210802 01:04;P;;;;;;
D;217;4373893;150;20210802 01:04;V;;;;;;
B;217;4373895;151;20210802 01:04;;;27;SWIFT AVE;LEPPINGTON;2179;307.1;M;20190830;20210726;429800;;V;VACANT LAND;;;;0;AR275934;
C;217;4373895;151;20210802 01:04;1013/1263331;
D;217;4373895;151;20210802 01:04;P;;;;;;
D;217;4373895;151;20210802 01:04;V;;;;;;
B;217;4373895;152;20210802 01:04;;;27;SWIFT AVE;LEPPINGTON;2179;307.1;M;20210708;20210726;489800;;R;RESIDENCE;;;;0;AR275935;
C;217;4373895;152;20210802 01:04;1013/1263331;
D;217;4373895;152;20210802 01:04;P;;;;;;
D;217;4373895;152;20210802 01:04;V;;;;;;
B;217;4373898;153;20210802 01:04;;;25;SWIFT AVE;LEPPINGTON;2179;307;M;20201023;20210727;425000;;R;RESIDENCE;;;;0;AR280037;
C;217;4373898;153;20210802 01:04;1014/1263331;
D;217;4373898;153;20210802 01:04;P;;;;;;
D;217;4373898;153;20210802 01:04;V;;;;;;
B;217;4373900;154;20210802 01:04;;;23;SWIFT AVE;LEPPINGTON;2179;277.6;M;20181016;20210727;387800;;R;RESIDENCE;;;;0;AR279667;
C;217;4373900;154;20210802 01:04;1015/1263331;
D;217;4373900;154;20210802 01:04;P;;;;;;
D;217;4373900;154;20210802 01:04;V;;;;;;
B;217;4373901;155;20210802 01:04;;;21;SWIFT AVE;LEPPINGTON;2179;277.7;M;20181015;20210727;387800;;R;RESIDENCE;;;;0;AR279587;
C;217;4373901;155;20210802 01:04;1016/1263331;
D;217;4373901;155;20210802 01:04;P;;;;;;
D;217;4373901;155;20210802 01:04;P;;;;;;
D;217;4373901;155;20210802 01:04;V;;;;;;
B;217;4373902;156;20210802 01:04;;;19;SWIFT AVE;LEPPINGTON;2179;277.7;M;20181019;20210727;387800;;R;RESIDENCE;;;;0;AR279544;
C;217;4373902;156;20210802 01:04;1017/1263331;
D;217;4373902;156;20210802 01:04;P;;;;;;
D;217;4373902;156;20210802 01:04;V;;;;;;
B;217;4373905;157;20210802 01:04;;;10;SWIFT AVE;LEPPINGTON;2179;364.2;M;20210208;20210728;491400;;V;VACANT LAND;;;;0;AR283927;
