A;RTSALEDATA;103;20220822 01:07;VALNET;
D;103;4411001;73;20220822 01:07;P;;;;;;
D;103;4411001;73;20220822 01:07;V;;;;;;
B;103;3844068;74;20220822 01:07;;;26;PENINSULA AVE;HAYWARDS BAY;2530;558;M;20220622;20220818;1300000;R2;R;RESIDENCE;;ABC;;0;AS400984;
C;103;3844068;74;20220822 01:07;510/1194029;
D;103;3844068;74;20220822 01:07;P;;;;;;
D;103;3844068;74;20220822 01:07;P;;;;;;
D;103;3844068;74;20220822 01:07;V;;;;;;
D;103;3844068;74;20220822 01:07;V;;;;;;
B;103;3888535;75;20220822 01:07;;;66;HAYWARDS BAY DR;HAYWARDS BAY;2530;640.7;M;20220520;20220812;1340000;R2;R;RESIDENCE;;ABC;;0;AS386033;
C;103;3888535;75;20220822 01:07;711/1194031;
D;103;3888535;75;20220822 01:07;P;;;;;;
D;103;3888535;75;20220822 01:07;V;;;;;;
D;103;3888535;75;20220822 01:07;V;;;;;;
B;103;3907085;76;20220822 01:07;;;7;RAINBIRD DR;KEMBLA GRANGE;2526;405;M;20220523;20220815;865000;R2;R;RESIDENCE;;ABB;;0;AS390759;
C;103;3907085;76;20220822 01:07;1071/1201777;
D;103;3907085;76;20220822 01:07;P;;;;;;
D;103;3907085;76;20220822 01:07;P;;;;;;
D;103;3907085;76;20220822 01:07;V;;;;;;
D;103;3907085;76;20220822 01:07;V;;;;;;
B;103;4357818;77;20220822 01:07;;4;65 C;FOWLERS RD;DAPTO;2530;173;M;20220703;20220815;683000;;R;RESIDENCE;12;;;0;AS390869;
C;103;4357818;77;20220822 01:07;12/SP102144;
D;103;4357818;77;20220822 01:07;P;;;;;;
D;103;4357818;77;20220822 01:07;P;;;;;;
D;103;4357818;77;20220822 01:07;V;;;;;;
Z;398;77;77;242;
