A;RTSALEDATA;276;20220131 02:18;VALNET;
C;276;3149234;76;20220131 02:19;19/SP74015;
D;276;3149234;76;20220131 02:19;P;;;;;;
D;276;3149234;76;20220131 02:19;P;;;;;;
D;276;3149234;76;20220131 02:19;V;;;;;;
D;276;3149234;76;20220131 02:19;V;;;;;;
B;276;1538143;77;20220131 02:19;;;658;ROCKY POINT RD;SANS SOUCI;2219;569;M;20211127;20220124;1810000;R2;R;RESIDENCE;;MRR;;0;AR827258;
C;276;1538143;77;20220131 02:19;33/10014;
D;276;1538143;77;20220131 02:19;P;;;;;;
D;276;1538143;77;20220131 02:19;P;;;;;;
D;276;1538143;77;20220131 02:19;V;;;;;;
B;276;1548366;78;20220131 02:19;;2;4;YORK ST;ROCKDALE;2216;;;20211220;20220124;590000;;R;RESIDENCE;2;;;0;AR830423;
C;276;1548366;78;20220131 02:19;2/SP21944;
D;276;1548366;78;20220131 02:19;P;;;;;;
D;276;1548366;78;20220131 02:19;V;;;;;;
B;276;1548366;79;20220131 02:19;;7;4;YORK ST;ROCKDALE;2216;;;20211220;20220124;590000;;R;RESIDENCE;7;;;0;AR830423;
C;276;1548366;79;20220131 02:19;7/SP21944;
D;276;1548366;79;20220131 02:19;P;;;;;;
D;276;1548366;79;20220131 02:19;V;;;;;;
B;276;1889516;80;20220131 02:19;;;5;HARRIS ST;ROSEBERY;2018;399;M;20211120;20220124;2180000;R2;R;RESIDENCE;;ARA;;0;AR830437;
C;276;1889516;80;20220131 02:19;36/13/5698;
D;276;1889516;80;20220131 02:19;P;;;;;;
D;276;1889516;80;20220131 02:19;P;;;;;;
D;276;1889516;80;20220131 02:19;V;;;;;;
B;276;1535993;81;20220131 02:19;;8;26;QUEEN VICTORIA ST;BEXLEY;2207;;;20211213;20220124;645000;;R;RESIDENCE;8;;;0;AR830658;
C;276;1535993;81;20220131 02:19;8/SP33219;
D;276;1535993;81;20220131 02:19;P;;;;;;
D;276;1535993;81;20220131 02:19;V;;;;;;
B;276;1521572;82;20220131 02:19;;;498;FOREST RD;BEXLEY;2207;992.7;M;20211209;20220124;3500000;R2;R;RESIDENCE;;MRR;;0;AR827375;
C;276;1521572;82;20220131 02:19;1/962213;
D;276;1521572;82;20220131 02:19;P;;;;;;
D;276;1521572;82;20220131 02:19;V;;;;;;
B;276;1513524;83;20220131 02:19;;12;20;BELMORE ST;ARNCLIFFE;2205;;;20211117;20220124;595000;;R;RESIDENCE;12;;;0;AR827380;
C;276;1513524;83;20220131 02:19;12/SP5291;
D;276;1513524;83;20220131 02:19;P;;;;;;
D;276;1513524;83;20220131 02:19;P;;;;;;
D;276;1513524;83;20220131 02:19;V;;;;;;
B;276;1517484;84;20220131 02:19;;4;178;CHUTER AVE;SANS SOUCI;2219;;;20211202;20220124;485000;;R;RESIDENCE;4;;;0;AR830822;
C;276;1517484;84;20220131 02:19;4/SP2022;
D;276;1517484;84;20220131 02:19;P;;;;;;
D;276;1517484;84;20220131 02:19;V;;;;;;
B;276;1519622;85;20220131 02:19;;;46;EARLWOOD CRES;BARDWELL PARK;2207;455.3;M;20211120;20220124;1591000;R2;R;RESIDENCE;;XLL;;0;AR830940;
C;276;1519622;85;20220131 02:19;2/392113;
D;276;1519622;85;20220131 02:19;P;;;;;;
D;276;1519622;85;20220131 02:19;P;;;;;;
D;276;1519622;85;20220131 02:19;P;;;;;;
D;276;1519622;85;20220131 02:19;V;;;;;;
B;276;1532293;86;20220131 02:19;;;93;NAPOLEON ST;SANS SOUCI;2219;594.4;M;20211008;20220127;2700000;R3;R;RESIDENCE;;SRC;;0;AR837545;
C;276;1532293;86;20220131 02:19;2/223360;
D;276;1532293;86;20220131 02:19;P;;;;;;
D;276;1532293;86;20220131 02:19;P;;;;;;
D;276;1532293;86;20220131 02:19;V;;;;;;
B;276;1511938;87;20220131 02:19;;13;121;BARTON ST;MONTEREY;2217;;;20211214;20220127;1300000;;R;RESIDENCE;13;;;0;AR837551;
C;276;1511938;87;20220131 02:19;13/SP53262;
D;276;1511938;87;20220131 02:19;P;;;;;;
D;276;1511938;87;20220131 02:19;V;;;;;;
B;276;3819785;88;20220131 02:19;;303 A;42;PEMBERTON ST;BOTANY;2019;;;20211216;20220127;831000;;R;RESIDENCE;180;;;0;AR837685;
C;276;3819785;88;20220131 02:19;180/SP92909;
D;276;3819785;88;20220131 02:19;P;;;;;;
D;276;3819785;88;20220131 02:19;P;;;;;;
D;276;3819785;88;20220131 02:19;V;;;;;;
B;276;1508771;89;20220131 02:19;;;4;ABERCORN ST;BEXLEY;2207;575.4;M;20211023;20220121;3705000;R2;R;RESIDENCE;;XMM;;0;AR824685;
C;276;1508771;89;20220131 02:19;1/202344;
D;276;1508771;89;20220131 02:19;P;;;;;;
D;276;1508771;89;20220131 02:19;P;;;;;;
D;276;1508771;89;20220131 02:19;V;;;;;;
B;276;1539588;90;20220131 02:19;;3;65;SANDRINGHAM ST;SANS SOUCI;2219;;;20211112;20220121;1290000;;R;RESIDENCE;3;;;0;AR824694;
C;276;1539588;90;20220131 02:19;3/SP7334;
D;276;1539588;90;20220131 02:19;P;;;;;;
D;276;1539588;90;20220131 02:19;P;;;;;;
D;276;1539588;90;20220131 02:19;V;;;;;;
B;276;4102805;91;20220131 02:19;;30;13;OSCAR PL;EASTGARDENS;2036;;;20211110;20220121;780000;;R;RESIDENCE;242;;;0;AR824698;
C;276;4102805;91;20220131 02:19;242/SP97435;
D;276;4102805;91;20220131 02:19;P;;;;;;
D;276;4102805;91;20220131 02:19;P;;;;;;
D;276;4102805;91;20220131 02:19;P;;;;;;
D;276;4102805;91;20220131 02:19;V;;;;;;
B;276;4332176;92;20220131 02:19;;58;213;PRINCES HWY;ARNCLIFFE;2205;;;20211207;20220125;608180;;R;RESIDENCE;58;;;0;AR833085;
C;276;4332176;92;20220131 02:19;58/SP101933;
D;276;4332176;92;20220131 02:19;P;;;;;;
D;276;4332176;92;20220131 02:19;P;;;;;;
D;276;4332176;92;20220131 02:19;V;;;;;;
B;276;4330450;93;20220131 02:19;;406;3;MADDEN CL;BOTANY;2019;;;20211214;20220125;650000;;R;RESIDENCE;251;;;0;AR833160;
C;276;4330450;93;20220131 02:19;251/SP101313;
D;276;4330450;93;20220131 02:19;P;;;;;;
D;276;4330450;93;20220131 02:19;P;;;;;;
D;276;4330450;93;20220131 02:19;V;;;;;;
D;276;4330450;93;20220131 02:19;V;;;;;;
B;276;1531050;94;20220131 02:19;;5;29;MIMOSA ST;BEXLEY;2207;;;20211120;20220124;1015000;;R;RESIDENCE;5;;;0;AR827696;
C;276;1531050;94;20220131 02:19;5/SP3213;
D;276;1531050;94;20220131 02:19;P;;;;;;
D;276;1531050;94;20220131 02:19;P;;;;;;
D;276;1531050;94;20220131 02:19;V;;;;;;
B;276;1511854;95;20220131 02:19;;;26;BARTON ST;KOGARAH;2217;324;M;20211211;20220124;1402000;R2;R;RESIDENCE;;XCC;;0;AR831011;
C;276;1511854;95;20220131 02:19;16/979243;
D;276;1511854;95;20220131 02:19;P;;;;;;
D;276;1511854;95;20220131 02:19;P;;;;;;
D;276;1511854;95;20220131 02:19;V;;;;;;
D;276;1511854;95;20220131 02:19;V;;;;;;
B;276;3696004;96;20220131 02:19;;217;208;COWARD ST;MASCOT;2020;113;M;20211216;20220127;668000;;R;RESIDENCE;37;;;0;AR837872;
C;276;3696004;96;20220131 02:19;37/SP86382;
D;276;3696004;96;20220131 02:19;P;;;;;;
D;276;3696004;96;20220131 02:19;V;;;;;;
B;276;1532935;97;20220131 02:19;;;3;O'NEILL ST;BRIGHTON-LE-SANDS;2216;316.2;M;20211202;20220121;1900000;R4;R;RESIDENCE;;SRF;;0;AR824920;
C;276;1532935;97;20220131 02:19;17/4506;
D;276;1532935;97;20220131 02:19;P;;;;;;
D;276;1532935;97;20220131 02:19;V;;;;;;
D;276;1532935;97;20220131 02:19;V;;;;;;
B;276;1511704;98;20220131 02:19;;;103;BARDWELL RD;BARDWELL PARK;2207;531.2;M;20211127;20220124;2515000;R2;R;RESIDENCE;;XLL;;0;AR827825;
C;276;1511704;98;20220131 02:19;127/15625;
D;276;1511704;98;20220131 02:19;P;;;;;;
D;276;1511704;98;20220131 02:19;V;;;;;;
D;276;1511704;98;20220131 02:19;V;;;;;;
B;276;3902309;99;20220131 02:19;;;26;DUNMORE ST N;BEXLEY;2207;353.8;M;20211211;20220124;1880000;R2;R;RESIDENCE;;XPP;;0;AR827828;
C;276;3902309;99;20220131 02:19;700/1216133;
D;276;3902309;99;20220131 02:19;P;;;;;;
D;276;3902309;99;20220131 02:19;P;;;;;;
D;276;3902309;99;20220131 02:19;V;;;;;;
D;276;3902309;99;20220131 02:19;V;;;;;;
B;276;1535715;100;20220131 02:19;;1;147;QUEEN VICTORIA ST;BEXLEY;2207;;;20211130;20220124;1180000;;R;RESIDENCE;1;;;0;AR827842;
C;276;1535715;100;20220131 02:19;1/SP21663;
D;276;1535715;100;20220131 02:19;P;;;;;;
D;276;1535715;100;20220131 02:19;P;;;;;;
D;276;1535715;100;20220131 02:19;V;;;;;;
D;276;1535715;100;20220131 02:19;V;;;;;;
B;276;1893307;101;20220131 02:19;;;82;PAGE ST;PAGEWOOD;2035;520.15;M;20211207;20220127;2270000;R2;R;RESIDENCE;;AEA;;0;AR837996;
C;276;1893307;101;20220131 02:19;355/12567;
D;276;1893307;101;20220131 02:19;P;;;;;;
D;276;1893307;101;20220131 02:19;P;;;;;;
D;276;1893307;101;20220131 02:19;V;;;;;;
D;276;1893307;101;20220131 02:19;V;;;;;;
B;276;4175967;102;20220131 02:19;;113;1362;BOTANY RD;BOTANY;2019;65;M;20211210;20220121;490000;;R;RESIDENCE;13;;;0;AR825048;
C;276;4175967;102;20220131 02:19;13/SP94585;
D;276;4175967;102;20220131 02:19;P;;;;;;
D;276;4175967;102;20220131 02:19;V;;;;;;
B;276;1513849;103;20220131 02:19;;;57;BESTIC ST;ROCKDALE;2216;360.4;M;20211007;20220124;1350000;R2;R;RESIDENCE;;XGG;;0;AR828027;
C;276;1513849;103;20220131 02:19;2/412073;
D;276;1513849;103;20220131 02:19;P;;;;;;
D;276;1513849;103;20220131 02:19;P;;;;;;
D;276;1513849;103;20220131 02:19;V;;;;;;
D;276;1513849;103;20220131 02:19;V;;;;;;
B;276;3812880;104;20220131 02:19;;701;5;BRODIE SPARK DR;WOLLI CREEK;2205;114;M;20211207;20220124;889000;;R;RESIDENCE;67;;;50;AR828040;
C;276;3812880;104;20220131 02:19;67/SP89923;
D;276;3812880;104;20220131 02:19;P;;;;;;
D;276;3812880;104;20220131 02:19;V;;;;;;
D;276;3812880;104;20220131 02:19;V;;;;;;
B;276;3217240;105;20220131 02:19;GREENBANK;316;6;BRODIE SPARK DR;WOLLI CREEK;2205;;;20211213;20220124;732000;;R;RESIDENCE;112;;;0;AR828102;
C;276;3217240;105;20220131 02:19;112/SP75774;
D;276;3217240;105;20220131 02:19;P;;;;;;
D;276;3217240;105;20220131 02:19;P;;;;;;
D;276;3217240;105;20220131 02:19;V;;;;;;
D;276;3217240;105;20220131 02:19;V;;;;;;
B;276;4208288;106;20220131 02:19;;328;44;CHURCH AVE;MASCOT;2020;;;20211201;20220124;960000;;R;RESIDENCE;242;;;0;AR828115;
C;276;4208288;106;20220131 02:19;242/SP99724;
D;276;4208288;106;20220131 02:19;P;;;;;;
D;276;4208288;106;20220131 02:19;V;;;;;;
B;276;3941175;107;20220131 02:19;;1406;7;MAGDALENE TCE;WOLLI CREEK;2205;;;20211209;20220125;1240000;;R;RESIDENCE;145;;;0;AR835496;
C;276;3941175;107;20220131 02:19;145/SP92332;
D;276;3941175;107;20220131 02:19;P;;;;;;
D;276;3941175;107;20220131 02:19;V;;;;;;
B;276;1538724;108;20220131 02:19;;14;170;RUSSELL AVE;DOLLS POINT;2219;;;20211201;20220127;942000;;R;RESIDENCE;14;;;0;AR838270;
C;276;1538724;108;20220131 02:19;14/SP3349;
D;276;1538724;108;20220131 02:19;P;;;;;;
D;276;1538724;108;20220131 02:19;P;;;;;;
D;276;1538724;108;20220131 02:19;V;;;;;;
D;276;1538724;108;20220131 02:19;V;;;;;;
B;276;1892798;109;20220131 02:19;;;23;MILES ST;MASCOT;2020;392;M;20211214;20220125;1810000;R2;R;RESIDENCE;;AHA;;0;AR833832;
C;276;1892798;109;20220131 02:19;25/20146;
D;276;1892798;109;20220131 02:19;P;;;;;;
D;276;1892798;109;20220131 02:19;V;;;;;;
B;276;1517307;110;20220131 02:19;;14;150;CHUTER AVE;SANS SOUCI;2219;;;20211127;20220124;779000;;R;RESIDENCE;14;;;0;AR828218;
C;276;1517307;110;20220131 02:19;14/SP35275;
D;276;1517307;110;20220131 02:19;P;;;;;;
D;276;1517307;110;20220131 02:19;V;;;;;;
B;276;1541795;111;20220131 02:19;;1;20;SUBWAY RD;ROCKDALE;2216;;;20211127;20220125;616000;;R;RESIDENCE;1;;;0;AR835625;
C;276;1541795;111;20220131 02:19;1/SP16611;
D;276;1541795;111;20220131 02:19;P;;;;;;
D;276;1541795;111;20220131 02:19;V;;;;;;
B;276;3709786;112;20220131 02:19;;10;99;BAY ST;ROCKDALE;2216;;;20211214;20220125;850000;;R;RESIDENCE;10;;;0;AR835675;
C;276;3709786;112;20220131 02:19;10/SP88433;
D;276;3709786;112;20220131 02:19;P;;;;;;
D;276;3709786;112;20220131 02:19;V;;;;;;
D;276;3709786;112;20220131 02:19;V;;;;;;
B;276;1520906;113;20220131 02:19;;;2;FLORENCE ST;RAMSGATE BEACH;2217;455.3;M;20211209;20220125;3550000;R2;R;RESIDENCE;;XDD;;0;AR835706;
C;276;1520906;113;20220131 02:19;16/17714;
D;276;1520906;113;20220131 02:19;P;;;;;;
D;276;1520906;113;20220131 02:19;V;;;;;;
D;276;1520906;113;20220131 02:19;V;;;;;;
B;276;4223852;114;20220131 02:19;;105;260;COWARD ST;MASCOT;2020;162;M;20211115;20220125;900000;;R;RESIDENCE;5;;;0;AR835711;
C;276;4223852;114;20220131 02:19;5/SP99677;
D;276;4223852;114;20220131 02:19;P;;;;;;
D;276;4223852;114;20220131 02:19;V;;;;;;
B;276;1518663;115;20220131 02:19;;;108;CRAWFORD RD;BRIGHTON-LE-SANDS;2216;445.91;M;20211104;20220127;1850000;R3;R;RESIDENCE;;SRC;;0;AR838736;
C;276;1518663;115;20220131 02:19;C/354879;
D;276;1518663;115;20220131 02:19;P;;;;;;
D;276;1518663;115;20220131 02:19;P;;;;;;
D;276;1518663;115;20220131 02:19;V;;;;;;
D;276;1518663;115;20220131 02:19;V;;;;;;
B;276;1883333;116;20220131 02:19;CLIFTWOOD - BLOCK 7;7;16;MORGAN ST;BOTANY;2019;158;M;20211110;20220121;1055000;;R;RESIDENCE;71;;;0;AR825586;
C;276;1883333;116;20220131 02:19;71/SP57368;
D;276;1883333;116;20220131 02:19;P;;;;;;
D;276;1883333;116;20220131 02:19;V;;;;;;
D;276;1883333;116;20220131 02:19;V;;;;;;
B;276;1528926;117;20220131 02:19;;;11;KNOLL AVE;TURRELLA;2205;460.16;M;20211215;20220127;1540000;R2;R;RESIDENCE;;XJJ;;0;AR839150;
C;276;1528926;117;20220131 02:19;44/14583;
D;276;1528926;117;20220131 02:19;P;;;;;;
D;276;1528926;117;20220131 02:19;P;;;;;;
D;276;1528926;117;20220131 02:19;V;;;;;;
D;276;1528926;117;20220131 02:19;V;;;;;;
B;276;4252347;118;20220131 02:19;;203;6;BAY ST;BOTANY;2019;;;20211215;20220127;888000;;R;RESIDENCE;22;;;0;AR839219;
C;276;4252347;118;20220131 02:19;22/SP100395;
D;276;4252347;118;20220131 02:19;P;;;;;;
D;276;4252347;118;20220131 02:19;P;;;;;;
D;276;4252347;118;20220131 02:19;V;;;;;;
B;276;1548203;119;20220131 02:19;;1;51;WOLSELEY ST;BEXLEY;2207;;;20211202;20220127;425000;;R;RESIDENCE;1;;;0;AR839265;
C;276;1548203;119;20220131 02:19;1/SP11844;
D;276;1548203;119;20220131 02:19;P;;;;;;
D;276;1548203;119;20220131 02:19;V;;;;;;
B;276;1513183;120;20220131 02:19;;4;24;BEACONSFIELD ST;BEXLEY;2207;;;20211119;20220127;750000;;R;RESIDENCE;4;;;0;AR839310;
C;276;1513183;120;20220131 02:19;4/SP11189;
D;276;1513183;120;20220131 02:19;P;;;;;;
D;276;1513183;120;20220131 02:19;P;;;;;;
D;276;1513183;120;20220131 02:19;V;;;;;;
D;276;1513183;120;20220131 02:19;V;;;;;;
B;276;3909912;121;20220131 02:19;;16;93;BAY ST;ROCKDALE;2216;;;20211210;20220121;680000;;R;RESIDENCE;16;;;0;AR825958;
C;276;3909912;121;20220131 02:19;16/SP90386;
D;276;3909912;121;20220131 02:19;P;;;;;;
D;276;3909912;121;20220131 02:19;V;;;;;;
D;276;3909912;121;20220131 02:19;V;;;;;;
B;276;4281300;122;20220131 02:19;;3;56;TERRY ST;ARNCLIFFE;2205;204;M;20211202;20220125;1360000;;R;RESIDENCE;3;;;0;AR834822;
C;276;4281300;122;20220131 02:19;3/SP95448;
D;276;4281300;122;20220131 02:19;P;;;;;;
D;276;4281300;122;20220131 02:19;P;;;;;;
D;276;4281300;122;20220131 02:19;V;;;;;;
B;276;4313075;123;20220131 02:19;;639;1;STUDIO DR;EASTGARDENS;2036;;;20211209;20220124;1025000;;R;RESIDENCE;115;;;0;AR828745;
C;276;4313075;123;20220131 02:19;115/SP102123;
D;276;4313075;123;20220131 02:19;P;;;;;;
D;276;4313075;123;20220131 02:19;P;;;;;;
D;276;4313075;123;20220131 02:19;V;;;;;;
B;276;4343564;124;20220131 02:19;BUILDING B;704;433;PRINCES HWY;ROCKDALE;2216;89;M;20211213;20220124;600000;;R;RESIDENCE;59;;;0;AR828804;
C;276;4343564;124;20220131 02:19;59/SP102346;
D;276;4343564;124;20220131 02:19;P;;;;;;
D;276;4343564;124;20220131 02:19;P;;;;;;
D;276;4343564;124;20220131 02:19;V;;;;;;
B;276;1890614;125;20220131 02:19;;2;20;JAUNCEY PL;HILLSDALE;2036;87;M;20211119;20220121;637000;;R;RESIDENCE;2;;;0;AR821351;
C;276;1890614;125;20220131 02:19;2/SP1714;
D;276;1890614;125;20220131 02:19;P;;;;;;
D;276;1890614;125;20220131 02:19;V;;;;;;
D;276;1890614;125;20220131 02:19;V;;;;;;
B;276;1890585;126;20220131 02:19;;5;10;JAUNCEY PL;HILLSDALE;2036;112.1;M;20220125;20220125;670000;;R;RESIDENCE;5;;;0;AR831868;
C;276;1890585;126;20220131 02:19;5/SP2842;
D;276;1890585;126;20220131 02:19;P;;;;;;
D;276;1890585;126;20220131 02:19;V;;;;;;
B;276;1533206;127;20220131 02:19;;2;22;PAINE ST;KOGARAH;2217;;;20211123;20220121;610000;;R;RESIDENCE;2;;;0;AR822056;
C;276;1533206;127;20220131 02:19;2/SP8543;
D;276;1533206;127;20220131 02:19;P;;;;;;
D;276;1533206;127;20220131 02:19;V;;;;;;
D;276;1533206;127;20220131 02:19;V;;;;;;
D;276;1533206;127;20220131 02:19;V;;;;;;
B;276;3617485;128;20220131 02:19;;2 B;145;RUSSELL AVE;DOLLS POINT;2219;;;20211125;20220124;1340000;;R;RESIDENCE;2;;;0;AR828853;
C;276;3617485;128;20220131 02:19;2/SP86291;
D;276;3617485;128;20220131 02:19;P;;;;;;
D;276;3617485;128;20220131 02:19;P;;;;;;
D;276;3617485;128;20220131 02:19;V;;;;;;
Z;635;128;128;377;
