A;RTSALEDATA;144;20231225 01:07;VALNET;
D;144;1628794;70;20231225 01:07;V;;;;;;
B;144;1599979;71;20231225 01:07;;;76;KINGSWOOD RD;ENGADINE;2233;586.5;M;20231117;20231218;1290000;C4;R;RESIDENCE;;CEW;;0;AT704013;
C;144;1599979;71;20231225 01:07;2/74/244335;
D;144;1599979;71;20231225 01:07;P;;;;;;
D;144;1599979;71;20231225 01:07;P;;;;;;
D;144;1599979;71;20231225 01:07;V;;;;;;
D;144;1599979;71;20231225 01:07;V;;;;;;
B;144;1610228;72;20231225 01:07;;;3;NIMBIN PL;YARRAWARRAH;2233;759.4;M;20231104;20231218;1500000;C4;R;RESIDENCE;;CAV;;0;AT709045;
C;144;1610228;72;20231225 01:07;30/91/247688;
D;144;1610228;72;20231225 01:07;P;;;;;;
D;144;1610228;72;20231225 01:07;P;;;;;;
D;144;1610228;72;20231225 01:07;V;;;;;;
D;144;1610228;72;20231225 01:07;V;;;;;;
B;144;1613015;73;20231225 01:07;;;51;OLIVER ST;HEATHCOTE;2233;621;M;20231117;20231220;1070000;C4;R;RESIDENCE;;CAY;;0;AT722244;
C;144;1613015;73;20231225 01:07;511/849974;
D;144;1613015;73;20231225 01:07;P;;;;;;
D;144;1613015;73;20231225 01:07;P;;;;;;
D;144;1613015;73;20231225 01:07;V;;;;;;
D;144;1613015;73;20231225 01:07;V;;;;;;
B;144;1618273;74;20231225 01:07;;1;261;PRESIDENT AVE;MIRANDA;2228;;;20231129;20231220;889000;;R;RESIDENCE;1;;;0;AT716403;
C;144;1618273;74;20231225 01:07;1/SP43369;
D;144;1618273;74;20231225 01:07;P;;;;;;
D;144;1618273;74;20231225 01:07;V;;;;;;
B;144;1620972;75;20231225 01:07;;;5;PYREE ST;BANGOR;2234;496.9;M;20231102;20231218;1450000;R2;R;RESIDENCE;;NRB;;0;AT707874;
C;144;1620972;75;20231225 01:07;6/259251;
D;144;1620972;75;20231225 01:07;P;;;;;;
D;144;1620972;75;20231225 01:07;P;;;;;;
D;144;1620972;75;20231225 01:07;V;;;;;;
B;144;1628859;76;20231225 01:07;;;257;TAREN POINT RD;CARINGBAH;2229;581.7;M;20231122;20231220;1470000;R2;R;RESIDENCE;;HEB;;0;AT720042;
C;144;1628859;76;20231225 01:07;81/15875;
D;144;1628859;76;20231225 01:07;P;;;;;;
D;144;1628859;76;20231225 01:07;P;;;;;;
D;144;1628859;76;20231225 01:07;V;;;;;;
D;144;1628859;76;20231225 01:07;V;;;;;;
B;144;1636954;77;20231225 01:07;;5 A;168;WILLARONG RD;CARINGBAH;2229;;;20231123;20231220;660000;;R;RESIDENCE;5;;;0;AT716083;
C;144;1636954;77;20231225 01:07;5/SP13199;
D;144;1636954;77;20231225 01:07;P;;;;;;
D;144;1636954;77;20231225 01:07;V;;;;;;
B;144;1613114;78;20231225 01:07;;;12;ONSLOW PL;SYLVANIA;2224;556.4;M;20231004;20231220;1670000;R2;R;RESIDENCE;;HAA;;0;AT718510;
C;144;1613114;78;20231225 01:07;21/230875;
D;144;1613114;78;20231225 01:07;P;;;;;;
D;144;1613114;78;20231225 01:07;P;;;;;;
D;144;1613114;78;20231225 01:07;V;;;;;;
B;144;1621039;79;20231225 01:07;;;25;QUEANBEYAN AVE;MIRANDA;2228;556.4;M;20231107;20231219;1550000;R2;R;RESIDENCE;;HEA;;0;AT711835;
C;144;1621039;79;20231225 01:07;15/222804;
D;144;1621039;79;20231225 01:07;P;;;;;;
D;144;1621039;79;20231225 01:07;V;;;;;;
B;144;1626331;80;20231225 01:07;;5;93;SOLDIERS RD;JANNALI;2226;;;20231108;20231220;935000;;R;RESIDENCE;5;;;0;AT717026;
C;144;1626331;80;20231225 01:07;5/SP49622;
D;144;1626331;80;20231225 01:07;P;;;;;;
D;144;1626331;80;20231225 01:07;V;;;;;;
B;144;1626370;81;20231225 01:07;;;29;SOLDIERS RD;JANNALI;2226;627.13;M;20231116;20231218;1665100;C4;R;RESIDENCE;;CSU;;0;AT705872;
C;144;1626370;81;20231225 01:07;17/26680;
D;144;1626370;81;20231225 01:07;P;;;;;;
D;144;1626370;81;20231225 01:07;P;;;;;;
D;144;1626370;81;20231225 01:07;V;;;;;;
D;144;1626370;81;20231225 01:07;V;;;;;;
B;144;1626463;82;20231225 01:07;;;9 B;SORRENTO PL;BURRANEER;2230;;;20231124;20231221;1915000;;R;RESIDENCE;2;;;0;AT725963;
C;144;1626463;82;20231225 01:07;2/SP49653;
D;144;1626463;82;20231225 01:07;P;;;;;;
D;144;1626463;82;20231225 01:07;P;;;;;;
D;144;1626463;82;20231225 01:07;V;;;;;;
B;144;1634302;83;20231225 01:07;;3;16;NULLABURRA RD;CARINGBAH;2229;;;20231027;20231218;1385000;;R;RESIDENCE;3;;;0;AT704932;
C;144;1634302;83;20231225 01:07;3/SP47255;
D;144;1634302;83;20231225 01:07;P;;;;;;
D;144;1634302;83;20231225 01:07;V;;;;;;
B;144;1618509;84;20231225 01:07;;13;499;PRESIDENT AVE;SUTHERLAND;2232;;;20231026;20231219;690000;;R;RESIDENCE;13;;;0;AT714646;
C;144;1618509;84;20231225 01:07;13/SP39959;
D;144;1618509;84;20231225 01:07;P;;;;;;
D;144;1618509;84;20231225 01:07;V;;;;;;
B;144;1618538;85;20231225 01:07;;2;515;PRESIDENT AVE;SUTHERLAND;2232;;;20231031;20231215;775000;;R;RESIDENCE;2;;;0;AT698249;
C;144;1618538;85;20231225 01:07;2/SP55354;
D;144;1618538;85;20231225 01:07;P;;;;;;
D;144;1618538;85;20231225 01:07;P;;;;;;
D;144;1618538;85;20231225 01:07;V;;;;;;
D;144;1618538;85;20231225 01:07;V;;;;;;
B;144;1629176;86;20231225 01:07;;;1;TAYLOR CL;MIRANDA;2228;588.1;M;20231201;20231220;1630000;R3;R;RESIDENCE;;SRS;;0;AT717540;
C;144;1629176;86;20231225 01:07;1/24579;
D;144;1629176;86;20231225 01:07;P;;;;;;
D;144;1629176;86;20231225 01:07;V;;;;;;
B;144;1629235;87;20231225 01:07;;;25;TEA GARDENS AVE;KIRRAWEE;2232;571.5;M;20231114;20231219;1530000;R2;R;RESIDENCE;;HKN;;0;AT714643;
C;144;1629235;87;20231225 01:07;4/16900;
D;144;1629235;87;20231225 01:07;P;;;;;;
D;144;1629235;87;20231225 01:07;P;;;;;;
D;144;1629235;87;20231225 01:07;V;;;;;;
D;144;1629235;87;20231225 01:07;V;;;;;;
B;144;1634432;88;20231225 01:07;;41 D;5;WANDELLA RD;MIRANDA;2228;;;20231004;20231218;850000;;R;RESIDENCE;127;;;0;AT706813;
C;144;1634432;88;20231225 01:07;127/SP11480;
D;144;1634432;88;20231225 01:07;P;;;;;;
D;144;1634432;88;20231225 01:07;V;;;;;;
D;144;1634432;88;20231225 01:07;V;;;;;;
B;144;1618823;89;20231225 01:07;;;392;PRESIDENT AVE;KIRRAWEE;2232;594.3;M;20230930;20231215;1602000;R2;R;RESIDENCE;;HAK;;0;AT703214;
C;144;1618823;89;20231225 01:07;2/26381;
D;144;1618823;89;20231225 01:07;P;;;;;;
D;144;1618823;89;20231225 01:07;P;;;;;;
D;144;1618823;89;20231225 01:07;V;;;;;;
D;144;1618823;89;20231225 01:07;V;;;;;;
B;144;1640805;90;20231225 01:07;;;44;WYRALLA RD;YOWIE BAY;2228;613.3;M;20231019;20231218;2480000;R2;R;RESIDENCE;;HMS;;0;AT706761;
C;144;1640805;90;20231225 01:07;26/10464;
D;144;1640805;90;20231225 01:07;P;;;;;;
D;144;1640805;90;20231225 01:07;P;;;;;;
D;144;1640805;90;20231225 01:07;V;;;;;;
D;144;1640805;90;20231225 01:07;V;;;;;;
B;144;1641011;91;20231225 01:07;;16;10;YALGAR RD;KIRRAWEE;2232;;;20231026;20231221;1150000;;3;WAREHOUSE;16;;;0;AT727069;
C;144;1641011;91;20231225 01:07;16/SP34981;
D;144;1641011;91;20231225 01:07;P;;;;;;
D;144;1641011;91;20231225 01:07;V;;;;;;
D;144;1641011;91;20231225 01:07;V;;;;;;
B;144;1641748;92;20231225 01:07;;8;87;YATHONG RD;CARINGBAH;2229;;;20231111;20231220;1045000;;R;RESIDENCE;8;;;0;AT719508;
C;144;1641748;92;20231225 01:07;8/SP30268;
D;144;1641748;92;20231225 01:07;P;;;;;;
D;144;1641748;92;20231225 01:07;P;;;;;;
D;144;1641748;92;20231225 01:07;V;;;;;;
B;144;1641806;93;20231225 01:07;;13;86;YATHONG RD;CARINGBAH;2229;;;20231104;20231215;1340000;;R;RESIDENCE;13;;;0;AT700956;
C;144;1641806;93;20231225 01:07;13/SP14572;
D;144;1641806;93;20231225 01:07;P;;;;;;
D;144;1641806;93;20231225 01:07;V;;;;;;
D;144;1641806;93;20231225 01:07;V;;;;;;
B;144;1632740;94;20231225 01:07;;2;76;TURRIELL POINT RD;PORT HACKING;2229;;;20231103;20231215;2685000;;R;RESIDENCE;2;;;0;AT699444;
C;144;1632740;94;20231225 01:07;2/SP67427;
D;144;1632740;94;20231225 01:07;P;;;;;;
D;144;1632740;94;20231225 01:07;V;;;;;;
D;144;1632740;94;20231225 01:07;V;;;;;;
B;144;1612588;95;20231225 01:07;;6;951;PRINCES HWY;ENGADINE;2233;321;M;20231103;20231219;1120000;;R;RESIDENCE;6;;;0;AT711153;
C;144;1612588;95;20231225 01:07;6/SP68717;
D;144;1612588;95;20231225 01:07;P;;;;;;
D;144;1612588;95;20231225 01:07;V;;;;;;
B;144;2945787;96;20231225 01:07;;13;346;PORT HACKING RD;CARINGBAH;2229;123;M;20231103;20231215;695000;;R;RESIDENCE;13;;;0;AT698159;
C;144;2945787;96;20231225 01:07;13/SP68969;
D;144;2945787;96;20231225 01:07;P;;;;;;
D;144;2945787;96;20231225 01:07;P;;;;;;
D;144;2945787;96;20231225 01:07;V;;;;;;
B;144;2914357;97;20231225 01:07;;5;13;SEARL RD;CRONULLA;2230;;;20231125;20231215;870000;;R;RESIDENCE;5;;;0;AT700240;
C;144;2914357;97;20231225 01:07;5/SP67578;
D;144;2914357;97;20231225 01:07;P;;;;;;
D;144;2914357;97;20231225 01:07;P;;;;;;
D;144;2914357;97;20231225 01:07;V;;;;;;
D;144;2914357;97;20231225 01:07;V;;;;;;
B;144;2912774;98;20231225 01:07;;;132 A;KANGAROO POINT RD;KANGAROO POINT;2224;;;20231207;20231218;2485000;;R;RESIDENCE;2;;;0;AT706072;
C;144;2912774;98;20231225 01:07;2/SP67606;
D;144;2912774;98;20231225 01:07;P;;;;;;
D;144;2912774;98;20231225 01:07;P;;;;;;
D;144;2912774;98;20231225 01:07;V;;;;;;
D;144;2912774;98;20231225 01:07;V;;;;;;
B;144;3385118;99;20231225 01:07;;5;998;OLD PRINCES HWY;ENGADINE;2233;;;20230927;20231220;730000;;R;RESIDENCE;5;;;0;AT716449;
C;144;3385118;99;20231225 01:07;5/SP80464;
D;144;3385118;99;20231225 01:07;P;;;;;;
D;144;3385118;99;20231225 01:07;P;;;;;;
D;144;3385118;99;20231225 01:07;V;;;;;;
B;144;3380031;100;20231225 01:07;;2;6;BANKSIA RD;CARINGBAH;2229;115;M;20231117;20231220;780000;;R;RESIDENCE;2;;;0;AT717922;
C;144;3380031;100;20231225 01:07;2/SP80161;
D;144;3380031;100;20231225 01:07;P;;;;;;
D;144;3380031;100;20231225 01:07;P;;;;;;
D;144;3380031;100;20231225 01:07;V;;;;;;
D;144;3380031;100;20231225 01:07;V;;;;;;
B;144;3460097;101;20231225 01:07;;3;83;EAST PDE;SUTHERLAND;2232;224;M;20231124;20231220;1040000;;R;RESIDENCE;3;;;0;AT717023;
C;144;3460097;101;20231225 01:07;3/SP82346;
D;144;3460097;101;20231225 01:07;P;;;;;;
D;144;3460097;101;20231225 01:07;P;;;;;;
D;144;3460097;101;20231225 01:07;V;;;;;;
D;144;3460097;101;20231225 01:07;V;;;;;;
B;144;4203922;102;20231225 01:07;;413;34;RAILWAY CRES;JANNALI;2226;;;20231115;20231215;815000;;R;RESIDENCE;64;;;0;AT702148;
C;144;4203922;102;20231225 01:07;64/SP99218;
D;144;4203922;102;20231225 01:07;P;;;;;;
D;144;4203922;102;20231225 01:07;P;;;;;;
D;144;4203922;102;20231225 01:07;V;;;;;;
B;144;4136139;103;20231225 01:07;;2;316;TAREN POINT RD;CARINGBAH;2229;204;M;20231108;20231220;780000;;R;RESIDENCE;2;;;0;AT716591;
C;144;4136139;103;20231225 01:07;2/SP97879;
D;144;4136139;103;20231225 01:07;P;;;;;;
D;144;4136139;103;20231225 01:07;P;;;;;;
D;144;4136139;103;20231225 01:07;V;;;;;;
D;144;4136139;103;20231225 01:07;V;;;;;;
B;144;4136139;104;20231225 01:07;;10;316;TAREN POINT RD;CARINGBAH;2229;246;M;20231108;20231215;775000;;R;RESIDENCE;10;;;0;AT699010;
C;144;4136139;104;20231225 01:07;10/SP97879;
D;144;4136139;104;20231225 01:07;P;;;;;;
D;144;4136139;104;20231225 01:07;P;;;;;;
D;144;4136139;104;20231225 01:07;V;;;;;;
D;144;4136139;104;20231225 01:07;V;;;;;;
B;144;4180702;105;20231225 01:07;;401 BB;18;UNIVERSITY RD;MIRANDA;2228;;;20231012;20231218;640000;;R;RESIDENCE;154;;;0;AT707115;
C;144;4180702;105;20231225 01:07;154/SP98623;
D;144;4180702;105;20231225 01:07;P;;;;;;
D;144;4180702;105;20231225 01:07;P;;;;;;
D;144;4180702;105;20231225 01:07;V;;;;;;
D;144;4180702;105;20231225 01:07;V;;;;;;
B;144;4189349;106;20231225 01:07;;;51 A;RAGLAN RD;MIRANDA;2228;306;M;20231110;20231220;1750000;R2;R;RESIDENCE;;HMS;;0;AT718047;
C;144;4189349;106;20231225 01:07;2/1233701;
D;144;4189349;106;20231225 01:07;P;;;;;;
D;144;4189349;106;20231225 01:07;V;;;;;;
B;144;4222188;107;20231225 01:07;;608;4;KILN RD;KIRRAWEE;2232;107;M;20231124;20231219;810200;;R;RESIDENCE;98;;;0;AT714966;
C;144;4222188;107;20231225 01:07;98/SP98218;
D;144;4222188;107;20231225 01:07;P;;;;;;
D;144;4222188;107;20231225 01:07;V;;;;;;
D;144;4222188;107;20231225 01:07;V;;;;;;
B;144;4214909;108;20231225 01:07;;12;116;LINDEN ST;SUTHERLAND;2232;186;M;20230901;20231215;1150000;;R;RESIDENCE;12;;;0;AT700299;
C;144;4214909;108;20231225 01:07;12/SP96077;
D;144;4214909;108;20231225 01:07;P;;;;;;
D;144;4214909;108;20231225 01:07;P;;;;;;
D;144;4214909;108;20231225 01:07;V;;;;;;
D;144;4214909;108;20231225 01:07;V;;;;;;
B;144;4207617;109;20231225 01:07;;401;510;KINGSWAY;MIRANDA;2228;84;M;20231107;20231218;620000;;R;RESIDENCE;20;;;0;AT709085;
C;144;4207617;109;20231225 01:07;20/SP95544;
D;144;4207617;109;20231225 01:07;P;;;;;;
D;144;4207617;109;20231225 01:07;V;;;;;;
B;144;4239686;110;20231225 01:07;;412;10;VILLAGE PL;KIRRAWEE;2232;;;20231110;20231220;765000;;R;RESIDENCE;57;;;0;AT716866;
C;144;4239686;110;20231225 01:07;57/SP98217;
D;144;4239686;110;20231225 01:07;P;;;;;;
D;144;4239686;110;20231225 01:07;V;;;;;;
B;144;4239686;111;20231225 01:07;;604;8;VILLAGE PL;KIRRAWEE;2232;;;20230925;20231215;830000;;R;RESIDENCE;95;;;0;AT703238;
C;144;4239686;111;20231225 01:07;95/SP98217;
D;144;4239686;111;20231225 01:07;P;;;;;;
D;144;4239686;111;20231225 01:07;P;;;;;;
D;144;4239686;111;20231225 01:07;V;;;;;;
D;144;4239686;111;20231225 01:07;V;;;;;;
B;144;4239287;112;20231225 01:07;;402;416;KINGSWAY;CARINGBAH;2229;80;M;20231106;20231215;652000;;R;RESIDENCE;27;;;0;AT699839;
C;144;4239287;112;20231225 01:07;27/SP100113;
D;144;4239287;112;20231225 01:07;P;;;;;;
D;144;4239287;112;20231225 01:07;V;;;;;;
B;144;4249619;113;20231225 01:07;;29;20;YALGAR RD;KIRRAWEE;2232;;;20231211;20231221;208500;;3;COMMERCIAL;29;;;0;AT724209;
C;144;4249619;113;20231225 01:07;29/SP100309;
D;144;4249619;113;20231225 01:07;P;;;;;;
D;144;4249619;113;20231225 01:07;V;;;;;;
B;144;4173500;114;20231225 01:07;;57;35;WURROOK CCT;CARINGBAH;2229;;;20231122;20231220;175450;;3;COMMERCIAL;57;;;0;AT718918;
C;144;4173500;114;20231225 01:07;57/SP96259;
D;144;4173500;114;20231225 01:07;P;;;;;;
D;144;4173500;114;20231225 01:07;V;;;;;;
B;144;2956679;115;20231225 01:07;;;21;THORP RD;WORONORA;2232;557.6;M;20230923;20231219;2155000;C4;R;RESIDENCE;;CAW;;0;AT711527;
C;144;2956679;115;20231225 01:07;16/1047110;
D;144;2956679;115;20231225 01:07;P;;;;;;
D;144;2956679;115;20231225 01:07;P;;;;;;
D;144;2956679;115;20231225 01:07;V;;;;;;
D;144;2956679;115;20231225 01:07;V;;;;;;
B;144;3071578;116;20231225 01:07;;36;52;PRESIDENT AVE;CARINGBAH;2229;;;20231115;20231215;750000;;R;RESIDENCE;36;;;0;AT699417;
C;144;3071578;116;20231225 01:07;36/SP72170;
D;144;3071578;116;20231225 01:07;P;;;;;;
D;144;3071578;116;20231225 01:07;P;;;;;;
D;144;3071578;116;20231225 01:07;V;;;;;;
B;144;3573495;117;20231225 01:07;;39;137;WILLARONG RD;CARINGBAH;2229;;;20231103;20231215;820000;;R;RESIDENCE;39;;;0;AT698852;
C;144;3573495;117;20231225 01:07;39/SP85183;
D;144;3573495;117;20231225 01:07;P;;;;;;
D;144;3573495;117;20231225 01:07;P;;;;;;
D;144;3573495;117;20231225 01:07;V;;;;;;
B;144;4107244;118;20231225 01:07;;1002;3;FORESHORE BVD;WOOLOOWARE;2230;;;20231025;20231218;1050000;;R;RESIDENCE;160;;;0;AT704881;
C;144;4107244;118;20231225 01:07;160/SP97194;
D;144;4107244;118;20231225 01:07;P;;;;;;
D;144;4107244;118;20231225 01:07;P;;;;;;
D;144;4107244;118;20231225 01:07;V;;;;;;
D;144;4107244;118;20231225 01:07;V;;;;;;
B;144;4064397;119;20231225 01:07;;;268;WILLARONG RD;CARINGBAH SOUTH;2229;288;M;20231204;20231219;1550000;;R;RESIDENCE;1;;;0;AT714421;
C;144;4064397;119;20231225 01:07;1/SP96298;
D;144;4064397;119;20231225 01:07;P;;;;;;
D;144;4064397;119;20231225 01:07;P;;;;;;
D;144;4064397;119;20231225 01:07;V;;;;;;
D;144;4064397;119;20231225 01:07;V;;;;;;
B;144;4077281;120;20231225 01:07;;14;11;VENO ST;HEATHCOTE;2233;193;M;20231017;20231219;747500;;R;RESIDENCE;14;;;0;AT713614;
C;144;4077281;120;20231225 01:07;14/SP93996;
D;144;4077281;120;20231225 01:07;P;;;;;;
D;144;4077281;120;20231225 01:07;P;;;;;;
D;144;4077281;120;20231225 01:07;V;;;;;;
B;144;4077281;121;20231225 01:07;;115;11;VENO ST;HEATHCOTE;2233;100;M;20231107;20231219;690000;;R;RESIDENCE;32;;;0;AT711326;
C;144;4077281;121;20231225 01:07;32/SP93996;
D;144;4077281;121;20231225 01:07;P;;;;;;
D;144;4077281;121;20231225 01:07;P;;;;;;
D;144;4077281;121;20231225 01:07;V;;;;;;
B;144;4085439;122;20231225 01:07;;1;199;KINGSWAY;WOOLOOWARE;2230;;;20231030;20231219;1475000;;R;RESIDENCE;1;;;0;AT714193;
C;144;4085439;122;20231225 01:07;1/SP96724;
D;144;4085439;122;20231225 01:07;P;;;;;;
D;144;4085439;122;20231225 01:07;P;;;;;;
D;144;4085439;122;20231225 01:07;V;;;;;;
D;144;4085439;122;20231225 01:07;V;;;;;;
B;144;4085830;123;20231225 01:07;;305;128;WILLARONG RD;CARINGBAH;2229;103;M;20231104;20231218;708000;;R;RESIDENCE;29;;;0;AT705448;
C;144;4085830;123;20231225 01:07;29/SP96732;
D;144;4085830;123;20231225 01:07;P;;;;;;
D;144;4085830;123;20231225 01:07;V;;;;;;
B;144;4509934;124;20231225 01:07;;1;3;ELIZABETH PL;CRONULLA;2230;175;M;20210909;20231220;1900000;;R;RESIDENCE;1;;;0;AT717205;
C;144;4509934;124;20231225 01:07;1/SP106895;
D;144;4509934;124;20231225 01:07;P;;;;;;
D;144;4509934;124;20231225 01:07;P;;;;;;
D;144;4509934;124;20231225 01:07;V;;;;;;
B;144;4509934;125;20231225 01:07;;2;3;ELIZABETH PL;CRONULLA;2230;148;M;20231006;20231220;1657750;;R;RESIDENCE;2;;;0;AT717425;
C;144;4509934;125;20231225 01:07;2/SP106895;
D;144;4509934;125;20231225 01:07;P;;;;;;
D;144;4509934;125;20231225 01:07;V;;;;;;
B;144;4509934;126;20231225 01:07;;201;3;ELIZABETH PL;CRONULLA;2230;171;M;20211011;20231219;1900000;;R;RESIDENCE;5;;;0;AT710561;
C;144;4509934;126;20231225 01:07;5/SP106895;
D;144;4509934;126;20231225 01:07;P;;;;;;
D;144;4509934;126;20231225 01:07;P;;;;;;
D;144;4509934;126;20231225 01:07;V;;;;;;
B;144;4509934;127;20231225 01:07;;202;3;ELIZABETH PL;CRONULLA;2230;138;M;20230621;20231219;1860000;;R;RESIDENCE;6;;;0;AT710736;
C;144;4509934;127;20231225 01:07;6/SP106895;
D;144;4509934;127;20231225 01:07;P;;;;;;
D;144;4509934;127;20231225 01:07;P;;;;;;
D;144;4509934;127;20231225 01:07;V;;;;;;
B;144;4509934;128;20231225 01:07;;301;3;ELIZABETH PL;CRONULLA;2230;173;M;20230619;20231219;2200000;;R;RESIDENCE;7;;;0;AT713065;
C;144;4509934;128;20231225 01:07;7/SP106895;
D;144;4509934;128;20231225 01:07;P;;;;;;
D;144;4509934;128;20231225 01:07;P;;;;;;
D;144;4509934;128;20231225 01:07;V;;;;;;
B;144;4509934;129;20231225 01:07;;304;3;ELIZABETH PL;CRONULLA;2230;209;M;20211203;20231220;3050000;;R;RESIDENCE;16;;;0;AT719543;
C;144;4509934;129;20231225 01:07;16/SP106895;
D;144;4509934;129;20231225 01:07;P;;;;;;
D;144;4509934;129;20231225 01:07;P;;;;;;
D;144;4509934;129;20231225 01:07;P;;;;;;
D;144;4509934;129;20231225 01:07;P;;;;;;
D;144;4509934;129;20231225 01:07;V;;;;;;
B;144;4509934;130;20231225 01:07;;402;3;ELIZABETH PL;CRONULLA;2230;421;M;20220407;20231220;5969400;;R;RESIDENCE;17;;;0;AT716987;
C;144;4509934;130;20231225 01:07;17/SP106895;
D;144;4509934;130;20231225 01:07;P;;;;;;
D;144;4509934;130;20231225 01:07;V;;;;;;
B;144;4509934;131;20231225 01:07;;302;3;ELIZABETH PL;CRONULLA;2230;152;M;20230818;20231220;2175000;;R;RESIDENCE;18;;;0;AT717749;
C;144;4509934;131;20231225 01:07;18/SP106895;
D;144;4509934;131;20231225 01:07;P;;;;;;
D;144;4509934;131;20231225 01:07;P;;;;;;
D;144;4509934;131;20231225 01:07;V;;;;;;
B;144;4516240;132;20231225 01:07;;;69 B;DOLANS RD;WOOLOOWARE;2230;344.1;M;20231115;20231218;2730000;R2;R;RESIDENCE;;HAM;;0;AT706145;
C;144;4516240;132;20231225 01:07;2/1294050;
D;144;4516240;132;20231225 01:07;P;;;;;;
D;144;4516240;132;20231225 01:07;P;;;;;;
D;144;4516240;132;20231225 01:07;V;;;;;;
B;144;4521852;133;20231225 01:07;;;4 B;SILVERWATER CRES;MIRANDA;2228;249;M;20230927;20231218;1435000;;R;RESIDENCE;2;;;0;AT707751;
C;144;4521852;133;20231225 01:07;2/SP104471;
D;144;4521852;133;20231225 01:07;P;;;;;;
D;144;4521852;133;20231225 01:07;P;;;;;;
D;144;4521852;133;20231225 01:07;V;;;;;;
D;144;4521852;133;20231225 01:07;V;;;;;;
B;144;4505369;134;20231225 01:07;;;187;ACACIA RD;KIRRAWEE;2232;700.3;M;20231220;20231221;833541;C4;V;VACANT LAND;;CKG;;0;AT724350;
C;144;4505369;134;20231225 01:07;2/1272031;
D;144;4505369;134;20231225 01:07;P;;;;;;
D;144;4505369;134;20231225 01:07;V;;;;;;
B;144;4517381;135;20231225 01:07;;;99 A;GLENCOE ST;SUTHERLAND;2232;300;M;20231003;20231215;1760000;;R;RESIDENCE;2;;;0;AT701136;
C;144;4517381;135;20231225 01:07;2/SP107212;
D;144;4517381;135;20231225 01:07;P;;;;;;
D;144;4517381;135;20231225 01:07;P;;;;;;
D;144;4517381;135;20231225 01:07;V;;;;;;
B;144;4517577;136;20231225 01:07;;;25 B;SEAFORTH AVE;WOOLOOWARE;2230;325.7;M;20230811;20231215;3500000;R2;R;RESIDENCE;;HAM;;0;AT697365;
C;144;4517577;136;20231225 01:07;2/1300617;
D;144;4517577;136;20231225 01:07;P;;;;;;
D;144;4517577;136;20231225 01:07;V;;;;;;
B;144;4513686;137;20231225 01:07;;;1 A;RALEIGH AVE;CARINGBAH;2229;414.7;M;20231129;20231221;2000000;R2;R;RESIDENCE;;HAN;;0;AT728709;
C;144;4513686;137;20231225 01:07;2/1296623;
D;144;4513686;137;20231225 01:07;P;;;;;;
D;144;4513686;137;20231225 01:07;P;;;;;;
D;144;4513686;137;20231225 01:07;V;;;;;;
B;144;4522908;138;20231225 01:07;;2;474;PRESIDENT AVE;KIRRAWEE;2232;226;M;20230901;20231221;1400000;;R;RESIDENCE;2;;;0;AT726153;
C;144;4522908;138;20231225 01:07;2/SP107476;
D;144;4522908;138;20231225 01:07;P;;;;;;
D;144;4522908;138;20231225 01:07;V;;;;;;
B;144;4522908;139;20231225 01:07;;3;474;PRESIDENT AVE;KIRRAWEE;2232;281;M;20211117;20231221;1400000;;R;RESIDENCE;3;;;0;AT728547;
C;144;4522908;139;20231225 01:07;3/SP107476;
D;144;4522908;139;20231225 01:07;P;;;;;;
D;144;4522908;139;20231225 01:07;P;;;;;;
D;144;4522908;139;20231225 01:07;V;;;;;;
B;144;4519701;140;20231225 01:07;;;269 B;SYLVANIA RD S;GYMEA BAY;2227;352;M;20231003;20231220;2300000;;R;RESIDENCE;2;;;0;AT717810;
C;144;4519701;140;20231225 01:07;2/SP104944;
D;144;4519701;140;20231225 01:07;P;;;;;;
D;144;4519701;140;20231225 01:07;V;;;;;;
B;144;3178535;141;20231225 01:07;;4;260;CAPTAIN COOK DR;KURNELL;2231;;;20231123;20231220;1550000;;3;FACTORY;4;;;0;AT720116;
C;144;3178535;141;20231225 01:07;4/SP72545;
D;144;3178535;141;20231225 01:07;P;;;;;;
D;144;3178535;141;20231225 01:07;V;;;;;;
B;144;3235115;142;20231225 01:07;;801;581;KINGSWAY;MIRANDA;2228;218;M;20230929;20231215;1400000;;R;RESIDENCE;48;;;0;AT698614;
C;144;3235115;142;20231225 01:07;48/SP76516;
D;144;3235115;142;20231225 01:07;P;;;;;;
D;144;3235115;142;20231225 01:07;P;;;;;;
D;144;3235115;142;20231225 01:07;V;;;;;;
D;144;3235115;142;20231225 01:07;V;;;;;;
B;144;3235115;143;20231225 01:07;;301;581;KINGSWAY;MIRANDA;2228;14;M;20230929;20231215;1400000;;R;RESIDENCE;53;;;0;AT698614;
C;144;3235115;143;20231225 01:07;53/SP76516;
D;144;3235115;143;20231225 01:07;P;;;;;;
D;144;3235115;143;20231225 01:07;P;;;;;;
D;144;3235115;143;20231225 01:07;V;;;;;;
D;144;3235115;143;20231225 01:07;V;;;;;;
B;144;3235115;144;20231225 01:07;;301;581;KINGSWAY;MIRANDA;2228;3;M;20230929;20231215;1400000;;R;RESIDENCE;68;;;0;AT698614;
C;144;3235115;144;20231225 01:07;68/SP76516;
D;144;3235115;144;20231225 01:07;P;;;;;;
D;144;3235115;144;20231225 01:07;P;;;;;;
D;144;3235115;144;20231225 01:07;V;;;;;;
