A;RTSALEDATA;260;20220606 01:16;VALNET;
D;260;3717103;76;20220606 01:16;P;;;;;;
D;260;3717103;76;20220606 01:16;V;;;;;;
B;260;3709670;77;20220606 01:16;;1102;6;CHARLES ST;PARRAMATTA;2150;92;M;20220421;20220602;575000;;R;RESIDENCE;93;;;0;AS184647;
C;260;3709670;77;20220606 01:16;93/SP87452;
D;260;3709670;77;20220606 01:16;P;;;;;;
D;260;3709670;77;20220606 01:16;P;;;;;;
D;260;3709670;77;20220606 01:16;V;;;;;;
B;260;675489;78;20220606 01:16;;;12;WAVELL AVE;CARLINGFORD;2118;739.8;M;20220401;20220602;2085000;R2;R;RESIDENCE;;REK;;0;AS185916;
C;260;675489;78;20220606 01:16;76/29440;
D;260;675489;78;20220606 01:16;P;;;;;;
D;260;675489;78;20220606 01:16;P;;;;;;
D;260;675489;78;20220606 01:16;V;;;;;;
D;260;675489;78;20220606 01:16;V;;;;;;
B;260;654812;79;20220606 01:16;;3;7;MAIDA RD;EPPING;2121;;;20220413;20220531;759000;;R;RESIDENCE;3;;;0;AS176821;
C;260;654812;79;20220606 01:16;3/SP2915;
D;260;654812;79;20220606 01:16;P;;;;;;
D;260;654812;79;20220606 01:16;P;;;;;;
D;260;654812;79;20220606 01:16;V;;;;;;
B;260;654812;80;20220606 01:16;;3;7;MAIDA RD;EPPING;2121;;;20220413;20220531;759000;;R;RESIDENCE;18;;;0;AS176821;
C;260;654812;80;20220606 01:16;18/SP2915;
D;260;654812;80;20220606 01:16;P;;;;;;
D;260;654812;80;20220606 01:16;P;;;;;;
D;260;654812;80;20220606 01:16;V;;;;;;
B;260;673713;81;20220606 01:16;;;24;TRIPOLI AVE;CARLINGFORD;2118;711;M;20220325;20220527;1755000;R2;R;RESIDENCE;;REK;;0;AS167823;
C;260;673713;81;20220606 01:16;21/263807;
D;260;673713;81;20220606 01:16;P;;;;;;
D;260;673713;81;20220606 01:16;P;;;;;;
D;260;673713;81;20220606 01:16;V;;;;;;
D;260;673713;81;20220606 01:16;V;;;;;;
B;260;676437;82;20220606 01:16;;;3;WILLOW CL;EPPING;2121;986.4;M;20220305;20220530;2560000;R2;R;RESIDENCE;;REK;;0;AS170921;
C;260;676437;82;20220606 01:16;2/202717;
D;260;676437;82;20220606 01:16;P;;;;;;
D;260;676437;82;20220606 01:16;P;;;;;;
D;260;676437;82;20220606 01:16;V;;;;;;
B;260;661280;83;20220606 01:16;;;15;ORMONDE AVE;EPPING;2121;702.79;M;20220502;20220602;3025000;R2;R;RESIDENCE;;REJ;;0;AS184112;
C;260;661280;83;20220606 01:16;8/22252;
D;260;661280;83;20220606 01:16;P;;;;;;
D;260;661280;83;20220606 01:16;P;;;;;;
D;260;661280;83;20220606 01:16;V;;;;;;
B;260;664328;84;20220606 01:16;;;39;PENNANT PDE;CARLINGFORD;2118;708.2;M;20220326;20220527;1880000;R2;R;RESIDENCE;;REK;;0;AS168218;
C;260;664328;84;20220606 01:16;1/220465;
D;260;664328;84;20220606 01:16;P;;;;;;
D;260;664328;84;20220606 01:16;V;;;;;;
D;260;664328;84;20220606 01:16;V;;;;;;
B;260;2779511;85;20220606 01:16;;;8;KONRADS AVE;NEWINGTON;2127;418.7;M;20220305;20220530;2197000;R3;R;RESIDENCE;;HF3;;0;AS171756;
C;260;2779511;85;20220606 01:16;76/270217;
D;260;2779511;85;20220606 01:16;P;;;;;;
D;260;2779511;85;20220606 01:16;P;;;;;;
D;260;2779511;85;20220606 01:16;V;;;;;;
D;260;2779511;85;20220606 01:16;V;;;;;;
B;260;3366902;86;20220606 01:16;;305;22;CHARLES ST;PARRAMATTA;2150;;;20220503;20220601;635000;;R;RESIDENCE;5;;;0;AS182089;
C;260;3366902;86;20220606 01:16;5/SP80149;
D;260;3366902;86;20220606 01:16;P;;;;;;
D;260;3366902;86;20220606 01:16;P;;;;;;
D;260;3366902;86;20220606 01:16;V;;;;;;
B;260;3399096;87;20220606 01:16;;;4;SPITZ AVE;NEWINGTON;2127;245.9;M;20220405;20220531;1791000;R3;R;RESIDENCE;;HF3;;0;AS176495;
C;260;3399096;87;20220606 01:16;446/270336;
D;260;3399096;87;20220606 01:16;P;;;;;;
D;260;3399096;87;20220606 01:16;P;;;;;;
D;260;3399096;87;20220606 01:16;V;;;;;;
D;260;3399096;87;20220606 01:16;V;;;;;;
B;260;4382040;88;20220606 01:16;;734;2;CANNING ST;LIDCOMBE;2141;157;M;20220429;20220527;1083000;;R;RESIDENCE;64;;;0;AS167338;
C;260;4382040;88;20220606 01:16;64/SP103531;
D;260;4382040;88;20220606 01:16;P;;;;;;
D;260;4382040;88;20220606 01:16;P;;;;;;
D;260;4382040;88;20220606 01:16;V;;;;;;
B;260;4382040;89;20220606 01:16;;222;2;CANNING ST;LIDCOMBE;2141;85;M;20220519;20220601;675000;;R;RESIDENCE;90;;;0;AS182062;
C;260;4382040;89;20220606 01:16;90/SP103531;
D;260;4382040;89;20220606 01:16;P;;;;;;
D;260;4382040;89;20220606 01:16;P;;;;;;
D;260;4382040;89;20220606 01:16;V;;;;;;
B;260;4384659;90;20220606 01:16;;1840;9;MAPLE TREE RD;WESTMEAD;2145;147;M;20220509;20220530;1070000;;R;RESIDENCE;185;;;0;AS173231;
C;260;4384659;90;20220606 01:16;185/SP100618;
D;260;4384659;90;20220606 01:16;P;;;;;;
D;260;4384659;90;20220606 01:16;V;;;;;;
B;260;4384659;91;20220606 01:16;;2147;9;MAPLE TREE RD;WESTMEAD;2145;115;M;20220422;20220530;743000;;R;RESIDENCE;216;;;0;AS172166;
C;260;4384659;91;20220606 01:16;216/SP100618;
D;260;4384659;91;20220606 01:16;P;;;;;;
D;260;4384659;91;20220606 01:16;P;;;;;;
D;260;4384659;91;20220606 01:16;V;;;;;;
B;260;4420397;92;20220606 01:16;;;72;YATES AVE;DUNDAS VALLEY;2117;381.5;M;20220413;20220601;2150000;R2;R;RESIDENCE;;AKA;;0;AS182073;
C;260;4420397;92;20220606 01:16;721/1271964;
D;260;4420397;92;20220606 01:16;P;;;;;;
D;260;4420397;92;20220606 01:16;P;;;;;;
D;260;4420397;92;20220606 01:16;V;;;;;;
D;260;4420397;92;20220606 01:16;V;;;;;;
B;260;4382040;93;20220606 01:16;;1028;2;CANNING ST;LIDCOMBE;2141;73;M;20220329;20220527;658000;;R;RESIDENCE;116;;;0;AS167492;
C;260;4382040;93;20220606 01:16;116/SP103532;
D;260;4382040;93;20220606 01:16;P;;;;;;
D;260;4382040;93;20220606 01:16;V;;;;;;
B;260;4395676;94;20220606 01:16;;3804;12;PHILLIP ST;PARRAMATTA;2150;62;M;20220512;20220530;730000;;R;RESIDENCE;364;;;0;AS172094;
C;260;4395676;94;20220606 01:16;364/SP102896;
D;260;4395676;94;20220606 01:16;P;;;;;;
D;260;4395676;94;20220606 01:16;V;;;;;;
B;260;4422339;95;20220606 01:16;;603;2;UHRIG RD;LIDCOMBE;2141;85;M;20220414;20220527;650000;;R;RESIDENCE;34;;;0;AS167859;
C;260;4422339;95;20220606 01:16;34/SP104564;
D;260;4422339;95;20220606 01:16;P;;;;;;
D;260;4422339;95;20220606 01:16;V;;;;;;
B;260;4422339;96;20220606 01:16;;606;2;UHRIG RD;LIDCOMBE;2141;118;M;20220315;20220601;843500;;R;RESIDENCE;37;;;0;AS181359;
C;260;4422339;96;20220606 01:16;37/SP104564;
D;260;4422339;96;20220606 01:16;P;;;;;;
D;260;4422339;96;20220606 01:16;P;;;;;;
D;260;4422339;96;20220606 01:16;V;;;;;;
B;260;4422339;97;20220606 01:16;;703;2;UHRIG RD;LIDCOMBE;2141;85;M;20220510;20220601;645000;;R;RESIDENCE;41;;;0;AS180042;
C;260;4422339;97;20220606 01:16;41/SP104564;
D;260;4422339;97;20220606 01:16;P;;;;;;
D;260;4422339;97;20220606 01:16;V;;;;;;
B;260;4425909;98;20220606 01:16;;;40 A;TILLEY ST;DUNDAS VALLEY;2117;342.9;M;20211130;20220531;1780000;R2;R;RESIDENCE;;AKA;;0;AS178642;
C;260;4425909;98;20220606 01:16;1/1280023;
D;260;4425909;98;20220606 01:16;P;;;;;;
D;260;4425909;98;20220606 01:16;P;;;;;;
D;260;4425909;98;20220606 01:16;V;;;;;;
B;260;831499;99;20220606 01:16;;3;262;KISSING POINT RD;DUNDAS;2117;330;M;20220523;20220526;7000;;R;RESIDENCE;7;;;0;AS165677;
C;260;831499;99;20220606 01:16;7/SP104598;
D;260;831499;99;20220606 01:16;P;;;;;;
D;260;831499;99;20220606 01:16;P;;;;;;
D;260;831499;99;20220606 01:16;V;;;;;;
D;260;831499;99;20220606 01:16;V;;;;;;
D;260;831499;99;20220606 01:16;V;;;;;;
B;260;4419044;100;20220606 01:16;;401;8;CHAMBERS CT;EPPING;2121;106;M;20210601;20220527;899000;;R;RESIDENCE;21;;;0;AS168305;
C;260;4419044;100;20220606 01:16;21/SP103042;
D;260;4419044;100;20220606 01:16;P;;;;;;
D;260;4419044;100;20220606 01:16;V;;;;;;
B;260;4419044;101;20220606 01:16;;402;8;CHAMBERS CT;EPPING;2121;113;M;20210324;20220527;905000;;R;RESIDENCE;22;;;0;AS167062;
C;260;4419044;101;20220606 01:16;22/SP103042;
D;260;4419044;101;20220606 01:16;P;;;;;;
D;260;4419044;101;20220606 01:16;V;;;;;;
B;260;4419044;102;20220606 01:16;;602;8;CHAMBERS CT;EPPING;2121;112;M;20210325;20220527;915000;;R;RESIDENCE;42;;;0;AS168743;
C;260;4419044;102;20220606 01:16;42/SP103042;
D;260;4419044;102;20220606 01:16;P;;;;;;
D;260;4419044;102;20220606 01:16;P;;;;;;
D;260;4419044;102;20220606 01:16;V;;;;;;
B;260;4419044;103;20220606 01:16;;605;8;CHAMBERS CT;EPPING;2121;69;M;20210408;20220527;630000;;R;RESIDENCE;44;;;0;AS168347;
C;260;4419044;103;20220606 01:16;44/SP103042;
D;260;4419044;103;20220606 01:16;P;;;;;;
D;260;4419044;103;20220606 01:16;V;;;;;;
B;260;4419044;104;20220606 01:16;;807;8;CHAMBERS CT;EPPING;2121;105;M;20201019;20220602;952500;;R;RESIDENCE;66;;;0;AS183182;
C;260;4419044;104;20220606 01:16;66/SP103042;
D;260;4419044;104;20220606 01:16;P;;;;;;
D;260;4419044;104;20220606 01:16;V;;;;;;
B;260;4419044;105;20220606 01:16;;1202;8;CHAMBERS CT;EPPING;2121;107;M;20210505;20220527;890000;;R;RESIDENCE;95;;;0;AS169653;
C;260;4419044;105;20220606 01:16;95/SP103042;
D;260;4419044;105;20220606 01:16;P;;;;;;
D;260;4419044;105;20220606 01:16;P;;;;;;
D;260;4419044;105;20220606 01:16;V;;;;;;
B;260;4419044;106;20220606 01:16;;1402;8;CHAMBERS CT;EPPING;2121;106;M;20210514;20220531;900000;;R;RESIDENCE;113;;;0;AS178073;
C;260;4419044;106;20220606 01:16;113/SP103042;
D;260;4419044;106;20220606 01:16;P;;;;;;
D;260;4419044;106;20220606 01:16;V;;;;;;
B;260;4419044;107;20220606 01:16;;1409;8;CHAMBERS CT;EPPING;2121;107;M;20210806;20220527;1120000;;R;RESIDENCE;119;;;0;AS168315;
C;260;4419044;107;20220606 01:16;119/SP103042;
D;260;4419044;107;20220606 01:16;P;;;;;;
D;260;4419044;107;20220606 01:16;V;;;;;;
B;260;4419044;108;20220606 01:16;;1502;8;CHAMBERS CT;EPPING;2121;107;M;20210514;20220527;905000;;R;RESIDENCE;122;;;0;AS169283;
C;260;4419044;108;20220606 01:16;122/SP103042;
D;260;4419044;108;20220606 01:16;P;;;;;;
D;260;4419044;108;20220606 01:16;P;;;;;;
D;260;4419044;108;20220606 01:16;V;;;;;;
B;260;4419044;109;20220606 01:16;;1901;8;CHAMBERS CT;EPPING;2121;104;M;20201203;20220531;890000;;R;RESIDENCE;152;;;0;AS178040;
C;260;4419044;109;20220606 01:16;152/SP103042;
D;260;4419044;109;20220606 01:16;P;;;;;;
D;260;4419044;109;20220606 01:16;P;;;;;;
D;260;4419044;109;20220606 01:16;V;;;;;;
B;260;4419044;110;20220606 01:16;;2102;8;CHAMBERS CT;EPPING;2121;106;M;20211214;20220527;985000;;R;RESIDENCE;169;;;0;AS168352;
C;260;4419044;110;20220606 01:16;169/SP103042;
D;260;4419044;110;20220606 01:16;P;;;;;;
D;260;4419044;110;20220606 01:16;P;;;;;;
D;260;4419044;110;20220606 01:16;V;;;;;;
B;260;4419044;111;20220606 01:16;;183;8;CHAMBERS CT;EPPING;2121;14;M;20220419;20220530;1200000;;R;RESIDENCE;183;;;0;AS173108;
C;260;4419044;111;20220606 01:16;183/SP103042;
D;260;4419044;111;20220606 01:16;P;;;;;;
D;260;4419044;111;20220606 01:16;V;;;;;;
B;260;4419228;112;20220606 01:16;;308;6;CHAMBERS CT;EPPING;2121;63;M;20220524;20220527;640000;;R;RESIDENCE;19;;;0;AS168286;
C;260;4419228;112;20220606 01:16;19/SP103043;
D;260;4419228;112;20220606 01:16;P;;;;;;
D;260;4419228;112;20220606 01:16;V;;;;;;
B;260;4419228;113;20220606 01:16;;1502;6;CHAMBERS CT;EPPING;2121;103;M;20220419;20220530;1200000;;R;RESIDENCE;76;;;0;AS173108;
C;260;4419228;113;20220606 01:16;76/SP103043;
D;260;4419228;113;20220606 01:16;P;;;;;;
D;260;4419228;113;20220606 01:16;V;;;;;;
B;260;4422339;114;20220606 01:16;;105;2;UHRIG RD;LIDCOMBE;2141;77;M;20220413;20220601;593000;;R;RESIDENCE;5;;;0;AS179160;
C;260;4422339;114;20220606 01:16;5/SP104564;
D;260;4422339;114;20220606 01:16;P;;;;;;
D;260;4422339;114;20220606 01:16;V;;;;;;
B;260;4422339;115;20220606 01:16;;406;2;UHRIG RD;LIDCOMBE;2141;118;M;20220420;20220527;813000;;R;RESIDENCE;23;;;0;AS166597;
C;260;4422339;115;20220606 01:16;23/SP104564;
D;260;4422339;115;20220606 01:16;P;;;;;;
D;260;4422339;115;20220606 01:16;V;;;;;;
B;260;4422339;116;20220606 01:16;;503;2;UHRIG RD;LIDCOMBE;2141;85;M;20220509;20220531;633000;;R;RESIDENCE;27;;;0;AS174749;
C;260;4422339;116;20220606 01:16;27/SP104564;
D;260;4422339;116;20220606 01:16;P;;;;;;
D;260;4422339;116;20220606 01:16;V;;;;;;
B;260;3769427;117;20220606 01:16;;;43;HART ST;DUNDAS VALLEY;2117;314;M;20220407;20220602;1475000;R2;R;RESIDENCE;;AKA;;0;AS183675;
C;260;3769427;117;20220606 01:16;2/1186908;
D;260;3769427;117;20220606 01:16;P;;;;;;
D;260;3769427;117;20220606 01:16;P;;;;;;
D;260;3769427;117;20220606 01:16;V;;;;;;
B;260;3873888;118;20220606 01:16;;6;50;FELTON RD;CARLINGFORD;2118;352;M;20220430;20220601;1498000;;R;RESIDENCE;6;;;0;AS180312;
C;260;3873888;118;20220606 01:16;6/SP92036;
D;260;3873888;118;20220606 01:16;P;;;;;;
D;260;3873888;118;20220606 01:16;V;;;;;;
D;260;3873888;118;20220606 01:16;V;;;;;;
B;260;3881144;119;20220606 01:16;STRATUM;163;109;GEORGE ST;PARRAMATTA;2150;;;20220314;20220527;670000;;R;RESIDENCE;272;;;0;AS167862;
C;260;3881144;119;20220606 01:16;272/SP90832;
D;260;3881144;119;20220606 01:16;P;;;;;;
D;260;3881144;119;20220606 01:16;V;;;;;;
B;260;3876717;120;20220606 01:16;;221;5;VERONA DR;WENTWORTH POINT;2127;99;M;20220421;20220602;585000;;R;RESIDENCE;87;;;0;AS184050;
C;260;3876717;120;20220606 01:16;87/SP92155;
D;260;3876717;120;20220606 01:16;P;;;;;;
D;260;3876717;120;20220606 01:16;V;;;;;;
B;260;3781342;121;20220606 01:16;;2;35;MOUNT ST;CONSTITUTION HILL;2145;272;M;20220531;20220531;1165000;;R;RESIDENCE;2;;;0;AS175862;
C;260;3781342;121;20220606 01:16;2/SP87524;
D;260;3781342;121;20220606 01:16;P;;;;;;
D;260;3781342;121;20220606 01:16;P;;;;;;
D;260;3781342;121;20220606 01:16;V;;;;;;
D;260;3781342;121;20220606 01:16;V;;;;;;
B;260;3806296;122;20220606 01:16;;507;16;EPPING PARK DR;EPPING;2121;;;20220406;20220601;760000;;R;RESIDENCE;287;;;0;AS180056;
C;260;3806296;122;20220606 01:16;287/SP91275;
D;260;3806296;122;20220606 01:16;P;;;;;;
D;260;3806296;122;20220606 01:16;P;;;;;;
D;260;3806296;122;20220606 01:16;V;;;;;;
B;260;3982906;123;20220606 01:16;;117;70;RIVER RD;ERMINGTON;2115;;;20220418;20220530;730000;;R;RESIDENCE;38;;;0;AS172681;
C;260;3982906;123;20220606 01:16;38/SP94414;
D;260;3982906;123;20220606 01:16;P;;;;;;
D;260;3982906;123;20220606 01:16;P;;;;;;
D;260;3982906;123;20220606 01:16;V;;;;;;
D;260;3982906;123;20220606 01:16;V;;;;;;
B;260;3954441;124;20220606 01:16;;301;25;NORTH ROCKS RD;NORTH ROCKS;2151;;;20220415;20220527;680000;;R;RESIDENCE;286;;;0;AS167970;
C;260;3954441;124;20220606 01:16;286/SP93048;
D;260;3954441;124;20220606 01:16;P;;;;;;
D;260;3954441;124;20220606 01:16;P;;;;;;
D;260;3954441;124;20220606 01:16;V;;;;;;
B;260;3986285;125;20220606 01:16;;413;45;MACQUARIE ST;PARRAMATTA;2150;;;20220415;20220527;607000;;R;RESIDENCE;51;;;0;AS169219;
C;260;3986285;125;20220606 01:16;51/SP94346;
D;260;3986285;125;20220606 01:16;P;;;;;;
D;260;3986285;125;20220606 01:16;V;;;;;;
D;260;3986285;125;20220606 01:16;V;;;;;;
B;260;3950554;126;20220606 01:16;;12;294;PENNANT HILLS RD;CARLINGFORD;2118;127;M;20220331;20220527;603000;;R;RESIDENCE;12;;;0;AS167778;
C;260;3950554;126;20220606 01:16;12/SP88402;
D;260;3950554;126;20220606 01:16;P;;;;;;
D;260;3950554;126;20220606 01:16;V;;;;;;
B;260;3923582;127;20220606 01:16;;804;10;BURROWAY RD;WENTWORTH POINT;2127;;;20220510;20220531;775000;;R;RESIDENCE;174;;;0;AS175266;
C;260;3923582;127;20220606 01:16;174/SP93238;
D;260;3923582;127;20220606 01:16;P;;;;;;
D;260;3923582;127;20220606 01:16;V;;;;;;
D;260;3923582;127;20220606 01:16;V;;;;;;
B;260;3938201;128;20220606 01:16;;102;1;ALLAMBIE ST;ERMINGTON;2115;;;20220416;20220530;680000;;R;RESIDENCE;2;;;0;AS171181;
C;260;3938201;128;20220606 01:16;2/SP93373;
D;260;3938201;128;20220606 01:16;P;;;;;;
D;260;3938201;128;20220606 01:16;V;;;;;;
B;260;4302424;129;20220606 01:16;;1805 A;1;CARTER ST;LIDCOMBE;2141;73;M;20220526;20220601;625000;;R;RESIDENCE;101;;;0;AS180514;
C;260;4302424;129;20220606 01:16;101/SP101324;
D;260;4302424;129;20220606 01:16;P;;;;;;
D;260;4302424;129;20220606 01:16;P;;;;;;
D;260;4302424;129;20220606 01:16;V;;;;;;
B;260;4302424;130;20220606 01:16;;1906 A;1;CARTER ST;LIDCOMBE;2141;71;M;20220420;20220601;640000;;R;RESIDENCE;110;;;0;AS180771;
C;260;4302424;130;20220606 01:16;110/SP101324;
D;260;4302424;130;20220606 01:16;P;;;;;;
D;260;4302424;130;20220606 01:16;V;;;;;;
B;260;4303980;131;20220606 01:16;;22805;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;60;M;20220502;20220527;715000;;R;RESIDENCE;272;;;0;AS166900;
C;260;4303980;131;20220606 01:16;272/SP101702;
D;260;4303980;131;20220606 01:16;P;;;;;;
D;260;4303980;131;20220606 01:16;V;;;;;;
B;260;4300881;132;20220606 01:16;;710;178;GEORGE ST;PARRAMATTA;2150;125;M;20220429;20220601;820000;;R;RESIDENCE;114;;;0;AS179529;
C;260;4300881;132;20220606 01:16;114/SP101977;
D;260;4300881;132;20220606 01:16;P;;;;;;
D;260;4300881;132;20220606 01:16;V;;;;;;
B;260;4288822;133;20220606 01:16;;1005;88;CHURCH ST;PARRAMATTA;2150;106;M;20220421;20220602;765000;;R;RESIDENCE;82;;;0;AS185717;
C;260;4288822;133;20220606 01:16;82/SP95238;
D;260;4288822;133;20220606 01:16;P;;;;;;
D;260;4288822;133;20220606 01:16;V;;;;;;
B;260;4321898;134;20220606 01:16;;3;1;THE CRESCENT;WENTWORTH POINT;2127;61;M;20220421;20220602;370000;;3;OFFICE;3;;;50;AS184833;
C;260;4321898;134;20220606 01:16;3/SP100239;
D;260;4321898;134;20220606 01:16;P;;;;;;
D;260;4321898;134;20220606 01:16;V;;;;;;
D;260;4321898;134;20220606 01:16;V;;;;;;
Z;654;134;134;384;
