A;RTSALEDATA;268;20211227 02:54;VALNET;
D;268;3128285;74;20211227 02:56;V;;;;;;
B;268;1782699;75;20211227 02:56;;;28;COWAN RD;TAREE;2430;632.3;M;20211105;20211220;490000;R1;R;RESIDENCE;;AAN;;0;AR749003;
C;268;1782699;75;20211227 02:56;49/31683;
D;268;1782699;75;20211227 02:56;P;;;;;;
D;268;1782699;75;20211227 02:56;V;;;;;;
B;268;313441;76;20211227 02:56;;1;27;BENT ST;TUNCURRY;2428;;;20211209;20211221;470000;;R;RESIDENCE;1;;;0;AR752387;
C;268;313441;76;20211227 02:56;1/SP56096;
D;268;313441;76;20211227 02:56;P;;;;;;
D;268;313441;76;20211227 02:56;V;;;;;;
D;268;313441;76;20211227 02:56;V;;;;;;
B;268;4372293;77;20211227 02:56;;;49;MARRA DR;OLD BAR;2430;629;M;20210225;20211221;259000;R1;V;VACANT LAND;;AOB;;0;AR755648;
C;268;4372293;77;20211227 02:56;91/1275298;
D;268;4372293;77;20211227 02:56;P;;;;;;
D;268;4372293;77;20211227 02:56;V;;;;;;
B;268;3013820;78;20211227 02:56;;1;20;PILOT ST;HARRINGTON;2427;119;M;20211112;20211222;450000;;R;RESIDENCE;1;;;0;AR759507;
C;268;3013820;78;20211227 02:56;1/SP11108;
D;268;3013820;78;20211227 02:56;P;;;;;;
D;268;3013820;78;20211227 02:56;P;;;;;;
D;268;3013820;78;20211227 02:56;V;;;;;;
B;268;324486;79;20211227 02:56;;;25;WARATAH DR;NORTH ARM COVE;2324;1492;M;20211125;20211222;48000;RU2;R;RESIDENCE;;RRY;;0;AR762778;
C;268;324486;79;20211227 02:56;796/9938;
D;268;324486;79;20211227 02:56;P;;;;;;
D;268;324486;79;20211227 02:56;P;;;;;;
D;268;324486;79;20211227 02:56;V;;;;;;
B;268;308379;80;20211227 02:56;BACKPACKERS HOSTEL;;43;HEAD ST;FORSTER;2428;1094;M;20211221;20211223;2150000;R4;R;RESIDENCE;;AAM;;0;AR766784;
C;268;308379;80;20211227 02:56;A/375906;
D;268;308379;80;20211227 02:56;P;;;;;;
D;268;308379;80;20211227 02:56;V;;;;;;
B;268;315872;81;20211227 02:56;;;21;SUSELLA CRES;TUNCURRY;2428;700.5;M;20211203;20211223;655000;R2;R;RESIDENCE;;AAA;;0;AR766869;
C;268;315872;81;20211227 02:56;44/249144;
D;268;315872;81;20211227 02:56;P;;;;;;
D;268;315872;81;20211227 02:56;P;;;;;;
D;268;315872;81;20211227 02:56;V;;;;;;
B;268;1771597;82;20211227 02:56;;;2;ESCAPADE AVE;DIAMOND BEACH;2430;771.4;M;20211202;20211223;720000;R1;R;RESIDENCE;;ATV;;0;AR766897;
C;268;1771597;82;20211227 02:56;91/219979;
D;268;1771597;82;20211227 02:56;P;;;;;;
D;268;1771597;82;20211227 02:56;P;;;;;;
D;268;1771597;82;20211227 02:56;V;;;;;;
B;268;3823957;83;20211227 02:56;;;168;BLACKBUTT DR;FAILFORD;2430;1;H;20211109;20211217;915000;R5;R;RESIDENCE;;RQD;;0;AR739993;
C;268;3823957;83;20211227 02:56;4021/1204856;
D;268;3823957;83;20211227 02:56;P;;;;;;
D;268;3823957;83;20211227 02:56;P;;;;;;
D;268;3823957;83;20211227 02:56;V;;;;;;
D;268;3823957;83;20211227 02:56;V;;;;;;
B;268;1783453;84;20211227 02:56;;3;22;FLETT ST;TAREE;2430;;;20211119;20211217;410000;;R;RESIDENCE;3;;;0;AR743345;
C;268;1783453;84;20211227 02:56;3/SP48380;
D;268;1783453;84;20211227 02:56;P;;;;;;
D;268;1783453;84;20211227 02:56;V;;;;;;
D;268;1783453;84;20211227 02:56;V;;;;;;
B;268;2639874;85;20211227 02:56;;;13;ELLIOT ST;GLOUCESTER;2422;995.54;M;20211201;20211220;488000;R2;R;RESIDENCE;;GAA;;0;AR749183;
C;268;2639874;85;20211227 02:56;7/21/192505;
D;268;2639874;85;20211227 02:56;P;;;;;;
D;268;2639874;85;20211227 02:56;V;;;;;;
D;268;2639874;85;20211227 02:56;V;;;;;;
B;268;1771658;86;20211227 02:56;;;27;FIGTREE DR;DIAMOND BEACH;2430;1.701;H;20211202;20211221;1600000;R5;R;RESIDENCE;;AEF;;0;AR755789;
C;268;1771658;86;20211227 02:56;7/835961;
D;268;1771658;86;20211227 02:56;P;;;;;;
D;268;1771658;86;20211227 02:56;P;;;;;;
D;268;1771658;86;20211227 02:56;V;;;;;;
B;268;326305;87;20211227 02:56;;;13;COVE AVE;BUNDABAH;2324;1012;M;20211201;20211222;297500;RU5;R;RESIDENCE;;AVB;;0;AR759642;
C;268;326305;87;20211227 02:56;15/5/10915;
D;268;326305;87;20211227 02:56;P;;;;;;
D;268;326305;87;20211227 02:56;P;;;;;;
D;268;326305;87;20211227 02:56;V;;;;;;
B;268;318147;88;20211227 02:56;;;165;MOOROOBA RD;COOMBA PARK;2428;3.866;H;20211208;20211222;680000;E4;V;VACANT LAND;;EEP;;0;AR763102;
C;268;318147;88;20211227 02:56;245/858713;
D;268;318147;88;20211227 02:56;P;;;;;;
D;268;318147;88;20211227 02:56;V;;;;;;
D;268;318147;88;20211227 02:56;V;;;;;;
B;268;4372295;89;20211227 02:56;;;45;MARRA DR;OLD BAR;2430;575.6;M;20210225;20211223;259000;R1;R;RESIDENCE;;AOB;;0;AR767095;
C;268;4372295;89;20211227 02:56;93/1275298;
D;268;4372295;89;20211227 02:56;P;;;;;;
D;268;4372295;89;20211227 02:56;V;;;;;;
B;268;4343658;90;20211227 02:56;;12;5;DEE CRES;TUNCURRY;2428;81;M;20211130;20211217;325000;;3;COMMERCIAL;12;;;0;AR737247;
C;268;4343658;90;20211227 02:56;12/SP102656;
D;268;4343658;90;20211227 02:56;P;;;;;;
D;268;4343658;90;20211227 02:56;V;;;;;;
B;268;323012;91;20211227 02:56;;;;LISMORE RD;NORTH ARM COVE;2324;1258.3;M;20211112;20211217;33000;RU2;V;VACANT LAND;;RRY;;0;AR740154;
C;268;323012;91;20211227 02:56;2065/12276;
D;268;323012;91;20211227 02:56;P;;;;;;
D;268;323012;91;20211227 02:56;V;;;;;;
D;268;323012;91;20211227 02:56;V;;;;;;
B;268;4095269;92;20211227 02:56;;;68;PHILIP ST;GLOUCESTER;2422;25.205;H;20211110;20211217;500000;E3;R;RESIDENCE;;PEB;;0;AR740279;
C;268;4095269;92;20211227 02:56;441, 444, 445, 446/192505 1, 2, 3, 4/1093600;
D;268;4095269;92;20211227 02:56;P;;;;;;
D;268;4095269;92;20211227 02:56;V;;;;;;
D;268;4095269;92;20211227 02:56;V;;;;;;
B;268;320542;93;20211227 02:56;;;5;GORDON CRES;SMITHS LAKE;2428;626.8;M;20211122;20211217;945000;RU5;R;RESIDENCE;;AVH;;0;AR740322;
C;268;320542;93;20211227 02:56;80/259857;
D;268;320542;93;20211227 02:56;P;;;;;;
D;268;320542;93;20211227 02:56;P;;;;;;
D;268;320542;93;20211227 02:56;V;;;;;;
D;268;320542;93;20211227 02:56;V;;;;;;
B;268;326082;94;20211227 02:56;;;75;SEAL ROCKS RD;BUNGWAHL;2423;2023;M;20211209;20211217;865000;E3;R;RESIDENCE;;EEF;;0;AR740327;
C;268;326082;94;20211227 02:56;6/6/758185;
D;268;326082;94;20211227 02:56;P;;;;;;
D;268;326082;94;20211227 02:56;P;;;;;;
D;268;326082;94;20211227 02:56;V;;;;;;
B;268;312886;95;20211227 02:56;;;7;BERKELEY ST;STROUD;2425;2681;M;20211112;20211217;670000;RU5;R;RESIDENCE;;AWS;;0;AR743430;
C;268;312886;95;20211227 02:56;1/745192;
D;268;312886;95;20211227 02:56;P;;;;;;
D;268;312886;95;20211227 02:56;P;;;;;;
D;268;312886;95;20211227 02:56;V;;;;;;
B;268;328099;96;20211227 02:56;;;458;COOMBA RD;WHOOTA;2428;11.13;H;20211110;20211221;2300000;E4;R;RESIDENCE;;EEP;;0;AR752883;
C;268;328099;96;20211227 02:56;14/245522;
D;268;328099;96;20211227 02:56;P;;;;;;
D;268;328099;96;20211227 02:56;P;;;;;;
D;268;328099;96;20211227 02:56;V;;;;;;
B;268;324981;97;20211227 02:56;;3;4;JACOB ST;TEA GARDENS;2324;;;20211118;20211221;425000;;R;RESIDENCE;3;;;0;AR756265;
C;268;324981;97;20211227 02:56;3/SP20638;
D;268;324981;97;20211227 02:56;P;;;;;;
D;268;324981;97;20211227 02:56;P;;;;;;
D;268;324981;97;20211227 02:56;V;;;;;;
D;268;324981;97;20211227 02:56;V;;;;;;
B;268;1787077;98;20211227 02:56;;;10;STEVENSON LANE;TAREE;2430;2232;M;20211118;20211221;771000;R1;R;RESIDENCE;;ANN;;0;AR756296;
C;268;1787077;98;20211227 02:56;2/505144;
D;268;1787077;98;20211227 02:56;P;;;;;;
D;268;1787077;98;20211227 02:56;P;;;;;;
D;268;1787077;98;20211227 02:56;P;;;;;;
D;268;1787077;98;20211227 02:56;V;;;;;;
B;268;311642;99;20211227 02:56;;;44;SURFVIEW AVE;FORSTER;2428;588.1;M;20211116;20211222;725000;R2;R;RESIDENCE;;AAG;;0;AR759743;
C;268;311642;99;20211227 02:56;265/30310;
D;268;311642;99;20211227 02:56;P;;;;;;
D;268;311642;99;20211227 02:56;P;;;;;;
D;268;311642;99;20211227 02:56;V;;;;;;
B;268;316622;100;20211227 02:56;VILLA MANYANA;15;13;BANKSIA ST;BOOMERANG BEACH;2428;;;20211213;20211222;428000;;R;RESIDENCE;15;;;0;AR759833;
C;268;316622;100;20211227 02:56;15/SP12257;
D;268;316622;100;20211227 02:56;P;;;;;;
D;268;316622;100;20211227 02:56;P;;;;;;
D;268;316622;100;20211227 02:56;V;;;;;;
B;268;1775572;101;20211227 02:56;;;81;BEECH RD;ELANDS;2429;6.559;H;20211201;20211222;300000;RU1;R;RESIDENCE;;RLQ;;0;AR763242;
C;268;1775572;101;20211227 02:56;2/627225;
D;268;1775572;101;20211227 02:56;P;;;;;;
D;268;1775572;101;20211227 02:56;V;;;;;;
D;268;1775572;101;20211227 02:56;V;;;;;;
B;268;317684;102;20211227 02:56;;;59;COONABARABRAN RD;COOMBA PARK;2428;961.1;M;20211108;20211222;229000;RU5;V;VACANT LAND;;AVC;;0;AR763259;
C;268;317684;102;20211227 02:56;311/216499;
D;268;317684;102;20211227 02:56;P;;;;;;
D;268;317684;102;20211227 02:56;P;;;;;;
D;268;317684;102;20211227 02:56;V;;;;;;
B;268;3413564;103;20211227 02:56;;;10;IRONBARK CL;GLOUCESTER;2422;4750;M;20211222;20211222;60000;R5;R;RESIDENCE;;RRK;;0;AR763373;
C;268;3413564;103;20211227 02:56;130/1131393;
D;268;3413564;103;20211227 02:56;P;;;;;;
D;268;3413564;103;20211227 02:56;P;;;;;;
D;268;3413564;103;20211227 02:56;V;;;;;;
D;268;3413564;103;20211227 02:56;V;;;;;;
D;268;3413564;103;20211227 02:56;V;;;;;;
B;268;1785352;104;20211227 02:56;;;1;MCLAUGHLIN AVE;TAREE;2430;758.8;M;20211207;20211223;450000;R1;R;RESIDENCE;;AAN;;0;AR767214;
C;268;1785352;104;20211227 02:56;19/23370;
D;268;1785352;104;20211227 02:56;P;;;;;;
D;268;1785352;104;20211227 02:56;P;;;;;;
D;268;1785352;104;20211227 02:56;V;;;;;;
B;268;1790008;105;20211227 02:56;;;37;COMBINED ST;WINGHAM;2429;872.6;M;20211117;20211217;300000;RU1;R;RESIDENCE;;RAK;;0;AR737307;
C;268;1790008;105;20211227 02:56;22/38335;
D;268;1790008;105;20211227 02:56;P;;;;;;
D;268;1790008;105;20211227 02:56;V;;;;;;
B;268;327170;106;20211227 02:56;;;15;BULGA ST;PINDIMAR;2324;4641;M;20211111;20211217;320000;RU2;V;VACANT LAND;;RRP;;0;AR737339;
C;268;327170;106;20211227 02:56;11/X/8287;
D;268;327170;106;20211227 02:56;P;;;;;;
D;268;327170;106;20211227 02:56;V;;;;;;
D;268;327170;106;20211227 02:56;V;;;;;;
B;268;327170;107;20211227 02:56;;;15;BULGA ST;PINDIMAR;2324;4641;M;20211115;20211217;700000;RU2;V;VACANT LAND;;RRP;;0;AR737340;
C;268;327170;107;20211227 02:56;11/X/8287;
D;268;327170;107;20211227 02:56;P;;;;;;
D;268;327170;107;20211227 02:56;V;;;;;;
B;268;2640226;108;20211227 02:56;;;20;MCINTYRE ST;GLOUCESTER;2422;677.4;M;20211115;20211220;585000;R2;R;RESIDENCE;;GAB;;0;AR746339;
C;268;2640226;108;20211227 02:56;182/249569;
D;268;2640226;108;20211227 02:56;P;;;;;;
D;268;2640226;108;20211227 02:56;P;;;;;;
D;268;2640226;108;20211227 02:56;V;;;;;;
B;268;309162;109;20211227 02:56;;;114;KULAROO DR;FORSTER;2428;729.1;M;20211109;20211221;799000;R2;R;RESIDENCE;;ADN;;0;AR753018;
C;268;309162;109;20211227 02:56;908/846319;
D;268;309162;109;20211227 02:56;P;;;;;;
D;268;309162;109;20211227 02:56;P;;;;;;
D;268;309162;109;20211227 02:56;V;;;;;;
D;268;309162;109;20211227 02:56;V;;;;;;
B;268;2923854;110;20211227 02:56;;;363;WOODS RD;CRAVEN;2422;111.4;H;20211110;20211217;950000;RU1;R;RESIDENCE;;GRB;;0;AR737546;
C;268;2923854;110;20211227 02:56;242/1011387;
D;268;2923854;110;20211227 02:56;P;;;;;;
D;268;2923854;110;20211227 02:56;P;;;;;;
D;268;2923854;110;20211227 02:56;V;;;;;;
B;268;3368961;111;20211227 02:56;;3;26;IVY CRES;OLD BAR;2430;;;20211115;20211217;520000;;R;RESIDENCE;3;;;0;AR740581;
C;268;3368961;111;20211227 02:56;3/SP80239;
D;268;3368961;111;20211227 02:56;P;;;;;;
D;268;3368961;111;20211227 02:56;P;;;;;;
D;268;3368961;111;20211227 02:56;V;;;;;;
B;268;1782214;112;20211227 02:56;;;5;BLIGH ST;TAREE;2430;2827;M;20211202;20211217;1940000;R1;3;COMMERCIAL;;ANG;;0;AR740652;
C;268;1782214;112;20211227 02:56;256/13754 1/783908;
D;268;1782214;112;20211227 02:56;P;;;;;;
D;268;1782214;112;20211227 02:56;P;;;;;;
D;268;1782214;112;20211227 02:56;P;;;;;;
D;268;1782214;112;20211227 02:56;P;;;;;;
D;268;1782214;112;20211227 02:56;V;;;;;;
B;268;311769;113;20211227 02:56;;;4;THE MEWS;FORSTER;2428;700;M;20211104;20211220;810000;R2;R;RESIDENCE;;ADN;;0;AR746567;
C;268;311769;113;20211227 02:56;92/868171;
D;268;311769;113;20211227 02:56;P;;;;;;
D;268;311769;113;20211227 02:56;P;;;;;;
D;268;311769;113;20211227 02:56;P;;;;;;
D;268;311769;113;20211227 02:56;V;;;;;;
D;268;311769;113;20211227 02:56;V;;;;;;
B;268;330036;114;20211227 02:56;;;17;LAURINA DR;DARAWANK;2428;1.131;H;20211115;20211220;1300000;R5;R;RESIDENCE;;RQD;;0;AR750087;
C;268;330036;114;20211227 02:56;22/833265;
D;268;330036;114;20211227 02:56;P;;;;;;
D;268;330036;114;20211227 02:56;P;;;;;;
D;268;330036;114;20211227 02:56;V;;;;;;
D;268;330036;114;20211227 02:56;V;;;;;;
B;268;4399119;115;20211227 02:56;;;42 B;COASTAL VIEW DR;TALLWOODS VILLAGE;2430;833.3;M;20210308;20211221;300000;R1;V;VACANT LAND;;AER;;0;AR753165;
C;268;4399119;115;20211227 02:56;5/1279441;
D;268;4399119;115;20211227 02:56;P;;;;;;
D;268;4399119;115;20211227 02:56;V;;;;;;
B;268;312187;116;20211227 02:56;;;91;UNDERWOOD RD;FORSTER;2428;809.4;M;20211203;20211221;2200000;R2;R;RESIDENCE;;ADM;;0;AR756732;
C;268;312187;116;20211227 02:56;13/5/22922;
D;268;312187;116;20211227 02:56;P;;;;;;
D;268;312187;116;20211227 02:56;P;;;;;;
D;268;312187;116;20211227 02:56;V;;;;;;
B;268;1776229;117;20211227 02:56;;;11;LYNE ST;CROKI;2430;809.4;M;20211111;20211221;340000;RU5;R;RESIDENCE;;RBC;;0;AR756749;
C;268;1776229;117;20211227 02:56;2/152821;
D;268;1776229;117;20211227 02:56;P;;;;;;
D;268;1776229;117;20211227 02:56;V;;;;;;
D;268;1776229;117;20211227 02:56;V;;;;;;
B;268;1773893;118;20211227 02:56;;;8;EUCALYPT CL;OLD BAR;2430;997;M;20211119;20211222;800000;R1;R;RESIDENCE;;AOB;;0;AR763820;
C;268;1773893;118;20211227 02:56;11/739416;
D;268;1773893;118;20211227 02:56;P;;;;;;
D;268;1773893;118;20211227 02:56;V;;;;;;
B;268;4401923;119;20211227 02:56;;;74;KENTIA DR;FORSTER;2428;357.8;M;20210921;20211217;760000;;R;RESIDENCE;;;;0;AR737819;
C;268;4401923;119;20211227 02:56;1/1279983;
D;268;4401923;119;20211227 02:56;P;;;;;;
D;268;4401923;119;20211227 02:56;P;;;;;;
D;268;4401923;119;20211227 02:56;V;;;;;;
D;268;4401923;119;20211227 02:56;V;;;;;;
B;268;327579;120;20211227 02:56;;;2727;BOORAL RD;BOORAL;2425;1.008;H;20210720;20211220;930000;RU5;R;RESIDENCE;;AWB;;0;AR746734;
C;268;327579;120;20211227 02:56;3/778028;
D;268;327579;120;20211227 02:56;P;;;;;;
D;268;327579;120;20211227 02:56;P;;;;;;
D;268;327579;120;20211227 02:56;V;;;;;;
D;268;327579;120;20211227 02:56;V;;;;;;
B;268;326630;121;20211227 02:56;;;10;COOK ST;PINDIMAR;2324;834.7;M;20211122;20211220;135000;RU2;V;VACANT LAND;;RRP;;0;AR746815;
C;268;326630;121;20211227 02:56;7/46/10869;
D;268;326630;121;20211227 02:56;P;;;;;;
D;268;326630;121;20211227 02:56;P;;;;;;
D;268;326630;121;20211227 02:56;V;;;;;;
B;268;1782983;122;20211227 02:56;;;9;DEB ST;TAREE;2430;885.2;M;20211101;20211220;420000;R1;R;RESIDENCE;;AAN;;0;AR750308;
C;268;1782983;122;20211227 02:56;37/14355;
D;268;1782983;122;20211227 02:56;P;;;;;;
D;268;1782983;122;20211227 02:56;P;;;;;;
D;268;1782983;122;20211227 02:56;V;;;;;;
B;268;1788764;123;20211227 02:56;;;16;MONDROOK LANE;MONDROOK;2430;3002;M;20211214;20211221;20000;RU4;R;RESIDENCE;;RMF;;0;AR753522;
C;268;1788764;123;20211227 02:56;13/613588;
D;268;1788764;123;20211227 02:56;P;;;;;;
D;268;1788764;123;20211227 02:56;V;;;;;;
D;268;1788764;123;20211227 02:56;V;;;;;;
B;268;3365492;124;20211227 02:56;;;1877;WALLANBAH RD;BUCCA WAUKA;2429;40.92;H;20211115;20211222;1100000;RU1;R;RESIDENCE;;RRM;;0;AR760341;
C;268;3365492;124;20211227 02:56;6/111732 9/753186;
D;268;3365492;124;20211227 02:56;P;;;;;;
D;268;3365492;124;20211227 02:56;P;;;;;;
D;268;3365492;124;20211227 02:56;V;;;;;;
B;268;1789228;125;20211227 02:56;;;31;WASHINGTON ST;TINONEE;2430;613.2;M;20211119;20211222;620000;R1;R;RESIDENCE;;ATM;;0;AR760349;
C;268;1789228;125;20211227 02:56;4/249684;
D;268;1789228;125;20211227 02:56;P;;;;;;
D;268;1789228;125;20211227 02:56;V;;;;;;
D;268;1789228;125;20211227 02:56;V;;;;;;
B;268;3241824;126;20211227 02:56;;;16;CHATHAM AVE;TAREE;2430;448.9;M;20211220;20211222;110000;R1;V;VACANT LAND;;ANG;;0;AR764137;
C;268;3241824;126;20211227 02:56;4/783982;
D;268;3241824;126;20211227 02:56;P;;;;;;
D;268;3241824;126;20211227 02:56;V;;;;;;
B;268;1781507;127;20211227 02:56;;;17;BAHTOO PDE;TAREE;2430;763.9;M;20211203;20211223;500000;R1;R;RESIDENCE;;AAN;;0;AR768158;
C;268;1781507;127;20211227 02:56;5/264627;
D;268;1781507;127;20211227 02:56;P;;;;;;
D;268;1781507;127;20211227 02:56;V;;;;;;
D;268;1781507;127;20211227 02:56;V;;;;;;
B;268;4401924;128;20211227 02:56;;;32;LIMESTONE CRES;FORSTER;2428;456.4;M;20210916;20211217;696000;;R;RESIDENCE;;;;0;AR737861;
C;268;4401924;128;20211227 02:56;2/1279983;
D;268;4401924;128;20211227 02:56;P;;;;;;
D;268;4401924;128;20211227 02:56;P;;;;;;
D;268;4401924;128;20211227 02:56;V;;;;;;
D;268;4401924;128;20211227 02:56;V;;;;;;
B;268;3033219;129;20211227 02:56;MOBY'S BEACHSIDE RETREAT;2;4;RED GUM RD;BOOMERANG BEACH;2428;252.9;M;20211112;20211217;471000;R2;R;RESIDENCE;;AVR;;0;AR741006;
C;268;3033219;129;20211227 02:56;2/270366;
D;268;3033219;129;20211227 02:56;P;;;;;;
D;268;3033219;129;20211227 02:56;P;;;;;;
D;268;3033219;129;20211227 02:56;V;;;;;;
B;268;329577;130;20211227 02:56;;;1518;TERREEL RD;TERREEL;2422;806;H;20211023;20211220;1800000;RU2;V;VACANT LAND;;RTM;;0;AR746959;
C;268;329577;130;20211227 02:56;1/749532;
D;268;329577;130;20211227 02:56;P;;;;;;
D;268;329577;130;20211227 02:56;P;;;;;;
D;268;329577;130;20211227 02:56;V;;;;;;
D;268;329577;130;20211227 02:56;V;;;;;;
D;268;329577;130;20211227 02:56;V;;;;;;
D;268;329577;130;20211227 02:56;V;;;;;;
B;268;1784265;131;20211227 02:56;;;21;HIGH ST;TAREE;2430;1283;M;20211108;20211220;370000;IN2;R;RESIDENCE;;FFE;;0;AR746999;
C;268;1784265;131;20211227 02:56;11/173375 90/754449;
D;268;1784265;131;20211227 02:56;P;;;;;;
D;268;1784265;131;20211227 02:56;P;;;;;;
D;268;1784265;131;20211227 02:56;V;;;;;;
D;268;1784265;131;20211227 02:56;V;;;;;;
B;268;2639723;132;20211227 02:56;;;43;COWPER ST;GLOUCESTER;2422;949.1;M;20211123;20211220;450000;R2;R;RESIDENCE;;GAC;;0;AR750397;
C;268;2639723;132;20211227 02:56;3/7/192505;
D;268;2639723;132;20211227 02:56;P;;;;;;
D;268;2639723;132;20211227 02:56;V;;;;;;
D;268;2639723;132;20211227 02:56;V;;;;;;
B;268;312054;133;20211227 02:56;;;17;THORA CL;FORSTER;2428;501.4;M;20211118;20211221;765000;R2;R;RESIDENCE;;ADN;;0;AR753546;
C;268;312054;133;20211227 02:56;964/880114;
D;268;312054;133;20211227 02:56;P;;;;;;
D;268;312054;133;20211227 02:56;P;;;;;;
D;268;312054;133;20211227 02:56;V;;;;;;
B;268;3153823;134;20211227 02:56;;;20;JOHNSON ST;GLOUCESTER;2422;1819;M;20211115;20211221;110000;IN1;V;VACANT LAND;;GFA;;0;AR753593;
C;268;3153823;134;20211227 02:56;25/1077953;
D;268;3153823;134;20211227 02:56;P;;;;;;
D;268;3153823;134;20211227 02:56;P;;;;;;
D;268;3153823;134;20211227 02:56;P;;;;;;
D;268;3153823;134;20211227 02:56;P;;;;;;
D;268;3153823;134;20211227 02:56;V;;;;;;
B;268;324961;135;20211227 02:56;;;2;HOLBERT CL;TEA GARDENS;2324;600;M;20211025;20211221;210000;R2;R;RESIDENCE;;AAV;;0;AR753613;
C;268;324961;135;20211227 02:56;227/864054;
D;268;324961;135;20211227 02:56;P;;;;;;
D;268;324961;135;20211227 02:56;V;;;;;;
D;268;324961;135;20211227 02:56;V;;;;;;
B;268;3178597;136;20211227 02:56;;;315;GLENTHORNE RD;GLENTHORNE;2430;16;H;20211214;20211221;350000;RU1;R;RESIDENCE;;RRR;;0;AR757391;
C;268;3178597;136;20211227 02:56;52/840293;
D;268;3178597;136;20211227 02:56;P;;;;;;
D;268;3178597;136;20211227 02:56;P;;;;;;
D;268;3178597;136;20211227 02:56;V;;;;;;
D;268;3178597;136;20211227 02:56;V;;;;;;
D;268;3178597;136;20211227 02:56;V;;;;;;
B;268;4397074;137;20211227 02:56;;;134;BRITON COURT RD;STROUD;2425;7496;M;20210602;20211222;390000;R5;V;VACANT LAND;;RTS;;0;AR764357;
C;268;4397074;137;20211227 02:56;4/1277572;
D;268;4397074;137;20211227 02:56;P;;;;;;
D;268;4397074;137;20211227 02:56;P;;;;;;
D;268;4397074;137;20211227 02:56;V;;;;;;
B;268;2899234;138;20211227 02:56;;;29;ELECTRA PDE;HARRINGTON;2427;630;M;20211030;20211217;798000;R1;R;RESIDENCE;;ADF;;0;AR738025;
C;268;2899234;138;20211227 02:56;2045/1038992;
D;268;2899234;138;20211227 02:56;P;;;;;;
D;268;2899234;138;20211227 02:56;V;;;;;;
D;268;2899234;138;20211227 02:56;V;;;;;;
B;268;1775554;139;20211227 02:56;PH BULGA;;;COOKS RD;ELANDS;2429;2.023;H;20211115;20211217;160000;RU1;R;RESIDENCE;;RLQ;;0;AR738036;
C;268;1775554;139;20211227 02:56;137/754402;
D;268;1775554;139;20211227 02:56;P;;;;;;
D;268;1775554;139;20211227 02:56;V;;;;;;
B;268;3020183;140;20211227 02:56;;;15;THE SADDLE;TALLWOODS VILLAGE;2430;1064;M;20211105;20211217;355000;R1;R;RESIDENCE;;AER;;0;AR738091;
C;268;3020183;140;20211227 02:56;671/1052753;
D;268;3020183;140;20211227 02:56;P;;;;;;
D;268;3020183;140;20211227 02:56;V;;;;;;
D;268;3020183;140;20211227 02:56;V;;;;;;
B;268;1791427;141;20211227 02:56;;;5;STRINGYBARK CL;WINGHAM;2429;720;M;20210329;20211217;325000;R1;R;RESIDENCE;;WAC;;0;AR737841;
C;268;1791427;141;20211227 02:56;10/258644;
D;268;1791427;141;20211227 02:56;P;;;;;;
D;268;1791427;141;20211227 02:56;P;;;;;;
D;268;1791427;141;20211227 02:56;V;;;;;;
D;268;1791427;141;20211227 02:56;V;;;;;;
D;268;1791427;141;20211227 02:56;V;;;;;;
B;268;1776180;142;20211227 02:56;;;10;SEATON PARK CL;CUNDLETOWN;2430;1.284;H;20211111;20211221;1000000;R5;R;RESIDENCE;;ART;;0;AR757440;
C;268;1776180;142;20211227 02:56;4/855727;
D;268;1776180;142;20211227 02:56;P;;;;;;
D;268;1776180;142;20211227 02:56;P;;;;;;
D;268;1776180;142;20211227 02:56;V;;;;;;
B;268;1774817;143;20211227 02:56;;;7;SUNI DR;OLD BAR;2430;640;M;20211108;20211222;200000;R1;R;RESIDENCE;;AOB;;0;AR764649;
C;268;1774817;143;20211227 02:56;74/261234;
D;268;1774817;143;20211227 02:56;P;;;;;;
D;268;1774817;143;20211227 02:56;V;;;;;;
D;268;1774817;143;20211227 02:56;V;;;;;;
Z;740;143;143;452;
