A;RTSALEDATA;268;20210125 01:03;VALNET;
D;268;1791758;75;20210125 01:03;P;;;;;;
D;268;1791758;75;20210125 01:03;P;;;;;;
D;268;1791758;75;20210125 01:03;P;;;;;;
D;268;1791758;75;20210125 01:03;V;;;;;;
D;268;1791758;75;20210125 01:03;V;;;;;;
B;268;2640129;76;20210125 01:03;;;71;KING ST;GLOUCESTER;2422;950.47;M;20201215;20210115;332250;R2;R;RESIDENCE;;GAC;;0;AQ720470;
C;268;2640129;76;20210125 01:03;4/11/192505;
D;268;2640129;76;20210125 01:03;P;;;;;;
D;268;2640129;76;20210125 01:03;V;;;;;;
B;268;2640197;77;20210125 01:03;;;29;LAVERS ST;GLOUCESTER;2422;894.6;M;20201211;20210120;490000;R2;R;RESIDENCE;;GAB;;0;AQ736609;
C;268;2640197;77;20210125 01:03;293/262143;
D;268;2640197;77;20210125 01:03;P;;;;;;
D;268;2640197;77;20210125 01:03;P;;;;;;
D;268;2640197;77;20210125 01:03;V;;;;;;
D;268;2640197;77;20210125 01:03;V;;;;;;
B;268;2640730;78;20210125 01:03;;;583;FAIRBAIRNS RD;FORBESDALE;2422;14.68;H;20201209;20210120;649000;RU1;3;FARM;;GRL;;0;AQ735347;
C;268;2640730;78;20210125 01:03;2/868581;
D;268;2640730;78;20210125 01:03;P;;;;;;
D;268;2640730;78;20210125 01:03;P;;;;;;
D;268;2640730;78;20210125 01:03;V;;;;;;
B;268;2641565;79;20210125 01:03;;;662;THE BUCKETTS WAY;TUGRABAKH;2422;58.26;H;20201110;20210115;1100000;RU1;3;FARM;;RRC;;0;AQ723224;
C;268;2641565;79;20210125 01:03;29, 37/822605 3, 4, 6, 7, 8/854582;
D;268;2641565;79;20210125 01:03;P;;;;;;
D;268;2641565;79;20210125 01:03;V;;;;;;
D;268;2641565;79;20210125 01:03;V;;;;;;
B;268;2639310;80;20210125 01:03;;;37;BARRINGTON ST;GLOUCESTER;2422;1012;M;20201126;20210115;347000;B2;R;RESIDENCE;;CCA;;0;AQ719970;
C;268;2639310;80;20210125 01:03;37/1125783;
D;268;2639310;80;20210125 01:03;P;;;;;;
D;268;2639310;80;20210125 01:03;P;;;;;;
D;268;2639310;80;20210125 01:03;V;;;;;;
D;268;2639310;80;20210125 01:03;V;;;;;;
B;268;2639336;81;20210125 01:03;;;78;BARRINGTON ST;GLOUCESTER;2422;1204.7;M;20201207;20210118;585000;R2;R;RESIDENCE;;GAA;;0;AQ725686;
C;268;2639336;81;20210125 01:03;1, 2/743285;
D;268;2639336;81;20210125 01:03;P;;;;;;
D;268;2639336;81;20210125 01:03;V;;;;;;
D;268;2639336;81;20210125 01:03;V;;;;;;
B;268;2639754;82;20210125 01:03;;;43;DAWSON CRES;GLOUCESTER;2422;777.8;M;20201204;20210115;387000;R2;R;RESIDENCE;;GAB;;0;AQ719486;
C;268;2639754;82;20210125 01:03;86/243204;
D;268;2639754;82;20210125 01:03;P;;;;;;
D;268;2639754;82;20210125 01:03;V;;;;;;
B;268;3168084;83;20210125 01:03;;;;THE RIDGEWAY;NORTH ARM COVE;2324;284.5;M;20201214;20210115;90000;RU2;V;VACANT LAND;;RRY;;0;AQ723618;
C;268;3168084;83;20210125 01:03;5/9939;
D;268;3168084;83;20210125 01:03;P;;;;;;
D;268;3168084;83;20210125 01:03;V;;;;;;
B;268;3165900;84;20210125 01:03;;;50;MACQUARIE ST;COOPERNOOK;2426;3933;M;20210114;20210121;500000;RU5;R;RESIDENCE;;RJG;;0;AQ740601;
C;268;3165900;84;20210125 01:03;212/754429;
D;268;3165900;84;20210125 01:03;P;;;;;;
D;268;3165900;84;20210125 01:03;P;;;;;;
D;268;3165900;84;20210125 01:03;V;;;;;;
B;268;3178907;85;20210125 01:03;;;54;ECHO DR;HARRINGTON;2427;620.7;M;20201127;20210118;665000;R1;R;RESIDENCE;;ADF;;0;AQ724963;
C;268;3178907;85;20210125 01:03;522/1082760;
D;268;3178907;85;20210125 01:03;P;;;;;;
D;268;3178907;85;20210125 01:03;P;;;;;;
D;268;3178907;85;20210125 01:03;V;;;;;;
D;268;3178907;85;20210125 01:03;V;;;;;;
B;268;3164294;86;20210125 01:03;;;22;JOSEPH ANDREWS CRES;TAREE;2430;782.2;M;20201112;20210115;725000;R1;R;RESIDENCE;;AAN;;0;AQ719061;
C;268;3164294;86;20210125 01:03;62/1078645;
D;268;3164294;86;20210125 01:03;P;;;;;;
D;268;3164294;86;20210125 01:03;P;;;;;;
D;268;3164294;86;20210125 01:03;V;;;;;;
D;268;3164294;86;20210125 01:03;V;;;;;;
B;268;3250386;87;20210125 01:03;SEACHANGE;6;60;WHARF ST;TUNCURRY;2428;;;20201116;20210115;390000;;R;RESIDENCE;6;;;0;AQ722101;
C;268;3250386;87;20210125 01:03;6/SP77079;
D;268;3250386;87;20210125 01:03;P;;;;;;
D;268;3250386;87;20210125 01:03;V;;;;;;
B;268;308197;88;20210125 01:03;;;25;HADLEY ST;FORSTER;2428;474.3;M;20201223;20210120;500000;R2;R;RESIDENCE;;AAG;;0;AQ735874;
C;268;308197;88;20210125 01:03;33/6/21258;
D;268;308197;88;20210125 01:03;P;;;;;;
D;268;308197;88;20210125 01:03;P;;;;;;
D;268;308197;88;20210125 01:03;V;;;;;;
B;268;305543;89;20210125 01:03;;;60;PRINCE ST;BULAHDELAH;2423;1834;M;20201211;20210118;97000;RU5;V;VACANT LAND;;AVX;;0;AQ726062;
C;268;305543;89;20210125 01:03;1/16/758177;
D;268;305543;89;20210125 01:03;P;;;;;;
D;268;305543;89;20210125 01:03;P;;;;;;
D;268;305543;89;20210125 01:03;V;;;;;;
D;268;305543;89;20210125 01:03;V;;;;;;
B;268;307353;90;20210125 01:03;;;27;CROSS ST;FORSTER;2428;505.9;M;20201204;20210115;417000;R2;R;RESIDENCE;;AAG;;0;AQ720913;
C;268;307353;90;20210125 01:03;27/21216;
D;268;307353;90;20210125 01:03;P;;;;;;
D;268;307353;90;20210125 01:03;V;;;;;;
D;268;307353;90;20210125 01:03;V;;;;;;
B;268;307423;91;20210125 01:03;;;20;DAPHNE ST;FORSTER;2428;543.8;M;20201221;20210118;775000;R2;R;RESIDENCE;;ADM;;0;AQ728503;
C;268;307423;91;20210125 01:03;10/217649;
D;268;307423;91;20210125 01:03;P;;;;;;
D;268;307423;91;20210125 01:03;V;;;;;;
B;268;316437;92;20210125 01:03;;1;30;WHARF ST;TUNCURRY;2428;;;20201020;20210120;340000;;R;RESIDENCE;1;;;0;AQ734026;
C;268;316437;92;20210125 01:03;1/SP40711;
D;268;316437;92;20210125 01:03;P;;;;;;
D;268;316437;92;20210125 01:03;P;;;;;;
D;268;316437;92;20210125 01:03;V;;;;;;
B;268;311503;93;20210125 01:03;;;16;STRAND ST;FORSTER;2428;720.8;M;20201104;20210115;450000;R2;R;RESIDENCE;;AAG;;0;AQ724402;
C;268;311503;93;20210125 01:03;9/19/758422;
D;268;311503;93;20210125 01:03;P;;;;;;
D;268;311503;93;20210125 01:03;P;;;;;;
D;268;311503;93;20210125 01:03;V;;;;;;
D;268;311503;93;20210125 01:03;V;;;;;;
B;268;316931;94;20210125 01:03;;;6;BLUEYS WAY;BLUEYS BEACH;2428;524.8;M;20201127;20210121;3995000;R2;R;RESIDENCE;;AVL;;0;AQ738764;
C;268;316931;94;20210125 01:03;4/508069;
D;268;316931;94;20210125 01:03;P;;;;;;
D;268;316931;94;20210125 01:03;V;;;;;;
B;268;311649;95;20210125 01:03;;;58;SURFVIEW AVE;FORSTER;2428;588.1;M;20201112;20210119;485000;R2;R;RESIDENCE;;AAG;;0;AQ733163;
C;268;311649;95;20210125 01:03;272/30310;
D;268;311649;95;20210125 01:03;P;;;;;;
D;268;311649;95;20210125 01:03;V;;;;;;
D;268;311649;95;20210125 01:03;V;;;;;;
B;268;311808;96;20210125 01:03;;;17;TOBY ST;FORSTER;2428;486.9;M;20201211;20210121;368000;R2;R;RESIDENCE;;ADK;;0;AQ739713;
C;268;311808;96;20210125 01:03;20/24414;
D;268;311808;96;20210125 01:03;P;;;;;;
D;268;311808;96;20210125 01:03;P;;;;;;
D;268;311808;96;20210125 01:03;V;;;;;;
B;268;314716;97;20210125 01:03;FORSTER TUNCURRY REMOVALS & STORAGE;;9;NORFOLK CL;TUNCURRY;2428;1493.9;M;20201207;20210118;690000;IN2;R;RESIDENCE;;FFT;;0;AQ726277;
C;268;314716;97;20210125 01:03;6, 7/250852;
D;268;314716;97;20210125 01:03;P;;;;;;
D;268;314716;97;20210125 01:03;V;;;;;;
D;268;314716;97;20210125 01:03;V;;;;;;
B;268;314744;98;20210125 01:03;;31;1;NORTH ST;TUNCURRY;2428;;;20201118;20210118;349000;;R;RESIDENCE;31;;;0;AQ728150;
C;268;314744;98;20210125 01:03;31/SP20090;
D;268;314744;98;20210125 01:03;P;;;;;;
D;268;314744;98;20210125 01:03;P;;;;;;
D;268;314744;98;20210125 01:03;V;;;;;;
D;268;314744;98;20210125 01:03;V;;;;;;
B;268;309582;99;20210125 01:03;;;64;LIKELY ST;FORSTER;2428;575.4;M;20201207;20210118;575000;R2;R;RESIDENCE;;AAG;;0;AQ728861;
C;268;309582;99;20210125 01:03;1/208027;
D;268;309582;99;20210125 01:03;P;;;;;;
D;268;309582;99;20210125 01:03;V;;;;;;
B;268;317878;100;20210125 01:03;;;9;MOOROOBA RD;COOMBA PARK;2428;556.4;M;20201127;20210115;485000;RU5;R;RESIDENCE;;AVC;;0;AQ720332;
C;268;317878;100;20210125 01:03;162/216499;
D;268;317878;100;20210125 01:03;P;;;;;;
D;268;317878;100;20210125 01:03;P;;;;;;
D;268;317878;100;20210125 01:03;V;;;;;;
D;268;317878;100;20210125 01:03;V;;;;;;
B;268;310067;101;20210125 01:03;;6;102;MACINTOSH ST;FORSTER;2428;;;20201223;20210120;299000;;R;RESIDENCE;6;;;0;AQ734332;
C;268;310067;101;20210125 01:03;6/SP18094;
D;268;310067;101;20210125 01:03;P;;;;;;
D;268;310067;101;20210125 01:03;V;;;;;;
D;268;310067;101;20210125 01:03;V;;;;;;
B;268;3255145;102;20210125 01:03;THE CREST;5;38;WALLIS ST;FORSTER;2428;;;20201210;20210121;570000;;R;RESIDENCE;5;;;0;AQ738827;
C;268;3255145;102;20210125 01:03;5/SP76789;
D;268;3255145;102;20210125 01:03;P;;;;;;
D;268;3255145;102;20210125 01:03;P;;;;;;
D;268;3255145;102;20210125 01:03;V;;;;;;
D;268;3255145;102;20210125 01:03;V;;;;;;
B;268;3869138;103;20210125 01:03;;;6;TORSIDE CL;TALLWOODS VILLAGE;2430;4476;M;20201223;20210120;250000;R1;R;RESIDENCE;;AER;;0;AQ733533;
C;268;3869138;103;20210125 01:03;17/1211551;
D;268;3869138;103;20210125 01:03;P;;;;;;
D;268;3869138;103;20210125 01:03;V;;;;;;
B;268;3829899;104;20210125 01:03;;1;64;WHARF ST;TUNCURRY;2428;;;20201212;20210115;339000;;R;RESIDENCE;1;;;0;AQ720020;
C;268;3829899;104;20210125 01:03;1/SP91052;
D;268;3829899;104;20210125 01:03;P;;;;;;
D;268;3829899;104;20210125 01:03;P;;;;;;
D;268;3829899;104;20210125 01:03;V;;;;;;
B;268;3995753;105;20210125 01:03;;;60;LAZZARINI DR;HARRINGTON;2427;722;M;20201117;20210115;799000;R1;R;RESIDENCE;;ADF;;0;AQ723205;
C;268;3995753;105;20210125 01:03;4330/1227866;
D;268;3995753;105;20210125 01:03;P;;;;;;
D;268;3995753;105;20210125 01:03;P;;;;;;
D;268;3995753;105;20210125 01:03;V;;;;;;
D;268;3995753;105;20210125 01:03;V;;;;;;
B;268;3974481;106;20210125 01:03;;;37;MARGINA CL;TUNCURRY;2428;450;M;20201205;20210115;625000;R2;R;RESIDENCE;;AAA;;0;AQ720442;
C;268;3974481;106;20210125 01:03;11/1224883;
D;268;3974481;106;20210125 01:03;P;;;;;;
D;268;3974481;106;20210125 01:03;V;;;;;;
D;268;3974481;106;20210125 01:03;V;;;;;;
D;268;3974481;106;20210125 01:03;V;;;;;;
B;268;3956626;107;20210125 01:03;;1;14;THE BOULEVARD;TALLWOODS VILLAGE;2430;359;M;20200923;20210121;535000;;R;RESIDENCE;1;;;0;AQ741431;
C;268;3956626;107;20210125 01:03;1/SP94058;
D;268;3956626;107;20210125 01:03;P;;;;;;
D;268;3956626;107;20210125 01:03;V;;;;;;
D;268;3956626;107;20210125 01:03;V;;;;;;
B;268;3911823;108;20210125 01:03;;;54;LAZZARINI DR;HARRINGTON;2427;722;M;20201209;20210120;775000;R1;R;RESIDENCE;;ADF;;0;AQ733954;
C;268;3911823;108;20210125 01:03;4327/1217515;
D;268;3911823;108;20210125 01:03;P;;;;;;
D;268;3911823;108;20210125 01:03;P;;;;;;
D;268;3911823;108;20210125 01:03;V;;;;;;
D;268;3911823;108;20210125 01:03;V;;;;;;
B;268;4319689;109;20210125 01:03;;;6;MOPPY CL;GLOUCESTER;2422;4000;M;20201210;20210121;200000;R5;R;RESIDENCE;;RRS;;0;AQ741091;
C;268;4319689;109;20210125 01:03;55/1267740;
D;268;4319689;109;20210125 01:03;P;;;;;;
D;268;4319689;109;20210125 01:03;P;;;;;;
D;268;4319689;109;20210125 01:03;V;;;;;;
B;268;4328189;110;20210125 01:03;;;21;SHORES CRES;DIAMOND BEACH;2430;856;M;20200904;20210121;419000;R1;V;VACANT LAND;;ATT;;0;AQ739929;
C;268;4328189;110;20210125 01:03;62/1268626;
D;268;4328189;110;20210125 01:03;P;;;;;;
D;268;4328189;110;20210125 01:03;V;;;;;;
B;268;4328203;111;20210125 01:03;;;58;SHORES CRES;DIAMOND BEACH;2430;678.6;M;20201028;20210115;339000;R1;V;VACANT LAND;;ATT;;0;AQ720628;
C;268;4328203;111;20210125 01:03;76/1268626;
D;268;4328203;111;20210125 01:03;P;;;;;;
D;268;4328203;111;20210125 01:03;P;;;;;;
D;268;4328203;111;20210125 01:03;V;;;;;;
B;268;4318144;112;20210125 01:03;;;296 A;VICTORIA ST;TAREE;2430;1206;M;20200902;20210113;1450000;R1;R;RESIDENCE;;AAN;;0;AQ713481;
C;268;4318144;112;20210125 01:03;19/328253 Licence 513621;
D;268;4318144;112;20210125 01:03;P;;;;;;
D;268;4318144;112;20210125 01:03;P;;;;;;
D;268;4318144;112;20210125 01:03;V;;;;;;
B;268;4340823;113;20210125 01:03;;;124;CRAVEN PLATEAU RD;BOWMAN;2422;7.48;H;20201215;20210119;372500;;R;RESIDENCE;;;;0;AQ730620;
C;268;4340823;113;20210125 01:03;1/1267398;
D;268;4340823;113;20210125 01:03;P;;;;;;
D;268;4340823;113;20210125 01:03;P;;;;;;
D;268;4340823;113;20210125 01:03;V;;;;;;
B;268;4296998;114;20210125 01:03;;;21;EDGEWATER DR;DIAMOND BEACH;2430;693.7;M;20201208;20210119;340000;R1;R;RESIDENCE;;ATT;;0;AQ730807;
C;268;4296998;114;20210125 01:03;83/1263445;
D;268;4296998;114;20210125 01:03;P;;;;;;
D;268;4296998;114;20210125 01:03;P;;;;;;
D;268;4296998;114;20210125 01:03;V;;;;;;
B;268;4340431;115;20210125 01:03;;;;NORWOOD LANE;MOUNT GEORGE;2424;40.23;H;20201201;20201221;350000;;R;RESIDENCE;;;;0;AQ675048;
C;268;4340431;115;20210125 01:03;2/1238823;
D;268;4340431;115;20210125 01:03;P;;;;;;
D;268;4340431;115;20210125 01:03;V;;;;;;
B;268;4340447;116;20210125 01:03;;;29;COVE AVE;BUNDABAH;2324;2023.4;M;20201211;20201224;90000;;V;VACANT LAND;;;;0;AQ692070;
C;268;4340447;116;20210125 01:03;14, 15/11/10915;
D;268;4340447;116;20210125 01:03;P;;;;;;
D;268;4340447;116;20210125 01:03;P;;;;;;
D;268;4340447;116;20210125 01:03;V;;;;;;
B;268;4340496;117;20210125 01:03;;;73;OXLEY ISLAND RD;OXLEY ISLAND;2430;3298;M;20201218;20210114;460000;;R;RESIDENCE;;;;0;AQ715665;
C;268;4340496;117;20210125 01:03;2/1046529;
D;268;4340496;117;20210125 01:03;P;;;;;;
D;268;4340496;117;20210125 01:03;V;;;;;;
B;268;4268033;118;20210125 01:03;;;5;THE SANDS WAY;DIAMOND BEACH;2430;603.7;M;20201120;20210115;281000;R1;V;VACANT LAND;;ATT;;0;AQ722209;
C;268;4268033;118;20210125 01:03;46/1259034;
D;268;4268033;118;20210125 01:03;P;;;;;;
D;268;4268033;118;20210125 01:03;P;;;;;;
D;268;4268033;118;20210125 01:03;V;;;;;;
B;268;4340535;119;20210125 01:03;;;;BARADINE CRES;NORTH ARM COVE;2324;1719.9;M;20201214;20210115;90000;;V;VACANT LAND;;;;0;AQ723618;
C;268;4340535;119;20210125 01:03;1552/12277;
D;268;4340535;119;20210125 01:03;P;;;;;;
D;268;4340535;119;20210125 01:03;V;;;;;;
Z;595;119;119;355;
