A;RTSALEDATA;224;20211206 01:34;VALNET;
D;224;3638917;73;20211206 01:34;V;;;;;;
B;224;2566028;74;20211206 01:34;;;23;MONFARVILLE ST;ST MARYS;2760;645;M;20211016;20211129;840000;R2;R;RESIDENCE;;RAC;;0;AR662364;
C;224;2566028;74;20211206 01:34;11/36278;
D;224;2566028;74;20211206 01:34;P;;;;;;
D;224;2566028;74;20211206 01:34;P;;;;;;
D;224;2566028;74;20211206 01:34;V;;;;;;
B;224;4383201;75;20211206 01:34;;204;1;MARKHAM AVE;PENRITH;2750;98;M;20211018;20211129;540000;;R;RESIDENCE;25;;;0;AR662520;
C;224;4383201;75;20211206 01:34;25/SP103332;
D;224;4383201;75;20211206 01:34;P;;;;;;
D;224;4383201;75;20211206 01:34;V;;;;;;
B;224;4372315;76;20211206 01:34;;3;8;FULTON ST;PENRITH;2750;239;M;20211118;20211130;560000;;R;RESIDENCE;3;;;0;AR670146;
C;224;4372315;76;20211206 01:34;3/SP103383;
D;224;4372315;76;20211206 01:34;P;;;;;;
D;224;4372315;76;20211206 01:34;P;;;;;;
D;224;4372315;76;20211206 01:34;V;;;;;;
B;224;4139214;77;20211206 01:34;;10;148;VICTORIA ST;WERRINGTON;2747;;;20210929;20211130;702000;;R;RESIDENCE;10;;;0;AR670222;
C;224;4139214;77;20211206 01:34;10/SP97981;
D;224;4139214;77;20211206 01:34;P;;;;;;
D;224;4139214;77;20211206 01:34;P;;;;;;
D;224;4139214;77;20211206 01:34;V;;;;;;
D;224;4139214;77;20211206 01:34;V;;;;;;
B;224;2554067;78;20211206 01:34;;4;354;HIGH ST;PENRITH;2750;51;M;20211104;20211130;420000;;3;COMMERCIAL;4;;;0;AR670270;
C;224;2554067;78;20211206 01:34;4/SP51611;
D;224;2554067;78;20211206 01:34;P;;;;;;
D;224;2554067;78;20211206 01:34;V;;;;;;
B;224;4036068;79;20211206 01:34;;;3;PRIVATE CCT;JORDAN SPRINGS;2747;412.2;M;20210701;20211130;819800;UR;R;RESIDENCE;;JSB;;0;AR671153;
C;224;4036068;79;20211206 01:34;1226/1215094;
D;224;4036068;79;20211206 01:34;P;;;;;;
D;224;4036068;79;20211206 01:34;V;;;;;;
B;224;4046956;80;20211206 01:34;;;1;RENSHAW ST;CRANEBROOK;2749;1.486;H;20210709;20211201;12250000;IN2;V;VACANT LAND;;INN;;0;AR672681;
C;224;4046956;80;20211206 01:34;13/286568;
D;224;4046956;80;20211206 01:34;P;;;;;;
D;224;4046956;80;20211206 01:34;P;;;;;;
D;224;4046956;80;20211206 01:34;V;;;;;;
B;224;4094899;81;20211206 01:34;BUILDING A;1;40;UNION RD;PENRITH;2750;183;M;20211018;20211126;535000;;R;RESIDENCE;1;;;0;AR658862;
C;224;4094899;81;20211206 01:34;1/SP96912;
D;224;4094899;81;20211206 01:34;P;;;;;;
D;224;4094899;81;20211206 01:34;V;;;;;;
B;224;3980334;82;20211206 01:34;;;4;PROSPECT AVE;GLENMORE PARK;2745;800;M;20211003;20211129;1651000;R2;R;RESIDENCE;;RKL;;0;AR662563;
C;224;3980334;82;20211206 01:34;6204/1205630;
D;224;3980334;82;20211206 01:34;P;;;;;;
D;224;3980334;82;20211206 01:34;P;;;;;;
D;224;3980334;82;20211206 01:34;V;;;;;;
D;224;3980334;82;20211206 01:34;V;;;;;;
B;224;2545142;83;20211206 01:34;;;4;EDMONDSON AVE;ST MARYS;2760;562.8;M;20211017;20211129;800000;R3;R;RESIDENCE;;CMD;;0;AR662569;
C;224;2545142;83;20211206 01:34;55/204474;
D;224;2545142;83;20211206 01:34;P;;;;;;
D;224;2545142;83;20211206 01:34;P;;;;;;
D;224;2545142;83;20211206 01:34;V;;;;;;
B;224;2530649;84;20211206 01:34;;;28;BARINA CRES;EMU PLAINS;2750;687.4;M;20211017;20211129;900000;R2;R;RESIDENCE;;RGL;;0;AR662594;
C;224;2530649;84;20211206 01:34;23/261060;
D;224;2530649;84;20211206 01:34;P;;;;;;
D;224;2530649;84;20211206 01:34;P;;;;;;
D;224;2530649;84;20211206 01:34;V;;;;;;
B;224;3372422;85;20211206 01:34;;59;14;PARKES AVE;WERRINGTON;2747;;;20211017;20211129;402000;;R;RESIDENCE;59;;;0;AR662625;
C;224;3372422;85;20211206 01:34;59/SP80824;
D;224;3372422;85;20211206 01:34;P;;;;;;
D;224;3372422;85;20211206 01:34;V;;;;;;
B;224;4396091;86;20211206 01:34;;;59 A;EMPIRE CCT;PENRITH;2750;83;M;20210821;20211129;431000;;R;RESIDENCE;2;;;0;AR662648;
C;224;4396091;86;20211206 01:34;2/SP102952;
D;224;4396091;86;20211206 01:34;P;;;;;;
D;224;4396091;86;20211206 01:34;V;;;;;;
D;224;4396091;86;20211206 01:34;V;;;;;;
B;224;3372422;87;20211206 01:34;;9;14;PARKES AVE;WERRINGTON;2747;;;20211018;20211129;415000;;R;RESIDENCE;9;;;0;AR662668;
C;224;3372422;87;20211206 01:34;9/SP80169;
D;224;3372422;87;20211206 01:34;P;;;;;;
D;224;3372422;87;20211206 01:34;V;;;;;;
B;224;4058809;88;20211206 01:34;;;27;LIEUTENANT ST;JORDAN SPRINGS;2747;375;M;20210906;20211129;918000;UR;R;RESIDENCE;;JSB;;0;AR662715;
C;224;4058809;88;20211206 01:34;2033/1220914;
D;224;4058809;88;20211206 01:34;P;;;;;;
D;224;4058809;88;20211206 01:34;P;;;;;;
D;224;4058809;88;20211206 01:34;V;;;;;;
D;224;4058809;88;20211206 01:34;V;;;;;;
B;224;2574163;89;20211206 01:34;;;17;RAVENGLASS PL;CRANEBROOK;2749;561;M;20211018;20211129;940000;R2;R;RESIDENCE;;RAV;;0;AR662731;
C;224;2574163;89;20211206 01:34;216/261084;
D;224;2574163;89;20211206 01:34;P;;;;;;
D;224;2574163;89;20211206 01:34;P;;;;;;
D;224;2574163;89;20211206 01:34;V;;;;;;
B;224;3666472;90;20211206 01:34;;6;23;CRONIN ST;PENRITH;2750;;;20211101;20211130;625000;;R;RESIDENCE;6;;;0;AR670457;
C;224;3666472;90;20211206 01:34;6/SP86935;
D;224;3666472;90;20211206 01:34;P;;;;;;
D;224;3666472;90;20211206 01:34;V;;;;;;
B;224;3883020;91;20211206 01:34;;3;86;CANBERRA ST;OXLEY PARK;2760;156;M;20211005;20211130;552000;;R;RESIDENCE;3;;;0;AR670530;
C;224;3883020;91;20211206 01:34;3/SP92251;
D;224;3883020;91;20211206 01:34;P;;;;;;
D;224;3883020;91;20211206 01:34;P;;;;;;
D;224;3883020;91;20211206 01:34;V;;;;;;
D;224;3883020;91;20211206 01:34;V;;;;;;
B;224;3595795;92;20211206 01:34;;;52 A;MONFARVILLE ST;ST MARYS;2760;;;20211006;20211201;795000;;R;RESIDENCE;2;;;0;AR672827;
C;224;3595795;92;20211206 01:34;2/SP85047;
D;224;3595795;92;20211206 01:34;P;;;;;;
D;224;3595795;92;20211206 01:34;P;;;;;;
D;224;3595795;92;20211206 01:34;V;;;;;;
B;224;2566991;93;20211206 01:34;;;177;MULGOA RD;JAMISONTOWN;2750;516;M;20211015;20211126;705000;R3;R;RESIDENCE;;AMD;;0;AR658444;
C;224;2566991;93;20211206 01:34;21/A/1687;
D;224;2566991;93;20211206 01:34;P;;;;;;
D;224;2566991;93;20211206 01:34;P;;;;;;
D;224;2566991;93;20211206 01:34;V;;;;;;
D;224;2566991;93;20211206 01:34;V;;;;;;
B;224;4385003;94;20211206 01:34;;401;1;CARIBBEAN PROM;JORDAN SPRINGS;2747;152;M;20211015;20211126;602000;;R;RESIDENCE;21;;;0;AR658546;
C;224;4385003;94;20211206 01:34;21/SP102994;
D;224;4385003;94;20211206 01:34;P;;;;;;
D;224;4385003;94;20211206 01:34;V;;;;;;
B;224;2989275;95;20211206 01:34;;5;158;CANBERRA ST;ST MARYS;2760;;;20211003;20211126;637000;;R;RESIDENCE;5;;;0;AR658570;
C;224;2989275;95;20211206 01:34;5/SP70424;
D;224;2989275;95;20211206 01:34;P;;;;;;
D;224;2989275;95;20211206 01:34;V;;;;;;
B;224;2566435;96;20211206 01:34;;;14;MOUNT CL;CRANEBROOK;2749;710.4;M;20211006;20211126;895000;R2;R;RESIDENCE;;RAV;;0;AR658608;
C;224;2566435;96;20211206 01:34;723/717440;
D;224;2566435;96;20211206 01:34;P;;;;;;
D;224;2566435;96;20211206 01:34;P;;;;;;
D;224;2566435;96;20211206 01:34;V;;;;;;
D;224;2566435;96;20211206 01:34;V;;;;;;
B;224;4396091;97;20211206 01:34;;1;59;EMPIRE CCT;PENRITH;2750;296;M;20210831;20211129;845000;;R;RESIDENCE;1;;;0;AR662774;
C;224;4396091;97;20211206 01:34;1/SP102952;
D;224;4396091;97;20211206 01:34;P;;;;;;
D;224;4396091;97;20211206 01:34;V;;;;;;
D;224;4396091;97;20211206 01:34;V;;;;;;
B;224;2572926;98;20211206 01:34;;7;39;PRESTON ST;JAMISONTOWN;2750;;;20211019;20211130;620000;;R;RESIDENCE;7;;;0;AR666724;
C;224;2572926;98;20211206 01:34;7/SP47714;
D;224;2572926;98;20211206 01:34;P;;;;;;
D;224;2572926;98;20211206 01:34;V;;;;;;
B;224;4204885;99;20211206 01:34;;8;240;GREAT WESTERN HWY;KINGSWOOD;2747;168;M;20211104;20211202;478000;;R;RESIDENCE;105;;;0;AR679371;
C;224;4204885;99;20211206 01:34;105/SP91028;
D;224;4204885;99;20211206 01:34;P;;;;;;
D;224;4204885;99;20211206 01:34;V;;;;;;
B;224;2537769;100;20211206 01:34;;;867;CASTLEREAGH RD;CASTLEREAGH;2749;2.023;H;20210827;20211201;2800000;RU4;R;RESIDENCE;;RCR;;0;AR673156;
C;224;2537769;100;20211206 01:34;2/226768;
D;224;2537769;100;20211206 01:34;P;;;;;;
D;224;2537769;100;20211206 01:34;P;;;;;;
D;224;2537769;100;20211206 01:34;V;;;;;;
B;224;2585115;101;20211206 01:34;;1;75;UNION RD;PENRITH;2750;;;20211020;20211201;1600000;;3;COMMERCIAL;1;;;0;AR675124;
C;224;2585115;101;20211206 01:34;1/SP60128;
D;224;2585115;101;20211206 01:34;P;;;;;;
D;224;2585115;101;20211206 01:34;V;;;;;;
D;224;2585115;101;20211206 01:34;V;;;;;;
B;224;2540716;102;20211206 01:34;;3;29;COOMBES DR;PENRITH;2750;;;20210907;20211202;800000;;3;COMMERCIAL;3;;;0;AR676461;
C;224;2540716;102;20211206 01:34;3/SP64634;
D;224;2540716;102;20211206 01:34;P;;;;;;
D;224;2540716;102;20211206 01:34;P;;;;;;
D;224;2540716;102;20211206 01:34;V;;;;;;
B;224;2527641;103;20211206 01:34;;;187;ADELAIDE ST;ST MARYS;2760;1103.51;M;20211020;20211201;1675000;R3;R;RESIDENCE;;CMD;;0;AR673517;
C;224;2527641;103;20211206 01:34;1/567556;
D;224;2527641;103;20211206 01:34;P;;;;;;
D;224;2527641;103;20211206 01:34;P;;;;;;
D;224;2527641;103;20211206 01:34;P;;;;;;
D;224;2527641;103;20211206 01:34;V;;;;;;
B;224;2533301;104;20211206 01:34;;;31;BOLDERO CRES;GLENMORE PARK;2745;540;M;20211024;20211201;1200000;R2;R;RESIDENCE;;RKL;;0;AR673759;
C;224;2533301;104;20211206 01:34;8303/1003801;
D;224;2533301;104;20211206 01:34;P;;;;;;
D;224;2533301;104;20211206 01:34;P;;;;;;
D;224;2533301;104;20211206 01:34;V;;;;;;
B;224;2562813;105;20211206 01:34;;;12;MACKILLOP PL;ERSKINE PARK;2759;1046;M;20211011;20211201;1185000;R2;R;RESIDENCE;;RAA;;0;AR674556;
C;224;2562813;105;20211206 01:34;119/785270;
D;224;2562813;105;20211206 01:34;P;;;;;;
D;224;2562813;105;20211206 01:34;P;;;;;;
D;224;2562813;105;20211206 01:34;P;;;;;;
D;224;2562813;105;20211206 01:34;P;;;;;;
D;224;2562813;105;20211206 01:34;V;;;;;;
B;224;4394633;106;20211206 01:34;;13;121;BRISBANE ST;ST MARYS;2760;181;M;20210504;20211202;640000;;R;RESIDENCE;13;;;0;AR677585;
C;224;4394633;106;20211206 01:34;13/SP104056;
D;224;4394633;106;20211206 01:34;P;;;;;;
D;224;4394633;106;20211206 01:34;P;;;;;;
D;224;4394633;106;20211206 01:34;V;;;;;;
B;224;2584315;107;20211206 01:34;;;19;TORNAROS AVE;PENRITH;2750;758.8;M;20211021;20211202;895000;R3;R;RESIDENCE;;AMD;;0;AR677665;
C;224;2584315;107;20211206 01:34;20/36418;
D;224;2584315;107;20211206 01:34;P;;;;;;
D;224;2584315;107;20211206 01:34;P;;;;;;
D;224;2584315;107;20211206 01:34;V;;;;;;
B;224;2539110;108;20211206 01:34;;;7;CHESHAM ST;ST MARYS;2760;691.36;M;20210814;20211202;1250000;R4;R;RESIDENCE;;BHD;;0;AR677680;
C;224;2539110;108;20211206 01:34;7/36191;
D;224;2539110;108;20211206 01:34;P;;;;;;
D;224;2539110;108;20211206 01:34;V;;;;;;
B;224;4394633;109;20211206 01:34;;3;121;BRISBANE ST;ST MARYS;2760;196;M;20210430;20211202;650000;;R;RESIDENCE;3;;;0;AR677687;
C;224;4394633;109;20211206 01:34;3/SP104056;
D;224;4394633;109;20211206 01:34;P;;;;;;
D;224;4394633;109;20211206 01:34;P;;;;;;
D;224;4394633;109;20211206 01:34;V;;;;;;
B;224;4385003;110;20211206 01:34;;301;1;CARIBBEAN PROM;JORDAN SPRINGS;2747;139;M;20211021;20211202;590000;;R;RESIDENCE;15;;;0;AR677725;
C;224;4385003;110;20211206 01:34;15/SP102994;
D;224;4385003;110;20211206 01:34;P;;;;;;
D;224;4385003;110;20211206 01:34;V;;;;;;
B;224;2588468;111;20211206 01:34;;;21;WINDERMERE AVE;CAMBRIDGE PARK;2747;670.3;M;20211022;20211202;905000;R2;R;RESIDENCE;;RGU;;0;AR677737;
C;224;2588468;111;20211206 01:34;24/27443;
D;224;2588468;111;20211206 01:34;P;;;;;;
D;224;2588468;111;20211206 01:34;P;;;;;;
D;224;2588468;111;20211206 01:34;P;;;;;;
D;224;2588468;111;20211206 01:34;V;;;;;;
B;224;4394633;112;20211206 01:34;;2;121;BRISBANE ST;ST MARYS;2760;199;M;20210504;20211202;650000;;R;RESIDENCE;2;;;0;AR677768;
C;224;4394633;112;20211206 01:34;2/SP104056;
D;224;4394633;112;20211206 01:34;P;;;;;;
D;224;4394633;112;20211206 01:34;P;;;;;;
D;224;4394633;112;20211206 01:34;V;;;;;;
B;224;2585115;113;20211206 01:34;;2;75;UNION RD;PENRITH;2750;;;20211020;20211201;1593600;;3;COMMERCIAL;2;;;0;AR675125;
C;224;2585115;113;20211206 01:34;2/SP60128;
D;224;2585115;113;20211206 01:34;P;;;;;;
D;224;2585115;113;20211206 01:34;V;;;;;;
B;224;2585115;114;20211206 01:34;;3;75;UNION RD;PENRITH;2750;;;20211020;20211201;3206400;;3;COMMERCIAL;3;;;0;AR675126;
C;224;2585115;114;20211206 01:34;3/SP60128;
D;224;2585115;114;20211206 01:34;P;;;;;;
D;224;2585115;114;20211206 01:34;V;;;;;;
B;224;2574657;115;20211206 01:34;;;23;REINDEER PL;WERRINGTON;2747;605;M;20211022;20211202;740000;R2;R;RESIDENCE;;RAP;;0;AR677860;
C;224;2574657;115;20211206 01:34;30/245492;
D;224;2574657;115;20211206 01:34;P;;;;;;
D;224;2574657;115;20211206 01:34;V;;;;;;
B;224;3618147;116;20211206 01:34;;1;3;JUDITH CL;WERRINGTON;2747;;;20210902;20211202;510000;;R;RESIDENCE;1;;;0;AR677873;
C;224;3618147;116;20211206 01:34;1/SP86305;
D;224;3618147;116;20211206 01:34;P;;;;;;
D;224;3618147;116;20211206 01:34;V;;;;;;
B;224;2547758;117;20211206 01:34;;;10;FORBES ST;EMU PLAINS;2750;1011;M;20211020;20211201;1410000;R2;R;RESIDENCE;;RGL;;0;AR675379;
C;224;2547758;117;20211206 01:34;182/608757;
D;224;2547758;117;20211206 01:34;P;;;;;;
D;224;2547758;117;20211206 01:34;P;;;;;;
D;224;2547758;117;20211206 01:34;V;;;;;;
D;224;2547758;117;20211206 01:34;V;;;;;;
B;224;2583727;118;20211206 01:34;;4;5;THURSTON ST;PENRITH;2750;;;20211028;20211201;367000;;R;RESIDENCE;4;;;0;AR675470;
C;224;2583727;118;20211206 01:34;4/SP8633;
D;224;2583727;118;20211206 01:34;P;;;;;;
D;224;2583727;118;20211206 01:34;V;;;;;;
B;224;4385003;119;20211206 01:34;;205;1;CARIBBEAN PROM;JORDAN SPRINGS;2747;122;M;20211021;20211202;635000;;R;RESIDENCE;13;;;0;AR678079;
C;224;4385003;119;20211206 01:34;13/SP102994;
D;224;4385003;119;20211206 01:34;P;;;;;;
D;224;4385003;119;20211206 01:34;P;;;;;;
D;224;4385003;119;20211206 01:34;V;;;;;;
B;224;2556622;120;20211206 01:34;;;198;JAMISON RD;SOUTH PENRITH;2750;575.4;M;20211105;20211201;600000;R2;R;RESIDENCE;;RGG;;0;AR675718;
C;224;2556622;120;20211206 01:34;1/204451;
D;224;2556622;120;20211206 01:34;P;;;;;;
D;224;2556622;120;20211206 01:34;P;;;;;;
D;224;2556622;120;20211206 01:34;V;;;;;;
D;224;2556622;120;20211206 01:34;V;;;;;;
B;224;3071068;121;20211206 01:34;;1;90;LETHBRIDGE ST;PENRITH;2750;;;20211019;20211201;475000;;R;RESIDENCE;1;;;0;AR675827;
C;224;3071068;121;20211206 01:34;1/SP72317;
D;224;3071068;121;20211206 01:34;P;;;;;;
D;224;3071068;121;20211206 01:34;P;;;;;;
D;224;3071068;121;20211206 01:34;V;;;;;;
D;224;3071068;121;20211206 01:34;V;;;;;;
B;224;4394633;122;20211206 01:34;;8;121;BRISBANE ST;ST MARYS;2760;183;M;20210430;20211202;640000;;R;RESIDENCE;8;;;0;AR678271;
C;224;4394633;122;20211206 01:34;8/SP104056;
D;224;4394633;122;20211206 01:34;P;;;;;;
D;224;4394633;122;20211206 01:34;P;;;;;;
D;224;4394633;122;20211206 01:34;V;;;;;;
B;224;4394633;123;20211206 01:34;;11;121;BRISBANE ST;ST MARYS;2760;195;M;20210515;20211202;650000;;R;RESIDENCE;11;;;0;AR678276;
C;224;4394633;123;20211206 01:34;11/SP104056;
D;224;4394633;123;20211206 01:34;P;;;;;;
D;224;4394633;123;20211206 01:34;P;;;;;;
D;224;4394633;123;20211206 01:34;V;;;;;;
B;224;2527537;124;20211206 01:34;;;3;ADELAIDE ST;OXLEY PARK;2760;562.8;M;20211110;20211202;850000;R3;R;RESIDENCE;;CMD;;0;AR678279;
C;224;2527537;124;20211206 01:34;B/444899;
D;224;2527537;124;20211206 01:34;P;;;;;;
D;224;2527537;124;20211206 01:34;P;;;;;;
D;224;2527537;124;20211206 01:34;V;;;;;;
D;224;2527537;124;20211206 01:34;V;;;;;;
B;224;4394633;125;20211206 01:34;;1;121;BRISBANE ST;ST MARYS;2760;182;M;20210503;20211202;640000;;R;RESIDENCE;1;;;0;AR678295;
C;224;4394633;125;20211206 01:34;1/SP104056;
D;224;4394633;125;20211206 01:34;P;;;;;;
D;224;4394633;125;20211206 01:34;V;;;;;;
B;224;2586044;126;20211206 01:34;;;8;VINCENT ST;ST MARYS;2760;1037;M;20210601;20211202;650000;R2;R;RESIDENCE;;RAC;;0;AR678346;
C;224;2586044;126;20211206 01:34;8/31273;
D;224;2586044;126;20211206 01:34;P;;;;;;
D;224;2586044;126;20211206 01:34;V;;;;;;
B;224;4394633;127;20211206 01:34;;10;121;BRISBANE ST;ST MARYS;2760;192;M;20210506;20211202;640000;;R;RESIDENCE;10;;;0;AR678350;
C;224;4394633;127;20211206 01:34;10/SP104056;
D;224;4394633;127;20211206 01:34;P;;;;;;
D;224;4394633;127;20211206 01:34;P;;;;;;
D;224;4394633;127;20211206 01:34;V;;;;;;
B;224;4394633;128;20211206 01:34;;6;121;BRISBANE ST;ST MARYS;2760;182;M;20210505;20211202;650000;;R;RESIDENCE;6;;;0;AR678568;
C;224;4394633;128;20211206 01:34;6/SP104056;
D;224;4394633;128;20211206 01:34;P;;;;;;
D;224;4394633;128;20211206 01:34;P;;;;;;
D;224;4394633;128;20211206 01:34;V;;;;;;
B;224;2574098;129;20211206 01:34;;;8;RALEIGH CL;ST CLAIR;2759;645.5;M;20211021;20211202;1020500;R2;R;RESIDENCE;;RAA;;0;AR678656;
C;224;2574098;129;20211206 01:34;208/708572;
D;224;2574098;129;20211206 01:34;P;;;;;;
D;224;2574098;129;20211206 01:34;P;;;;;;
D;224;2574098;129;20211206 01:34;V;;;;;;
D;224;2574098;129;20211206 01:34;V;;;;;;
B;224;4394633;130;20211206 01:34;;12;121;BRISBANE ST;ST MARYS;2760;175;M;20210512;20211202;640000;;R;RESIDENCE;12;;;0;AR678711;
C;224;4394633;130;20211206 01:34;12/SP104056;
D;224;4394633;130;20211206 01:34;P;;;;;;
D;224;4394633;130;20211206 01:34;V;;;;;;
Z;655;130;130;393;
