A;RTSALEDATA;259;20210125 01:02;VALNET;
C;259;372233;76;20210125 01:02;45/805181;
D;259;372233;76;20210125 01:02;P;;;;;;
D;259;372233;76;20210125 01:02;P;;;;;;
D;259;372233;76;20210125 01:02;V;;;;;;
D;259;372233;76;20210125 01:02;V;;;;;;
B;259;380443;77;20210125 01:02;;;20;SWINDON CL;LAKE HAVEN;2263;986;M;20201205;20210120;731000;R1;R;RESIDENCE;;WFN;;0;AQ735405;
C;259;380443;77;20210125 01:02;922/814833;
D;259;380443;77;20210125 01:02;P;;;;;;
D;259;380443;77;20210125 01:02;P;;;;;;
D;259;380443;77;20210125 01:02;V;;;;;;
B;259;378111;78;20210125 01:02;;;38;SOLDIERS POINT DR;NORAH HEAD;2263;575.4;M;20201201;20210121;1165000;R2;R;RESIDENCE;;WHH;;0;AQ740210;
C;259;378111;78;20210125 01:02;13/553574;
D;259;378111;78;20210125 01:02;P;;;;;;
D;259;378111;78;20210125 01:02;P;;;;;;
D;259;378111;78;20210125 01:02;V;;;;;;
D;259;378111;78;20210125 01:02;V;;;;;;
B;259;378328;79;20210125 01:02;;;35;SOUTHFORK DR;GLENNING VALLEY;2261;8881;M;20201124;20210115;1430000;E4;R;RESIDENCE;;WEN;;0;AQ721076;
C;259;378328;79;20210125 01:02;1/773527;
D;259;378328;79;20210125 01:02;P;;;;;;
D;259;378328;79;20210125 01:02;P;;;;;;
D;259;378328;79;20210125 01:02;V;;;;;;
D;259;378328;79;20210125 01:02;V;;;;;;
B;259;381334;80;20210125 01:02;;;31;THE CORSO;GOROKAN;2263;676.6;M;20201103;20210121;942500;R2;R;RESIDENCE;;WWE;;0;AQ740197;
C;259;381334;80;20210125 01:02;23/12535;
D;259;381334;80;20210125 01:02;P;;;;;;
D;259;381334;80;20210125 01:02;P;;;;;;
D;259;381334;80;20210125 01:02;V;;;;;;
D;259;381334;80;20210125 01:02;V;;;;;;
B;259;378877;81;20210125 01:02;;;61;ST LAWRENCE AVE;BLUE HAVEN;2262;541.5;M;20201222;20210120;650000;R1;R;RESIDENCE;;WFP;;0;AQ735540;
C;259;378877;81;20210125 01:02;1031/883701;
D;259;378877;81;20210125 01:02;P;;;;;;
D;259;378877;81;20210125 01:02;P;;;;;;
D;259;378877;81;20210125 01:02;V;;;;;;
D;259;378877;81;20210125 01:02;V;;;;;;
B;259;381661;82;20210125 01:02;;;270;THE ENTRANCE RD;LONG JETTY;2261;442.6;M;20201208;20210120;380000;R1;R;RESIDENCE;;WFC;;0;AQ734618;
C;259;381661;82;20210125 01:02;1/388658;
D;259;381661;82;20210125 01:02;P;;;;;;
D;259;381661;82;20210125 01:02;P;;;;;;
D;259;381661;82;20210125 01:02;V;;;;;;
D;259;381661;82;20210125 01:02;V;;;;;;
B;259;387511;83;20210125 01:02;;;10;WERRINA PDE;BLUE BAY;2261;752.5;M;20200904;20210115;4200000;R2;R;RESIDENCE;;WWR;;0;AQ722153;
C;259;387511;83;20210125 01:02;30/1/11935;
D;259;387511;83;20210125 01:02;P;;;;;;
D;259;387511;83;20210125 01:02;P;;;;;;
D;259;387511;83;20210125 01:02;V;;;;;;
B;259;385180;84;20210125 01:02;;;5;VENTURA AVE;BATEAU BAY;2261;531.1;M;20210118;20210118;825000;R2;R;RESIDENCE;;WGA;;0;AQ729407;
C;259;385180;84;20210125 01:02;79/24329;
D;259;385180;84;20210125 01:02;P;;;;;;
D;259;385180;84;20210125 01:02;V;;;;;;
B;259;382603;85;20210125 01:02;;;18;THOMAS MITCHELL RD;KILLARNEY VALE;2261;593.3;M;20201221;20210115;530000;R2;R;RESIDENCE;;WGC;;0;AQ722362;
C;259;382603;85;20210125 01:02;749/29710;
D;259;382603;85;20210125 01:02;P;;;;;;
D;259;382603;85;20210125 01:02;P;;;;;;
D;259;382603;85;20210125 01:02;V;;;;;;
B;259;388146;86;20210125 01:02;;;7;WIOWERA RD;KANWAL;2259;1290;M;20201210;20210121;1200000;B6;R;RESIDENCE;;WBU;;0;AQ739955;
C;259;388146;86;20210125 01:02;1/30506;
D;259;388146;86;20210125 01:02;P;;;;;;
D;259;388146;86;20210125 01:02;V;;;;;;
B;259;382930;87;20210125 01:02;;;20;THOMPSON ST;LONG JETTY;2261;638.6;M;20201121;20210115;700000;R1;R;RESIDENCE;;WFC;;0;AQ720478;
C;259;382930;87;20210125 01:02;D/348918;
D;259;382930;87;20210125 01:02;P;;;;;;
D;259;382930;87;20210125 01:02;V;;;;;;
B;259;383035;88;20210125 01:02;;;39;TINGIRA ST;CHARMHAVEN;2263;575.4;M;20201206;20210115;545000;R2;R;RESIDENCE;;WGX;;0;AQ721222;
C;259;383035;88;20210125 01:02;231/28076;
D;259;383035;88;20210125 01:02;P;;;;;;
D;259;383035;88;20210125 01:02;P;;;;;;
D;259;383035;88;20210125 01:02;V;;;;;;
D;259;383035;88;20210125 01:02;V;;;;;;
B;259;385897;89;20210125 01:02;;;31;WALL RD;GOROKAN;2263;569.1;M;20201128;20210115;440000;R2;R;RESIDENCE;;WGW;;0;AQ722971;
C;259;385897;89;20210125 01:02;17/22395;
D;259;385897;89;20210125 01:02;P;;;;;;
D;259;385897;89;20210125 01:02;V;;;;;;
B;259;388507;90;20210125 01:02;;;156;WOODBURY PARK DR;MARDI;2259;577.5;M;20201111;20210121;650000;R1;R;RESIDENCE;;WFH;;0;AQ739793;
C;259;388507;90;20210125 01:02;179/851197;
D;259;388507;90;20210125 01:02;P;;;;;;
D;259;388507;90;20210125 01:02;P;;;;;;
D;259;388507;90;20210125 01:02;V;;;;;;
D;259;388507;90;20210125 01:02;V;;;;;;
B;259;383261;91;20210125 01:02;;8;26;TOOWOON BAY RD;LONG JETTY;2261;;;20201205;20210118;387000;;R;RESIDENCE;8;;;0;AQ727158;
C;259;383261;91;20210125 01:02;8/SP9461;
D;259;383261;91;20210125 01:02;P;;;;;;
D;259;383261;91;20210125 01:02;V;;;;;;
B;259;388668;92;20210125 01:02;;;30;WOODLAWN DR;BUDGEWOI;2262;556.4;M;20201218;20210115;520000;R2;R;RESIDENCE;;WHG;;0;AQ719093;
C;259;388668;92;20210125 01:02;515/23729;
D;259;388668;92;20210125 01:02;P;;;;;;
D;259;388668;92;20210125 01:02;V;;;;;;
B;259;383913;93;20210125 01:02;;;392 A;TUGGERAWONG RD;TUGGERAWONG;2259;371;M;20201207;20210118;400000;R2;R;RESIDENCE;;WGP;;0;AQ728633;
C;259;383913;93;20210125 01:02;311/828784;
D;259;383913;93;20210125 01:02;P;;;;;;
D;259;383913;93;20210125 01:02;P;;;;;;
D;259;383913;93;20210125 01:02;V;;;;;;
D;259;383913;93;20210125 01:02;V;;;;;;
B;259;384154;94;20210125 01:02;;;259;TUGGERAWONG RD;TUGGERAWONG;2259;651.3;M;20201116;20210118;555000;R2;R;RESIDENCE;;WGP;;0;AQ728778;
C;259;384154;94;20210125 01:02;6/3/13954;
D;259;384154;94;20210125 01:02;P;;;;;;
D;259;384154;94;20210125 01:02;P;;;;;;
D;259;384154;94;20210125 01:02;V;;;;;;
D;259;384154;94;20210125 01:02;V;;;;;;
B;259;2854454;95;20210125 01:02;;1;136;BROKEN BAY RD;ETTALONG BEACH;2257;191;M;20201202;20210118;825000;;R;RESIDENCE;1;;;0;AQ729332;
C;259;2854454;95;20210125 01:02;1/SP66273;
D;259;2854454;95;20210125 01:02;P;;;;;;
D;259;2854454;95;20210125 01:02;P;;;;;;
D;259;2854454;95;20210125 01:02;V;;;;;;
D;259;2854454;95;20210125 01:02;V;;;;;;
B;259;369628;96;20210125 01:02;;23;65;OCEAN PDE;THE ENTRANCE;2261;153;M;20201204;20210121;850000;;R;RESIDENCE;23;;;0;AQ739193;
C;259;369628;96;20210125 01:02;23/SP67205;
D;259;369628;96;20210125 01:02;P;;;;;;
D;259;369628;96;20210125 01:02;P;;;;;;
D;259;369628;96;20210125 01:02;V;;;;;;
D;259;369628;96;20210125 01:02;V;;;;;;
B;259;2878463;97;20210125 01:02;;;67 B;MANUKA PDE;GOROKAN;2263;275.1;M;20201119;20210118;471000;R1;R;RESIDENCE;;WFO;;0;AQ726043;
C;259;2878463;97;20210125 01:02;22/1036460;
D;259;2878463;97;20210125 01:02;P;;;;;;
D;259;2878463;97;20210125 01:02;P;;;;;;
D;259;2878463;97;20210125 01:02;P;;;;;;
D;259;2878463;97;20210125 01:02;P;;;;;;
D;259;2878463;97;20210125 01:02;V;;;;;;
B;259;2889034;98;20210125 01:02;;2;38;TAYLOR RD;LISAROW;2250;1037;M;20201106;20210115;1200000;R2;R;RESIDENCE;;GGB;;0;AQ722516;
C;259;2889034;98;20210125 01:02;58/1037936;
D;259;2889034;98;20210125 01:02;P;;;;;;
D;259;2889034;98;20210125 01:02;P;;;;;;
D;259;2889034;98;20210125 01:02;V;;;;;;
D;259;2889034;98;20210125 01:02;V;;;;;;
B;259;2876559;99;20210125 01:02;;;589;JILLIBY RD;JILLIBY;2259;3.205;H;20201207;20210118;1310000;RU1;R;RESIDENCE;;WRD;;0;AQ726753;
C;259;2876559;99;20210125 01:02;126/1028066;
D;259;2876559;99;20210125 01:02;P;;;;;;
D;259;2876559;99;20210125 01:02;P;;;;;;
D;259;2876559;99;20210125 01:02;V;;;;;;
D;259;2876559;99;20210125 01:02;V;;;;;;
B;259;2873907;100;20210125 01:02;;2;12;KINDARUN CL;NIAGARA PARK;2250;;;20201203;20210115;600000;;R;RESIDENCE;2;;;0;AQ723179;
C;259;2873907;100;20210125 01:02;2/SP66817;
D;259;2873907;100;20210125 01:02;P;;;;;;
D;259;2873907;100;20210125 01:02;V;;;;;;
D;259;2873907;100;20210125 01:02;V;;;;;;
B;259;2890712;101;20210125 01:02;;;2;THE CIRCUIT;BLUE HAVEN;2262;690.9;M;20201121;20210118;655000;R1;R;RESIDENCE;;WFP;;0;AQ728743;
C;259;2890712;101;20210125 01:02;1059/1035659;
D;259;2890712;101;20210125 01:02;P;;;;;;
D;259;2890712;101;20210125 01:02;P;;;;;;
D;259;2890712;101;20210125 01:02;V;;;;;;
B;259;2940887;102;20210125 01:02;;;10;ROMA CL;PHEGANS BAY;2256;581.7;M;20201208;20210115;1550000;R2;R;RESIDENCE;;GGM;;0;AQ721301;
C;259;2940887;102;20210125 01:02;48/8421;
D;259;2940887;102;20210125 01:02;P;;;;;;
D;259;2940887;102;20210125 01:02;V;;;;;;
D;259;2940887;102;20210125 01:02;V;;;;;;
B;259;2924455;103;20210125 01:02;;6;165;WEST ST;UMINA BEACH;2257;166;M;20201204;20210121;700000;;R;RESIDENCE;6;;;0;AQ738597;
C;259;2924455;103;20210125 01:02;6/SP68353;
D;259;2924455;103;20210125 01:02;P;;;;;;
D;259;2924455;103;20210125 01:02;P;;;;;;
D;259;2924455;103;20210125 01:02;V;;;;;;
B;259;369577;104;20210125 01:02;;2;37;OCEAN PDE;THE ENTRANCE;2261;;;20201125;20210118;585000;;R;RESIDENCE;2;;;0;AQ726512;
C;259;369577;104;20210125 01:02;2/SP68889;
D;259;369577;104;20210125 01:02;P;;;;;;
D;259;369577;104;20210125 01:02;P;;;;;;
D;259;369577;104;20210125 01:02;V;;;;;;
B;259;2948021;105;20210125 01:02;;;145;BRITTANIA DR;WATANOBBI;2259;674.5;M;20201206;20210118;640000;R1;R;RESIDENCE;;WFK;;0;AQ727820;
C;259;2948021;105;20210125 01:02;5902/1046614;
D;259;2948021;105;20210125 01:02;P;;;;;;
D;259;2948021;105;20210125 01:02;V;;;;;;
D;259;2948021;105;20210125 01:02;V;;;;;;
B;259;2951601;106;20210125 01:02;;;42;MACDOUGALL CRES;HAMLYN TERRACE;2259;1081;M;20201220;20210120;905000;R2;R;RESIDENCE;;WGT;;0;AQ735533;
C;259;2951601;106;20210125 01:02;7/1046832;
D;259;2951601;106;20210125 01:02;P;;;;;;
D;259;2951601;106;20210125 01:02;P;;;;;;
D;259;2951601;106;20210125 01:02;V;;;;;;
D;259;2951601;106;20210125 01:02;V;;;;;;
D;259;2951601;106;20210125 01:02;V;;;;;;
B;259;3382714;107;20210125 01:02;;;93;SETTLEMENT DR;WADALBA;2259;525;M;20201203;20210121;740000;R2;R;RESIDENCE;;WGS;;0;AQ739270;
C;259;3382714;107;20210125 01:02;824/1120441;
D;259;3382714;107;20210125 01:02;P;;;;;;
D;259;3382714;107;20210125 01:02;P;;;;;;
D;259;3382714;107;20210125 01:02;V;;;;;;
B;259;3427684;108;20210125 01:02;;4;7;LORIKEET ST;TERRIGAL;2260;;;20201121;20210121;776000;;R;RESIDENCE;4;;;0;AQ739418;
C;259;3427684;108;20210125 01:02;4/SP81671;
D;259;3427684;108;20210125 01:02;P;;;;;;
D;259;3427684;108;20210125 01:02;V;;;;;;
B;259;3453189;109;20210125 01:02;;1;57;KOURUNG ST;ETTALONG BEACH;2257;;;20201204;20210119;800000;;R;RESIDENCE;1;;;0;AQ731793;
C;259;3453189;109;20210125 01:02;1/SP82248;
D;259;3453189;109;20210125 01:02;P;;;;;;
D;259;3453189;109;20210125 01:02;P;;;;;;
D;259;3453189;109;20210125 01:02;V;;;;;;
D;259;3453189;109;20210125 01:02;V;;;;;;
B;259;3472342;110;20210125 01:02;;25;5;PRINGS RD;NIAGARA PARK;2250;;;20201223;20210120;500000;;R;RESIDENCE;21;;;0;AQ733939;
C;259;3472342;110;20210125 01:02;21/SP82628;
D;259;3472342;110;20210125 01:02;P;;;;;;
D;259;3472342;110;20210125 01:02;V;;;;;;
D;259;3472342;110;20210125 01:02;V;;;;;;
B;259;4148078;111;20210125 01:02;;;35;LORETTO WAY;HAMLYN TERRACE;2259;462.1;M;20201214;20210118;326000;R1;V;VACANT LAND;;WFM;;0;AQ727693;
C;259;4148078;111;20210125 01:02;119/1234460;
D;259;4148078;111;20210125 01:02;P;;;;;;
D;259;4148078;111;20210125 01:02;P;;;;;;
D;259;4148078;111;20210125 01:02;V;;;;;;
B;259;4247830;112;20210125 01:02;;202;156 B;TERRIGAL DR;TERRIGAL;2260;197;M;20201030;20210115;900000;;R;RESIDENCE;17;;;0;AQ721639;
C;259;4247830;112;20210125 01:02;17/SP99580;
D;259;4247830;112;20210125 01:02;P;;;;;;
D;259;4247830;112;20210125 01:02;V;;;;;;
B;259;4213969;113;20210125 01:02;;305;49;THE ESPLANADE;ETTALONG BEACH;2257;84;M;20201112;20210119;657000;;R;RESIDENCE;35;;;0;AQ732485;
C;259;4213969;113;20210125 01:02;35/SP99403;
D;259;4213969;113;20210125 01:02;P;;;;;;
D;259;4213969;113;20210125 01:02;V;;;;;;
B;259;4153062;114;20210125 01:02;;;162;TERRIGAL DR;TERRIGAL;2260;441.1;M;20201222;20210115;2550000;R1;R;RESIDENCE;;GFM;;0;AQ722217;
C;259;4153062;114;20210125 01:02;1/1173358;
D;259;4153062;114;20210125 01:02;P;;;;;;
D;259;4153062;114;20210125 01:02;V;;;;;;
B;259;4191469;115;20210125 01:02;;;28;OXFORD ST;UMINA BEACH;2257;499.5;M;20201218;20210115;1100000;R1;R;RESIDENCE;;GFE;;0;AQ722610;
C;259;4191469;115;20210125 01:02;24/8574;
D;259;4191469;115;20210125 01:02;P;;;;;;
D;259;4191469;115;20210125 01:02;P;;;;;;
D;259;4191469;115;20210125 01:02;V;;;;;;
B;259;4217071;116;20210125 01:02;;2;17;KULGOA ST;BLUE BAY;2261;211;M;20201123;20210119;725000;;R;RESIDENCE;2;;;0;AQ731248;
C;259;4217071;116;20210125 01:02;2/SP99599;
D;259;4217071;116;20210125 01:02;P;;;;;;
D;259;4217071;116;20210125 01:02;V;;;;;;
B;259;30018;117;20210125 01:02;;10;15;BARNHILL RD;TERRIGAL;2260;;;20201204;20210118;890000;;R;RESIDENCE;10;;;0;AQ728246;
C;259;30018;117;20210125 01:02;10/SP5793;
D;259;30018;117;20210125 01:02;P;;;;;;
D;259;30018;117;20210125 01:02;P;;;;;;
D;259;30018;117;20210125 01:02;V;;;;;;
D;259;30018;117;20210125 01:02;V;;;;;;
B;259;30139;118;20210125 01:02;;1;2;BAROOGA RD;WAMBERAL;2260;;;20201109;20210115;705000;;R;RESIDENCE;1;;;0;AQ720336;
C;259;30139;118;20210125 01:02;1/SP40631;
D;259;30139;118;20210125 01:02;P;;;;;;
D;259;30139;118;20210125 01:02;P;;;;;;
D;259;30139;118;20210125 01:02;V;;;;;;
B;259;25387;119;20210125 01:02;;;45;ADELAIDE AVE;UMINA BEACH;2257;619.7;M;20201126;20210115;815000;R2;R;RESIDENCE;;GGP;;0;AQ721046;
C;259;25387;119;20210125 01:02;267/9894;
D;259;25387;119;20210125 01:02;P;;;;;;
D;259;25387;119;20210125 01:02;P;;;;;;
D;259;25387;119;20210125 01:02;V;;;;;;
B;259;25539;120;20210125 01:02;;;14;AIRLY RD;UMINA BEACH;2257;518.5;M;20201116;20210115;785000;R2;R;RESIDENCE;;GGS;;0;AQ720557;
C;259;25539;120;20210125 01:02;200/10633;
D;259;25539;120;20210125 01:02;P;;;;;;
D;259;25539;120;20210125 01:02;V;;;;;;
D;259;25539;120;20210125 01:02;V;;;;;;
B;259;25572;121;20210125 01:02;;;15;ALAN ST;NIAGARA PARK;2250;645;M;20201201;20210119;751000;R2;R;RESIDENCE;;GGA;;0;AQ730431;
C;259;25572;121;20210125 01:02;10/230089;
D;259;25572;121;20210125 01:02;P;;;;;;
D;259;25572;121;20210125 01:02;P;;;;;;
D;259;25572;121;20210125 01:02;V;;;;;;
B;259;26291;122;20210125 01:02;;;61;ALDINGA DR;WAMBERAL;2260;619.7;M;20201112;20210115;1136000;R2;R;RESIDENCE;;GHW;;0;AQ723500;
C;259;26291;122;20210125 01:02;31/232335;
D;259;26291;122;20210125 01:02;P;;;;;;
D;259;26291;122;20210125 01:02;P;;;;;;
D;259;26291;122;20210125 01:02;V;;;;;;
B;259;29050;123;20210125 01:02;;1;18;AVOCA DR;AVOCA BEACH;2251;;;20201209;20210120;1700000;;R;RESIDENCE;1;;;0;AQ734019;
C;259;29050;123;20210125 01:02;1/SP64720;
D;259;29050;123;20210125 01:02;P;;;;;;
D;259;29050;123;20210125 01:02;V;;;;;;
B;259;26554;124;20210125 01:02;;;21;ALISTAIR AVE;FORRESTERS BEACH;2260;708.2;M;20201215;20210121;1150000;R2;R;RESIDENCE;;GHX;;0;AQ739174;
C;259;26554;124;20210125 01:02;25/16577;
D;259;26554;124;20210125 01:02;P;;;;;;
D;259;26554;124;20210125 01:02;P;;;;;;
D;259;26554;124;20210125 01:02;V;;;;;;
D;259;26554;124;20210125 01:02;V;;;;;;
B;259;29222;125;20210125 01:02;;11;127;AVOCA DR;AVOCA BEACH;2251;;;20201209;20210119;1550000;;R;RESIDENCE;11;;;0;AQ732572;
C;259;29222;125;20210125 01:02;11/SP5427;
D;259;29222;125;20210125 01:02;P;;;;;;
D;259;29222;125;20210125 01:02;P;;;;;;
D;259;29222;125;20210125 01:02;V;;;;;;
D;259;29222;125;20210125 01:02;V;;;;;;
B;259;27005;126;20210125 01:02;;;21;ANCHORAGE CRES;TERRIGAL;2260;2576;M;20201107;20210120;1850000;R2;R;RESIDENCE;;GHS;;0;AQ734063;
C;259;27005;126;20210125 01:02;116/598829;
D;259;27005;126;20210125 01:02;P;;;;;;
D;259;27005;126;20210125 01:02;V;;;;;;
D;259;27005;126;20210125 01:02;V;;;;;;
B;259;29865;127;20210125 01:02;;;3;BARDO RD;KINCUMBER;2251;335.1;M;20201111;20210120;535000;R2;R;RESIDENCE;;GHC;;0;AQ736660;
C;259;29865;127;20210125 01:02;2/C/1765;
D;259;29865;127;20210125 01:02;P;;;;;;
D;259;29865;127;20210125 01:02;P;;;;;;
D;259;29865;127;20210125 01:02;V;;;;;;
B;259;38228;128;20210125 01:02;;;40;CARRELA PDE;KINCUMBER SOUTH;2251;1770;M;20201114;20210118;1500000;R2;R;RESIDENCE;;GWK;;0;AQ725458;
C;259;38228;128;20210125 01:02;8/20878;
D;259;38228;128;20210125 01:02;P;;;;;;
D;259;38228;128;20210125 01:02;P;;;;;;
D;259;38228;128;20210125 01:02;V;;;;;;
B;259;35714;129;20210125 01:02;;;65;BRITANNIA ST;UMINA BEACH;2257;499.5;M;20201202;20210118;630000;R1;R;RESIDENCE;;GFE;;0;AQ728907;
C;259;35714;129;20210125 01:02;68/9103;
D;259;35714;129;20210125 01:02;P;;;;;;
D;259;35714;129;20210125 01:02;P;;;;;;
D;259;35714;129;20210125 01:02;V;;;;;;
B;259;38389;130;20210125 01:02;;;6;CARY CRES;SPRINGFIELD;2250;474.2;M;20201207;20210118;575000;R2;R;RESIDENCE;;GGX;;0;AQ727573;
C;259;38389;130;20210125 01:02;55/27118;
D;259;38389;130;20210125 01:02;P;;;;;;
D;259;38389;130;20210125 01:02;P;;;;;;
D;259;38389;130;20210125 01:02;V;;;;;;
D;259;38389;130;20210125 01:02;V;;;;;;
B;259;35873;131;20210125 01:02;;;99;BROADWATER DR;SARATOGA;2251;556.4;M;20201103;20210115;1380000;R2;R;RESIDENCE;;GHA;;0;AQ724103;
C;259;35873;131;20210125 01:02;138/26044;
D;259;35873;131;20210125 01:02;P;;;;;;
D;259;35873;131;20210125 01:02;P;;;;;;
D;259;35873;131;20210125 01:02;V;;;;;;
D;259;35873;131;20210125 01:02;V;;;;;;
B;259;30591;132;20210125 01:02;;;2;BAY ST;PATONGA;2256;897.9;M;20201113;20210118;1850000;R2;R;RESIDENCE;;GGT;;0;AQ727064;
C;259;30591;132;20210125 01:02;2/8549;
D;259;30591;132;20210125 01:02;P;;;;;;
D;259;30591;132;20210125 01:02;P;;;;;;
D;259;30591;132;20210125 01:02;V;;;;;;
D;259;30591;132;20210125 01:02;V;;;;;;
B;259;38738;133;20210125 01:02;;;1 A;CENTRAL AVE;PHEGANS BAY;2256;375.6;M;20201030;20210118;1250000;R2;R;RESIDENCE;;GGM;;0;AQ727759;
C;259;38738;133;20210125 01:02;2/1006299;
D;259;38738;133;20210125 01:02;P;;;;;;
D;259;38738;133;20210125 01:02;P;;;;;;
D;259;38738;133;20210125 01:02;V;;;;;;
D;259;38738;133;20210125 01:02;V;;;;;;
B;259;30825;134;20210125 01:02;;;35;BAY VIEW CRES;BLACKWALL;2256;701.9;M;20201208;20210119;947500;R2;R;RESIDENCE;;GGN;;0;AQ730611;
C;259;30825;134;20210125 01:02;2/519462;
D;259;30825;134;20210125 01:02;P;;;;;;
D;259;30825;134;20210125 01:02;P;;;;;;
D;259;30825;134;20210125 01:02;V;;;;;;
B;259;33439;135;20210125 01:02;;1;143;BOOKER BAY RD;BOOKER BAY;2257;;;20201113;20210120;625000;;R;RESIDENCE;1;;;0;AQ735869;
C;259;33439;135;20210125 01:02;1/SP40276;
D;259;33439;135;20210125 01:02;P;;;;;;
D;259;33439;135;20210125 01:02;V;;;;;;
D;259;33439;135;20210125 01:02;V;;;;;;
B;259;30930;136;20210125 01:02;;;84;BEACH ST;ETTALONG BEACH;2257;581.7;M;20201120;20210115;740000;R1;R;RESIDENCE;;GFG;;0;AQ723040;
C;259;30930;136;20210125 01:02;2/10057;
D;259;30930;136;20210125 01:02;P;;;;;;
D;259;30930;136;20210125 01:02;P;;;;;;
D;259;30930;136;20210125 01:02;V;;;;;;
B;259;33621;137;20210125 01:02;;;196 A;BOOKER BAY RD;BOOKER BAY;2257;698.5;M;20201208;20210119;2900000;R1;R;RESIDENCE;;GFH;;0;AQ730844;
C;259;33621;137;20210125 01:02;41/867372;
D;259;33621;137;20210125 01:02;P;;;;;;
D;259;33621;137;20210125 01:02;V;;;;;;
B;259;31059;138;20210125 01:02;;;42;BEACHFRONT PDE;ST HUBERTS ISLAND;2257;789;M;20201117;20210120;850000;R2;R;RESIDENCE;;GHH;;0;AQ733906;
C;259;31059;138;20210125 01:02;13/258022;
D;259;31059;138;20210125 01:02;P;;;;;;
D;259;31059;138;20210125 01:02;P;;;;;;
D;259;31059;138;20210125 01:02;V;;;;;;
B;259;31065;139;20210125 01:02;;;30;BEACHFRONT PDE;ST HUBERTS ISLAND;2257;750;M;20201128;20210115;1090000;R2;R;RESIDENCE;;GHH;;0;AQ724239;
C;259;31065;139;20210125 01:02;19/258022;
D;259;31065;139;20210125 01:02;P;;;;;;
D;259;31065;139;20210125 01:02;P;;;;;;
D;259;31065;139;20210125 01:02;V;;;;;;
D;259;31065;139;20210125 01:02;V;;;;;;
B;259;33834;140;20210125 01:02;;;27;BOOS RD;FORRESTERS BEACH;2260;1296;M;20201119;20210118;970000;R2;R;RESIDENCE;;GHX;;0;AQ729054;
C;259;33834;140;20210125 01:02;278/225178;
D;259;33834;140;20210125 01:02;P;;;;;;
D;259;33834;140;20210125 01:02;P;;;;;;
D;259;33834;140;20210125 01:02;V;;;;;;
D;259;33834;140;20210125 01:02;V;;;;;;
B;259;31234;141;20210125 01:02;;;47;BEAUFORT RD;TERRIGAL;2260;493.2;M;20201118;20210115;920000;R2;R;RESIDENCE;;GHS;;0;AQ719779;
C;259;31234;141;20210125 01:02;2/503493;
D;259;31234;141;20210125 01:02;P;;;;;;
D;259;31234;141;20210125 01:02;P;;;;;;
D;259;31234;141;20210125 01:02;V;;;;;;
D;259;31234;141;20210125 01:02;V;;;;;;
B;259;39390;142;20210125 01:02;;;15;CIRCULO DR;COPACABANA;2251;588.1;M;20201121;20210115;1370000;R2;R;RESIDENCE;;GHM;;0;AQ723330;
C;259;39390;142;20210125 01:02;1111/32092;
D;259;39390;142;20210125 01:02;P;;;;;;
D;259;39390;142;20210125 01:02;V;;;;;;
B;259;31391;143;20210125 01:02;;;56;BEAUMONT AVE;WYOMING;2250;803;M;20201127;20210120;770000;R2;R;RESIDENCE;;GGG;;0;AQ735888;
C;259;31391;143;20210125 01:02;9/242081;
D;259;31391;143;20210125 01:02;P;;;;;;
D;259;31391;143;20210125 01:02;P;;;;;;
D;259;31391;143;20210125 01:02;V;;;;;;
D;259;31391;143;20210125 01:02;V;;;;;;
B;259;34114;144;20210125 01:02;;;44;BOURBON ST;WYOMING;2250;581.7;M;20201210;20210121;693000;R2;R;RESIDENCE;;GGE;;0;AQ739267;
C;259;34114;144;20210125 01:02;17/228977;
D;259;34114;144;20210125 01:02;P;;;;;;
D;259;34114;144;20210125 01:02;V;;;;;;
B;259;34204;145;20210125 01:02;;1;182;BOURKE RD;UMINA BEACH;2257;;;20201204;20210118;550000;;R;RESIDENCE;1;;;0;AQ725215;
C;259;34204;145;20210125 01:02;1/SP53425;
D;259;34204;145;20210125 01:02;P;;;;;;
D;259;34204;145;20210125 01:02;V;;;;;;
B;259;36776;146;20210125 01:02;;;3;BURILLA CL;UMINA BEACH;2257;695.6;M;20201127;20210115;830000;R2;R;RESIDENCE;;GGP;;0;AQ718878;
C;259;36776;146;20210125 01:02;28/241319;
D;259;36776;146;20210125 01:02;P;;;;;;
D;259;36776;146;20210125 01:02;P;;;;;;
D;259;36776;146;20210125 01:02;V;;;;;;
D;259;36776;146;20210125 01:02;V;;;;;;
B;259;36961;147;20210125 01:02;;;11;CABARITA ST;WAMBERAL;2260;505.9;M;20201114;20210121;1090000;R2;R;RESIDENCE;;GHW;;0;AQ739171;
C;259;36961;147;20210125 01:02;69/226468;
D;259;36961;147;20210125 01:02;P;;;;;;
D;259;36961;147;20210125 01:02;P;;;;;;
D;259;36961;147;20210125 01:02;V;;;;;;
B;259;31777;148;20210125 01:02;;;40;BENTLEY RD;NARARA;2250;607;M;20201124;20210115;757000;R2;R;RESIDENCE;;GGC;;0;AQ719845;
C;259;31777;148;20210125 01:02;16/240872;
D;259;31777;148;20210125 01:02;P;;;;;;
D;259;31777;148;20210125 01:02;P;;;;;;
D;259;31777;148;20210125 01:02;V;;;;;;
D;259;31777;148;20210125 01:02;V;;;;;;
