A;RTSALEDATA;259;20220425 04:45;VALNET;
B;259;354960;74;20220425 04:46;;;30;ILUKA AVE;SAN REMO;2262;885.2;M;20220325;20220420;721000;R2;R;RESIDENCE;;WGY;;0;AS62712;
C;259;354960;74;20220425 04:46;475/29539;
D;259;354960;74;20220425 04:46;P;;;;;;
D;259;354960;74;20220425 04:46;P;;;;;;
D;259;354960;74;20220425 04:46;V;;;;;;
B;259;385690;75;20220425 04:46;;;37;WAILELE AVE;HALEKULANI;2262;588.1;M;20220309;20220419;750000;R2;R;RESIDENCE;;WHG;;0;AS56078;
C;259;385690;75;20220425 04:46;1953/28488;
D;259;385690;75;20220425 04:46;P;;;;;;
D;259;385690;75;20220425 04:46;P;;;;;;
D;259;385690;75;20220425 04:46;V;;;;;;
B;259;366879;76;20220425 04:46;;;12;MOSSMAN AVE;BATEAU BAY;2261;738.7;M;20220308;20220419;1220000;R2;R;RESIDENCE;;WGB;;0;AS56164;
C;259;366879;76;20220425 04:46;8/700029;
D;259;366879;76;20220425 04:46;P;;;;;;
D;259;366879;76;20220425 04:46;P;;;;;;
D;259;366879;76;20220425 04:46;V;;;;;;
D;259;366879;76;20220425 04:46;V;;;;;;
B;259;338562;77;20220425 04:46;;;48;BUFF POINT AVE;BUFF POINT;2262;866.3;M;20220221;20220420;1237000;R2;R;RESIDENCE;;WWO;;0;AS61668;
C;259;338562;77;20220425 04:46;2/26666;
D;259;338562;77;20220425 04:46;P;;;;;;
D;259;338562;77;20220425 04:46;P;;;;;;
D;259;338562;77;20220425 04:46;V;;;;;;
B;259;31573;78;20220425 04:46;;;24;BELLEVUE CRES;NORTH AVOCA;2260;815.7;M;20220305;20220419;1500000;R2;R;RESIDENCE;;GHR;;0;AS56071;
C;259;31573;78;20220425 04:46;27/20805;
D;259;31573;78;20220425 04:46;P;;;;;;
D;259;31573;78;20220425 04:46;V;;;;;;
B;259;343623;79;20220425 04:46;;;25;CURZON AVE;BATEAU BAY;2261;569.1;M;20220323;20220420;1080000;R2;R;RESIDENCE;;WGB;;0;AS59846;
C;259;343623;79;20220425 04:46;60/204305;
D;259;343623;79;20220425 04:46;P;;;;;;
D;259;343623;79;20220425 04:46;P;;;;;;
D;259;343623;79;20220425 04:46;V;;;;;;
B;259;2909791;80;20220425 04:46;;;8;MISTRAL CL;GWANDALAN;2259;783;M;20220311;20220419;1340000;R2;R;RESIDENCE;;WHC;;0;AS56353;
C;259;2909791;80;20220425 04:46;809/1040958;
D;259;2909791;80;20220425 04:46;P;;;;;;
D;259;2909791;80;20220425 04:46;P;;;;;;
D;259;2909791;80;20220425 04:46;V;;;;;;
D;259;2909791;80;20220425 04:46;V;;;;;;
B;259;59333;81;20220425 04:46;;;24;KILDARE ST;BENSVILLE;2251;562.8;M;20220216;20220419;1115000;R2;R;RESIDENCE;;GHD;;0;AS56355;
C;259;59333;81;20220425 04:46;85/220528;
D;259;59333;81;20220425 04:46;P;;;;;;
D;259;59333;81;20220425 04:46;V;;;;;;
B;259;89308;82;20220425 04:46;;;164;VERON RD;UMINA BEACH;2257;663.9;M;20220119;20220419;1500000;R2;R;RESIDENCE;;GGP;;0;AS56358;
C;259;89308;82;20220425 04:46;181/236466;
D;259;89308;82;20220425 04:46;P;;;;;;
D;259;89308;82;20220425 04:46;V;;;;;;
B;259;342313;83;20220425 04:46;;;53;COONANGA AVE;BUDGEWOI;2262;556.4;M;20220310;20220421;640000;R2;R;RESIDENCE;;WHG;;0;AS64112;
C;259;342313;83;20220425 04:46;741/24057;
D;259;342313;83;20220425 04:46;P;;;;;;
D;259;342313;83;20220425 04:46;P;;;;;;
D;259;342313;83;20220425 04:46;V;;;;;;
D;259;342313;83;20220425 04:46;V;;;;;;
B;259;94356;84;20220425 04:46;;;3;WOODLAND RD;TERRIGAL;2260;461.6;M;20220217;20220419;1150000;R2;R;RESIDENCE;;GHS;;0;AS56410;
C;259;94356;84;20220425 04:46;103/200508;
D;259;94356;84;20220425 04:46;P;;;;;;
D;259;94356;84;20220425 04:46;P;;;;;;
D;259;94356;84;20220425 04:46;V;;;;;;
D;259;94356;84;20220425 04:46;V;;;;;;
B;259;335997;85;20220425 04:46;;;41;BIRDWOOD DR;BLUE HAVEN;2262;645;M;20220227;20220419;790000;R2;R;RESIDENCE;;WGY;;0;AS56370;
C;259;335997;85;20220425 04:46;177/218002;
D;259;335997;85;20220425 04:46;P;;;;;;
D;259;335997;85;20220425 04:46;V;;;;;;
B;259;371638;86;20220425 04:46;;;11;PALM VALLEY RD;TUMBI UMBI;2261;6536;M;20220119;20220420;2360000;C4;R;RESIDENCE;;WEN;;0;AS60111;
C;259;371638;86;20220425 04:46;6/735022;
D;259;371638;86;20220425 04:46;P;;;;;;
D;259;371638;86;20220425 04:46;P;;;;;;
D;259;371638;86;20220425 04:46;V;;;;;;
D;259;371638;86;20220425 04:46;V;;;;;;
B;259;363856;87;20220425 04:46;;;6;MANOA RD;BUDGEWOI;2262;556.4;M;20220310;20220421;799000;R2;R;RESIDENCE;;WHG;;0;AS64222;
C;259;363856;87;20220425 04:46;610/23729;
D;259;363856;87;20220425 04:46;P;;;;;;
D;259;363856;87;20220425 04:46;P;;;;;;
D;259;363856;87;20220425 04:46;V;;;;;;
B;259;2968944;88;20220425 04:46;;;68;PEMBERTON BVD;LISAROW;2250;907.2;M;20220308;20220419;1210000;R2;R;RESIDENCE;;GGB;;0;AS56454;
C;259;2968944;88;20220425 04:46;14/1046465;
D;259;2968944;88;20220425 04:46;P;;;;;;
D;259;2968944;88;20220425 04:46;P;;;;;;
D;259;2968944;88;20220425 04:46;V;;;;;;
D;259;2968944;88;20220425 04:46;V;;;;;;
B;259;343537;89;20220425 04:46;;;7;CURRAWONG ST;BLUE BAY;2261;695.6;M;20220124;20220419;3750000;R1;R;RESIDENCE;;WFB;;0;AS56598;
C;259;343537;89;20220425 04:46;138/1/11935;
D;259;343537;89;20220425 04:46;P;;;;;;
D;259;343537;89;20220425 04:46;P;;;;;;
D;259;343537;89;20220425 04:46;V;;;;;;
D;259;343537;89;20220425 04:46;V;;;;;;
D;259;343537;89;20220425 04:46;V;;;;;;
B;259;4413364;90;20220425 04:46;;5;12;RANGE RD;NORTH GOSFORD;2250;129;M;20220307;20220419;485000;;R;RESIDENCE;5;;;0;AS56642;
C;259;4413364;90;20220425 04:46;5/SP104426;
D;259;4413364;90;20220425 04:46;P;;;;;;
D;259;4413364;90;20220425 04:46;V;;;;;;
B;259;4416435;91;20220425 04:46;;;15;WILDBERRY RD;WOONGARRAH;2259;429.5;M;20210506;20220419;769000;R1;R;RESIDENCE;;WFM;;0;AS56725;
C;259;4416435;91;20220425 04:46;220/1272916;
D;259;4416435;91;20220425 04:46;P;;;;;;
D;259;4416435;91;20220425 04:46;P;;;;;;
D;259;4416435;91;20220425 04:46;V;;;;;;
B;259;385995;92;20220425 04:46;;;105;WALLARAH RD;GOROKAN;2263;505.9;M;20220305;20220419;720000;R2;R;RESIDENCE;;WGW;;0;AS56803;
C;259;385995;92;20220425 04:46;5/29759;
D;259;385995;92;20220425 04:46;P;;;;;;
D;259;385995;92;20220425 04:46;V;;;;;;
B;259;32663;93;20220425 04:46;;2;245;BLACKWALL RD;WOY WOY;2256;;;20220301;20220419;460000;;R;RESIDENCE;2;;;0;AS56424;
C;259;32663;93;20220425 04:46;2/SP31722;
D;259;32663;93;20220425 04:46;P;;;;;;
D;259;32663;93;20220425 04:46;P;;;;;;
D;259;32663;93;20220425 04:46;V;;;;;;
B;259;344150;94;20220425 04:46;;;34;DAMPIER BVD;KILLARNEY VALE;2261;550.1;M;20220305;20220419;895000;R2;R;RESIDENCE;;WGC;;0;AS56657;
C;259;344150;94;20220425 04:46;74/27791;
D;259;344150;94;20220425 04:46;P;;;;;;
D;259;344150;94;20220425 04:46;P;;;;;;
D;259;344150;94;20220425 04:46;V;;;;;;
B;259;347742;95;20220425 04:46;;;103;EVANS RD;NORAVILLE;2263;524.8;M;20220218;20220420;1030000;R1;R;RESIDENCE;;WFX;;0;AS60536;
C;259;347742;95;20220425 04:46;2/B/25428;
D;259;347742;95;20220425 04:46;P;;;;;;
D;259;347742;95;20220425 04:46;V;;;;;;
B;259;3300479;96;20220425 04:46;;;9;SUN DEW CL;WARNERVALE;2259;580;M;20220421;20220421;300000;R1;R;RESIDENCE;;WFM;;0;AS64377;
C;259;3300479;96;20220425 04:46;9/1106225;
D;259;3300479;96;20220425 04:46;P;;;;;;
D;259;3300479;96;20220425 04:46;P;;;;;;
D;259;3300479;96;20220425 04:46;V;;;;;;
D;259;3300479;96;20220425 04:46;V;;;;;;
D;259;3300479;96;20220425 04:46;V;;;;;;
D;259;3300479;96;20220425 04:46;V;;;;;;
D;259;3300479;96;20220425 04:46;V;;;;;;
B;259;44052;97;20220425 04:46;;;11;DISCOVERY ST;ST HUBERTS ISLAND;2257;695.6;M;20220316;20220421;1360000;R2;R;RESIDENCE;;GHH;;0;AS64390;
C;259;44052;97;20220425 04:46;44/7471;
D;259;44052;97;20220425 04:46;P;;;;;;
D;259;44052;97;20220425 04:46;P;;;;;;
D;259;44052;97;20220425 04:46;V;;;;;;
D;259;44052;97;20220425 04:46;V;;;;;;
B;259;56647;98;20220425 04:46;;;27;JARRETT ST;NORTH GOSFORD;2250;929.5;M;20211221;20220421;1100000;R2;R;RESIDENCE;;GGG;;0;AS64458;
C;259;56647;98;20220425 04:46;2/250892;
D;259;56647;98;20220425 04:46;P;;;;;;
D;259;56647;98;20220425 04:46;V;;;;;;
D;259;56647;98;20220425 04:46;V;;;;;;
B;259;27065;99;20220425 04:46;;;56;ANGLER ST;WOY WOY;2256;366.6;M;20220407;20220421;860000;R2;R;RESIDENCE;;GGN;;0;AS64398;
C;259;27065;99;20220425 04:46;671/847197;
D;259;27065;99;20220425 04:46;P;;;;;;
D;259;27065;99;20220425 04:46;P;;;;;;
D;259;27065;99;20220425 04:46;V;;;;;;
B;259;350610;100;20220425 04:46;;;20;GLEN RD;OURIMBAH;2258;1751;M;20220305;20220419;1050000;R2;R;RESIDENCE;;WGK;;0;AS56704;
C;259;350610;100;20220425 04:46;14/C/2465;
D;259;350610;100;20220425 04:46;P;;;;;;
D;259;350610;100;20220425 04:46;P;;;;;;
D;259;350610;100;20220425 04:46;V;;;;;;
D;259;350610;100;20220425 04:46;V;;;;;;
B;259;2896140;101;20220425 04:46;;;21;BAYBERRY AVE;WOONGARRAH;2259;648.2;M;20220316;20220421;1290000;R2;R;RESIDENCE;;WGU;;0;AS64708;
C;259;2896140;101;20220425 04:46;217/1036768;
D;259;2896140;101;20220425 04:46;P;;;;;;
D;259;2896140;101;20220425 04:46;P;;;;;;
D;259;2896140;101;20220425 04:46;V;;;;;;
B;259;33411;102;20220425 04:46;;;83;BOOKER BAY RD;BOOKER BAY;2257;626;M;20220310;20220421;1370000;R1;R;RESIDENCE;;GFG;;0;AS64711;
C;259;33411;102;20220425 04:46;32/7061;
D;259;33411;102;20220425 04:46;P;;;;;;
D;259;33411;102;20220425 04:46;P;;;;;;
D;259;33411;102;20220425 04:46;P;;;;;;
D;259;33411;102;20220425 04:46;P;;;;;;
D;259;33411;102;20220425 04:46;V;;;;;;
D;259;33411;102;20220425 04:46;V;;;;;;
B;259;369185;103;20220425 04:46;;;17;OAKS AVE;LONG JETTY;2261;860;M;20220228;20220419;1150000;R1;R;RESIDENCE;;WFC;;0;AS56842;
C;259;369185;103;20220425 04:46;167/15577;
D;259;369185;103;20220425 04:46;P;;;;;;
D;259;369185;103;20220425 04:46;P;;;;;;
D;259;369185;103;20220425 04:46;V;;;;;;
B;259;354245;104;20220425 04:46;;;72;HOWELSTON RD;GOROKAN;2263;505.9;M;20220310;20220421;835000;R2;R;RESIDENCE;;WGW;;0;AS64822;
C;259;354245;104;20220425 04:46;12/27526;
D;259;354245;104;20220425 04:46;P;;;;;;
D;259;354245;104;20220425 04:46;P;;;;;;
D;259;354245;104;20220425 04:46;V;;;;;;
D;259;354245;104;20220425 04:46;V;;;;;;
B;259;55690;105;20220425 04:46;;;1;HUNTLY RD;BENSVILLE;2251;746.1;M;20220304;20220419;985000;R2;R;RESIDENCE;;GHD;;0;AS56936;
C;259;55690;105;20220425 04:46;4/C/6113;
D;259;55690;105;20220425 04:46;P;;;;;;
D;259;55690;105;20220425 04:46;V;;;;;;
D;259;55690;105;20220425 04:46;V;;;;;;
B;259;4313288;106;20220425 04:46;;2;32;WARRAH ST;ETTALONG BEACH;2257;196;M;20220218;20220420;1300000;;R;RESIDENCE;2;;;0;AS60848;
C;259;4313288;106;20220425 04:46;2/SP101950;
D;259;4313288;106;20220425 04:46;P;;;;;;
D;259;4313288;106;20220425 04:46;V;;;;;;
D;259;4313288;106;20220425 04:46;V;;;;;;
B;259;29598;107;20220425 04:46;;2;69;BANGALOW ST;ETTALONG BEACH;2257;;;20220311;20220421;865000;;R;RESIDENCE;2;;;0;AS64830;
C;259;29598;107;20220425 04:46;2/SP43668;
D;259;29598;107;20220425 04:46;P;;;;;;
D;259;29598;107;20220425 04:46;V;;;;;;
B;259;4100716;108;20220425 04:46;;;7;TULIP WAY;HAMLYN TERRACE;2259;530.5;M;20220310;20220421;500000;R2;V;VACANT LAND;;WGT;;0;AS64883;
C;259;4100716;108;20220425 04:46;73/1236401;
D;259;4100716;108;20220425 04:46;P;;;;;;
D;259;4100716;108;20220425 04:46;P;;;;;;
D;259;4100716;108;20220425 04:46;V;;;;;;
D;259;4100716;108;20220425 04:46;V;;;;;;
B;259;370627;109;20220425 04:46;;;19;OXLEY RD;KILLARNEY VALE;2261;556.4;M;20220305;20220419;730000;R2;R;RESIDENCE;;WGC;;0;AS57025;
C;259;370627;109;20220425 04:46;24/27040;
D;259;370627;109;20220425 04:46;P;;;;;;
D;259;370627;109;20220425 04:46;V;;;;;;
B;259;360432;110;20220425 04:46;;;91;LAKIN ST;BATEAU BAY;2261;607;M;20220127;20220421;1500000;R2;R;RESIDENCE;;WGA;;0;AS64854;
C;259;360432;110;20220425 04:46;13/22/758063 Perpetual Lease 104508;
D;259;360432;110;20220425 04:46;P;;;;;;
D;259;360432;110;20220425 04:46;P;;;;;;
D;259;360432;110;20220425 04:46;V;;;;;;
D;259;360432;110;20220425 04:46;V;;;;;;
Z;578;110;110;356;
