A;RTSALEDATA;575;20221226 01:09;VALNET;
B;575;4428914;72;20221226 01:09;;;20;BONDI CRES;GOBBAGOMBALIN;2650;670.1;M;20221208;20221216;235000;R1;V;VACANT LAND;;ESR;;0;AS733091;
C;575;4428914;72;20221226 01:09;240/1284456;
D;575;4428914;72;20221226 01:09;P;;;;;;
D;575;4428914;72;20221226 01:09;V;;;;;;
B;575;4389447;73;20221226 01:09;;;82;SHAW ST;WAGGA WAGGA;2650;250;M;20221212;20221221;181300;R3;V;VACANT LAND;;CMD;;0;AS752122;
C;575;4389447;73;20221226 01:09;12/1273292;
D;575;4389447;73;20221226 01:09;P;;;;;;
D;575;4389447;73;20221226 01:09;V;;;;;;
B;575;4389449;74;20221226 01:09;;;78;SHAW ST;WAGGA WAGGA;2650;341;M;20221116;20221216;270000;R3;V;VACANT LAND;;CMD;;0;AS730981;
C;575;4389449;74;20221226 01:09;14/1273292;
D;575;4389449;74;20221226 01:09;P;;;;;;
D;575;4389449;74;20221226 01:09;V;;;;;;
B;575;4389450;75;20221226 01:09;;;76;SHAW ST;WAGGA WAGGA;2650;270;M;20221212;20221221;120000;R3;V;VACANT LAND;;CMD;;0;AS752197;
C;575;4389450;75;20221226 01:09;15/1273292;
D;575;4389450;75;20221226 01:09;P;;;;;;
D;575;4389450;75;20221226 01:09;V;;;;;;
B;575;4389455;76;20221226 01:09;;;225;GURWOOD ST;WAGGA WAGGA;2650;481.5;M;20221212;20221221;225400;R3;V;VACANT LAND;;CMD;;0;AS752154;
C;575;4389455;76;20221226 01:09;20/1273292;
D;575;4389455;76;20221226 01:09;P;;;;;;
D;575;4389455;76;20221226 01:09;P;;;;;;
D;575;4389455;76;20221226 01:09;V;;;;;;
B;575;4449126;77;20221226 01:09;;;8;BILLABONG CRES;GOBBAGOMBALIN;2650;412.4;M;20220801;20221219;565500;R1;R;RESIDENCE;;ESR;;0;AS740671;
C;575;4449126;77;20221226 01:09;3/287008;
D;575;4449126;77;20221226 01:09;P;;;;;;
D;575;4449126;77;20221226 01:09;P;;;;;;
D;575;4449126;77;20221226 01:09;V;;;;;;
B;575;4449172;78;20221226 01:09;;2;1;PEPPERCORN ST;GOBBAGOMBALIN;2650;443.6;M;20220214;20221221;110000;R1;R;RESIDENCE;;ESR;;0;AS747754;
C;575;4449172;78;20221226 01:09;66/1288016;
D;575;4449172;78;20221226 01:09;P;;;;;;
D;575;4449172;78;20221226 01:09;P;;;;;;
D;575;4449172;78;20221226 01:09;V;;;;;;
D;575;4449172;78;20221226 01:09;V;;;;;;
B;575;4449173;79;20221226 01:09;;1;1;PEPPERCORN ST;GOBBAGOMBALIN;2650;456.6;M;20220405;20221221;110000;R1;R;RESIDENCE;;ESR;;0;AS748381;
C;575;4449173;79;20221226 01:09;67/1288016;
D;575;4449173;79;20221226 01:09;P;;;;;;
D;575;4449173;79;20221226 01:09;V;;;;;;
D;575;4449173;79;20221226 01:09;V;;;;;;
B;575;3830720;80;20221226 01:09;;;3;WARROCK PL;BOURKELANDS;2650;891.9;M;20221206;20221221;240000;R1;R;RESIDENCE;;RDV;;0;AS747861;
C;575;3830720;80;20221226 01:09;42/1202738;
D;575;3830720;80;20221226 01:09;P;;;;;;
D;575;3830720;80;20221226 01:09;V;;;;;;
B;575;3830721;81;20221226 01:09;;;4;WARROCK PL;BOURKELANDS;2650;854.1;M;20221206;20221221;240000;R1;R;RESIDENCE;;RDV;;0;AS747866;
C;575;3830721;81;20221226 01:09;43/1202738;
D;575;3830721;81;20221226 01:09;P;;;;;;
D;575;3830721;81;20221226 01:09;V;;;;;;
B;575;3942949;82;20221226 01:09;;;6;WADE ST;TURVEY PARK;2650;637.1;M;20221115;20221220;820000;R1;R;RESIDENCE;;RTB;;0;AS743107;
C;575;3942949;82;20221226 01:09;118/1218536;
D;575;3942949;82;20221226 01:09;P;;;;;;
D;575;3942949;82;20221226 01:09;P;;;;;;
D;575;3942949;82;20221226 01:09;V;;;;;;
D;575;3942949;82;20221226 01:09;V;;;;;;
B;575;4305735;83;20221226 01:09;;;21;BENNELONG CRES;LLOYD;2650;902.7;M;20221123;20221221;305000;R1;V;VACANT LAND;;RFS;;0;AS748419;
C;575;4305735;83;20221226 01:09;8909/1262050;
D;575;4305735;83;20221226 01:09;P;;;;;;
D;575;4305735;83;20221226 01:09;V;;;;;;
D;575;4305735;83;20221226 01:09;V;;;;;;
Z;432;83;83;264;
