A;RTSALEDATA;214;20220523 01:13;VALNET;
C;214;2227931;71;20220523 01:13;8/SP44705;
D;214;2227931;71;20220523 01:13;P;;;;;;
D;214;2227931;71;20220523 01:13;P;;;;;;
D;214;2227931;71;20220523 01:13;V;;;;;;
B;214;2211843;72;20220523 01:13;;;56;NOUMEA ST;LETHBRIDGE PARK;2770;651.3;M;20220402;20220516;655000;R2;R;RESIDENCE;;RAT;;0;AS130207;
C;214;2211843;72;20220523 01:13;140/238618;
D;214;2211843;72;20220523 01:13;P;;;;;;
D;214;2211843;72;20220523 01:13;P;;;;;;
D;214;2211843;72;20220523 01:13;V;;;;;;
D;214;2211843;72;20220523 01:13;V;;;;;;
B;214;2217196;73;20220523 01:13;;;38;PINELEIGH RD;LALOR PARK;2147;682.9;M;20220303;20220512;970750;R2;R;RESIDENCE;;RLP;;0;AS123773;
C;214;2217196;73;20220523 01:13;6/32058;
D;214;2217196;73;20220523 01:13;P;;;;;;
D;214;2217196;73;20220523 01:13;P;;;;;;
D;214;2217196;73;20220523 01:13;V;;;;;;
B;214;2220591;74;20220523 01:13;;;41;REGENT ST;RIVERSTONE;2765;628.62;M;20220329;20220513;1050000;R2;R;RESIDENCE;;RRB;;0;AS126525;
C;214;2220591;74;20220523 01:13;9/1469;
D;214;2220591;74;20220523 01:13;P;;;;;;
D;214;2220591;74;20220523 01:13;V;;;;;;
D;214;2220591;74;20220523 01:13;V;;;;;;
B;214;2228796;75;20220523 01:13;;;125;SOUTHEE CCT;OAKHURST;2761;528;M;20220403;20220519;1066450;R2;R;RESIDENCE;;RPO;;0;AS144129;
C;214;2228796;75;20220523 01:13;18/805954;
D;214;2228796;75;20220523 01:13;P;;;;;;
D;214;2228796;75;20220523 01:13;V;;;;;;
B;214;2213097;76;20220523 01:13;;;1;OPHIR GR;MOUNT DRUITT;2770;569.1;M;20220321;20220516;950000;R2;R;RESIDENCE;;REA;;0;AS130042;
C;214;2213097;76;20220523 01:13;16/242102;
D;214;2213097;76;20220523 01:13;P;;;;;;
D;214;2213097;76;20220523 01:13;V;;;;;;
D;214;2213097;76;20220523 01:13;V;;;;;;
B;214;2226758;77;20220523 01:13;;;4;SEWELL AVE;SEVEN HILLS;2147;758.8;M;20220407;20220519;880000;R2;R;RESIDENCE;;RSH;;0;AS143746;
C;214;2226758;77;20220523 01:13;226/30784;
D;214;2226758;77;20220523 01:13;P;;;;;;
D;214;2226758;77;20220523 01:13;V;;;;;;
D;214;2226758;77;20220523 01:13;V;;;;;;
B;214;2229390;78;20220523 01:13;;;4;STALLION GLEN;GLENWOOD;2768;659.3;M;20220316;20220516;1720000;R2;R;RESIDENCE;;RAA;;0;AS132996;
C;214;2229390;78;20220523 01:13;406/1008756;
D;214;2229390;78;20220523 01:13;P;;;;;;
D;214;2229390;78;20220523 01:13;P;;;;;;
D;214;2229390;78;20220523 01:13;V;;;;;;
D;214;2229390;78;20220523 01:13;V;;;;;;
B;214;2229468;79;20220523 01:13;;2;10;STANBURY PL;QUAKERS HILL;2763;;;20220401;20220513;600000;;R;RESIDENCE;2;;;0;AS125559;
C;214;2229468;79;20220523 01:13;2/SP37811;
D;214;2229468;79;20220523 01:13;P;;;;;;
D;214;2229468;79;20220523 01:13;V;;;;;;
D;214;2229468;79;20220523 01:13;V;;;;;;
B;214;2241213;80;20220523 01:13;;;8;WITNEY ST;PROSPECT;2148;552.4;M;20220401;20220513;974000;R2;R;RESIDENCE;;RDL;;0;AS129069;
C;214;2241213;80;20220523 01:13;32/259876;
D;214;2241213;80;20220523 01:13;P;;;;;;
D;214;2241213;80;20220523 01:13;P;;;;;;
D;214;2241213;80;20220523 01:13;V;;;;;;
D;214;2241213;80;20220523 01:13;V;;;;;;
B;214;2238870;81;20220523 01:13;;;33;WEBER CRES;EMERTON;2770;607;M;20210409;20220516;650000;R2;R;RESIDENCE;;RAT;;0;AS131585;
C;214;2238870;81;20220523 01:13;128/238425;
D;214;2238870;81;20220523 01:13;P;;;;;;
D;214;2238870;81;20220523 01:13;V;;;;;;
B;214;2233915;82;20220523 01:13;;;29;THOMAS KELLY CRES;LALOR PARK;2147;632.3;M;20220401;20220513;951000;R2;R;RESIDENCE;;RLP;;0;AS127377;
C;214;2233915;82;20220523 01:13;233/32122;
D;214;2233915;82;20220523 01:13;P;;;;;;
D;214;2233915;82;20220523 01:13;P;;;;;;
D;214;2233915;82;20220523 01:13;V;;;;;;
D;214;2233915;82;20220523 01:13;V;;;;;;
B;214;2241838;83;20220523 01:13;;7;340;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20220325;20220513;316500;;R;RESIDENCE;7;;;0;AS126047;
C;214;2241838;83;20220523 01:13;7/SP35106;
D;214;2241838;83;20220523 01:13;P;;;;;;
D;214;2241838;83;20220523 01:13;P;;;;;;
D;214;2241838;83;20220523 01:13;V;;;;;;
B;214;2239456;84;20220523 01:13;;;25;WESTERN CRES;BLACKTOWN;2148;556.4;M;20220405;20220511;662500;R2;R;RESIDENCE;;RBL;;0;AS118614;
C;214;2239456;84;20220523 01:13;7/31314;
D;214;2239456;84;20220523 01:13;P;;;;;;
D;214;2239456;84;20220523 01:13;V;;;;;;
B;214;2237315;85;20220523 01:13;;;84;EXCELSIOR AVE;MARSDEN PARK;2765;1.093;H;20220213;20220513;5500000;R2;R;RESIDENCE;;RLS;;0;AS127870;
C;214;2237315;85;20220523 01:13;3/802880;
D;214;2237315;85;20220523 01:13;P;;;;;;
D;214;2237315;85;20220523 01:13;V;;;;;;
D;214;2237315;85;20220523 01:13;V;;;;;;
B;214;2242875;86;20220523 01:13;;;9;ZAMMIT AVE;QUAKERS HILL;2763;465;M;20220407;20220517;980000;R2;R;RESIDENCE;;RQH;;0;AS136073;
C;214;2242875;86;20220523 01:13;47/804688;
D;214;2242875;86;20220523 01:13;P;;;;;;
D;214;2242875;86;20220523 01:13;P;;;;;;
D;214;2242875;86;20220523 01:13;V;;;;;;
B;214;3185246;87;20220523 01:13;;10;8;OXFORD ST;BLACKTOWN;2148;;;20220406;20220518;400000;;R;RESIDENCE;10;;;0;AS138214;
C;214;3185246;87;20220523 01:13;10/SP74417;
D;214;3185246;87;20220523 01:13;P;;;;;;
D;214;3185246;87;20220523 01:13;P;;;;;;
D;214;3185246;87;20220523 01:13;V;;;;;;
D;214;3185246;87;20220523 01:13;V;;;;;;
B;214;3185246;88;20220523 01:13;;32;8;OXFORD ST;BLACKTOWN;2148;;;20220428;20220513;420000;;R;RESIDENCE;32;;;0;AS127829;
C;214;3185246;88;20220523 01:13;32/SP74417;
D;214;3185246;88;20220523 01:13;P;;;;;;
D;214;3185246;88;20220523 01:13;P;;;;;;
D;214;3185246;88;20220523 01:13;V;;;;;;
B;214;3203696;89;20220523 01:13;;23;1;DURHAM ST;MOUNT DRUITT;2770;;;20220315;20220518;400000;;R;RESIDENCE;23;;;0;AS140429;
C;214;3203696;89;20220523 01:13;23/SP75768;
D;214;3203696;89;20220523 01:13;P;;;;;;
D;214;3203696;89;20220523 01:13;V;;;;;;
D;214;3203696;89;20220523 01:13;V;;;;;;
B;214;3239127;90;20220523 01:13;;204;1;GRIFFITHS ST;BLACKTOWN;2148;;;20220404;20220516;410000;;R;RESIDENCE;18;;;0;AS132713;
C;214;3239127;90;20220523 01:13;18/SP74541;
D;214;3239127;90;20220523 01:13;P;;;;;;
D;214;3239127;90;20220523 01:13;V;;;;;;
B;214;3678605;91;20220523 01:13;;;;MELBOURNE RD;GRANTHAM FARM;2765;556.4;M;20220408;20220513;515000;R2;R;RESIDENCE;;RRS;;0;AS126685;
C;214;3678605;91;20220523 01:13;83/10/1480;
D;214;3678605;91;20220523 01:13;P;;;;;;
D;214;3678605;91;20220523 01:13;V;;;;;;
D;214;3678605;91;20220523 01:13;V;;;;;;
B;214;3739419;92;20220523 01:13;;;11;KELBY ST;THE PONDS;2769;179;M;20220404;20220516;805000;R3;R;RESIDENCE;;R3K;;0;AS131003;
C;214;3739419;92;20220523 01:13;9320/1183055;
D;214;3739419;92;20220523 01:13;P;;;;;;
D;214;3739419;92;20220523 01:13;V;;;;;;
B;214;3623915;93;20220523 01:13;;;27;ALLOM ST;ROPES CROSSING;2760;472.9;M;20220402;20220513;980000;UR;R;RESIDENCE;;UER;;0;AS127358;
C;214;3623915;93;20220523 01:13;111/1165482;
D;214;3623915;93;20220523 01:13;P;;;;;;
D;214;3623915;93;20220523 01:13;P;;;;;;
D;214;3623915;93;20220523 01:13;V;;;;;;
D;214;3623915;93;20220523 01:13;V;;;;;;
B;214;3686919;94;20220523 01:13;;;;MELBOURNE RD;GRANTHAM FARM;2765;556.4;M;20220408;20220513;515000;R2;R;RESIDENCE;;RRS;;0;AS126685;
C;214;3686919;94;20220523 01:13;84/10/1480;
D;214;3686919;94;20220523 01:13;P;;;;;;
D;214;3686919;94;20220523 01:13;V;;;;;;
D;214;3686919;94;20220523 01:13;V;;;;;;
B;214;3732758;95;20220523 01:13;;40;44;BAROSSA DR;MINCHINBURY;2770;;;20220329;20220517;525000;;R;RESIDENCE;40;;;0;AS134729;
C;214;3732758;95;20220523 01:13;40/SP84476;
D;214;3732758;95;20220523 01:13;P;;;;;;
D;214;3732758;95;20220523 01:13;V;;;;;;
D;214;3732758;95;20220523 01:13;V;;;;;;
B;214;3720452;96;20220523 01:13;;15;17;KILBENNY ST;KELLYVILLE RIDGE;2155;112;M;20220405;20220517;530000;;R;RESIDENCE;15;;;0;AS137232;
C;214;3720452;96;20220523 01:13;15/SP88720;
D;214;3720452;96;20220523 01:13;P;;;;;;
D;214;3720452;96;20220523 01:13;V;;;;;;
B;214;3628402;97;20220523 01:13;;;27;AMARCO CCT;THE PONDS;2769;450.9;M;20220407;20220519;1600000;R3;R;RESIDENCE;;R3K;;0;AS143448;
C;214;3628402;97;20220523 01:13;819/1170094;
D;214;3628402;97;20220523 01:13;P;;;;;;
D;214;3628402;97;20220523 01:13;V;;;;;;
D;214;3628402;97;20220523 01:13;V;;;;;;
B;214;3669262;98;20220523 01:13;;;3;ARROWROOT ST;THE PONDS;2769;453.6;M;20220226;20220516;1870000;R3;R;RESIDENCE;;R3K;;0;AS133341;
C;214;3669262;98;20220523 01:13;4729/1172621;
D;214;3669262;98;20220523 01:13;P;;;;;;
D;214;3669262;98;20220523 01:13;P;;;;;;
D;214;3669262;98;20220523 01:13;V;;;;;;
D;214;3669262;98;20220523 01:13;V;;;;;;
B;214;2212246;99;20220523 01:13;;6;12;O'BRIEN ST;MOUNT DRUITT;2770;;;20220401;20220516;530000;;R;RESIDENCE;6;;;0;AS131096;
C;214;2212246;99;20220523 01:13;6/SP64323;
D;214;2212246;99;20220523 01:13;P;;;;;;
D;214;2212246;99;20220523 01:13;P;;;;;;
D;214;2212246;99;20220523 01:13;V;;;;;;
B;214;4425300;100;20220523 01:13;;;61;PERSEA AVE;RIVERSTONE;2765;399.3;M;20220221;20220404;1291173;;R;RESIDENCE;;;;0;AS19139;
C;214;4425300;100;20220523 01:13;44/1258765;
D;214;4425300;100;20220523 01:13;P;;;;;;
D;214;4425300;100;20220523 01:13;P;;;;;;
D;214;4425300;100;20220523 01:13;V;;;;;;
D;214;4425300;100;20220523 01:13;V;;;;;;
D;214;4425300;100;20220523 01:13;V;;;;;;
B;214;4387570;101;20220523 01:13;;;172;FAIRWATER BVD;BLACKTOWN;2148;165.2;M;20200902;20220516;750000;R1;R;RESIDENCE;;RRD;;0;AS130930;
C;214;4387570;101;20220523 01:13;5213/1264754;
D;214;4387570;101;20220523 01:13;P;;;;;;
D;214;4387570;101;20220523 01:13;V;;;;;;
B;214;4403736;102;20220523 01:13;;;39;WINDEYER ST;ROUSE HILL;2155;252.3;M;20220404;20220516;769990;R2;R;RESIDENCE;;RSC;;0;AS132585;
C;214;4403736;102;20220523 01:13;26/1226174;
D;214;4403736;102;20220523 01:13;P;;;;;;
D;214;4403736;102;20220523 01:13;P;;;;;;
D;214;4403736;102;20220523 01:13;V;;;;;;
B;214;4425050;103;20220523 01:13;;;31;PERSEA AVE;RIVERSTONE;2765;251.1;M;20220324;20220407;1109990;;R;RESIDENCE;;;;0;AS29471;
C;214;4425050;103;20220523 01:13;30/1258765;
D;214;4425050;103;20220523 01:13;P;;;;;;
D;214;4425050;103;20220523 01:13;P;;;;;;
D;214;4425050;103;20220523 01:13;V;;;;;;
B;214;4388856;104;20220523 01:13;;;18;FLYER GLD;BLACKTOWN;2148;152.9;M;20201027;20220518;687000;R1;R;RESIDENCE;;RRD;;0;AS138076;
C;214;4388856;104;20220523 01:13;20/286909;
D;214;4388856;104;20220523 01:13;P;;;;;;
D;214;4388856;104;20220523 01:13;V;;;;;;
B;214;4388857;105;20220523 01:13;;;20;FLYER GLD;BLACKTOWN;2148;185.5;M;20200923;20220518;680000;R1;R;RESIDENCE;;RRD;;0;AS141216;
C;214;4388857;105;20220523 01:13;21/286909;
D;214;4388857;105;20220523 01:13;P;;;;;;
D;214;4388857;105;20220523 01:13;V;;;;;;
B;214;4403899;106;20220523 01:13;;;126 B;CRANBOURNE ST;RIVERSTONE;2765;252;M;20211220;20220513;949990;;R;RESIDENCE;4;;;0;AS127739;
C;214;4403899;106;20220523 01:13;4/SP104216;
D;214;4403899;106;20220523 01:13;P;;;;;;
D;214;4403899;106;20220523 01:13;V;;;;;;
B;214;4417423;107;20220523 01:13;;;68;GRANDEUR PDE;RIVERSTONE;2765;219;M;20211125;20220513;879990;;R;RESIDENCE;3;;;0;AS128597;
C;214;4417423;107;20220523 01:13;3/SP104655;
D;214;4417423;107;20220523 01:13;P;;;;;;
D;214;4417423;107;20220523 01:13;P;;;;;;
D;214;4417423;107;20220523 01:13;V;;;;;;
B;214;4417423;108;20220523 01:13;;;64;GRANDEUR PDE;RIVERSTONE;2765;300;M;20211129;20220513;909990;;R;RESIDENCE;5;;;0;AS126594;
C;214;4417423;108;20220523 01:13;5/SP104655;
D;214;4417423;108;20220523 01:13;P;;;;;;
D;214;4417423;108;20220523 01:13;P;;;;;;
D;214;4417423;108;20220523 01:13;V;;;;;;
B;214;4417423;109;20220523 01:13;;;48;GRANDEUR PDE;RIVERSTONE;2765;224;M;20211118;20220517;870000;;R;RESIDENCE;13;;;0;AS135138;
C;214;4417423;109;20220523 01:13;13/SP104655;
D;214;4417423;109;20220523 01:13;P;;;;;;
D;214;4417423;109;20220523 01:13;P;;;;;;
D;214;4417423;109;20220523 01:13;V;;;;;;
B;214;4417423;110;20220523 01:13;;;44;GRANDEUR PDE;RIVERSTONE;2765;223;M;20211214;20220513;880000;;R;RESIDENCE;15;;;0;AS126568;
C;214;4417423;110;20220523 01:13;15/SP104655;
D;214;4417423;110;20220523 01:13;P;;;;;;
D;214;4417423;110;20220523 01:13;V;;;;;;
B;214;4423481;111;20220523 01:13;;;1;NABTHORPE PDE;SCHOFIELDS;2762;358.5;M;20211122;20220519;749900;R2;R;RESIDENCE;;RSC;;0;AS143432;
C;214;4423481;111;20220523 01:13;6401/1267749;
D;214;4423481;111;20220523 01:13;P;;;;;;
D;214;4423481;111;20220523 01:13;V;;;;;;
B;214;4423481;112;20220523 01:13;;;1;NABTHORPE PDE;SCHOFIELDS;2762;358.5;M;20220110;20220519;858000;R2;V;VACANT LAND;;RSC;;0;AS143433;
C;214;4423481;112;20220523 01:13;6401/1267749;
D;214;4423481;112;20220523 01:13;P;;;;;;
D;214;4423481;112;20220523 01:13;P;;;;;;
D;214;4423481;112;20220523 01:13;V;;;;;;
B;214;4421507;113;20220523 01:13;;;54;LAWSON ST;LALOR PARK;2147;301.3;M;20220106;20220519;1160000;R2;R;RESIDENCE;;RAD;;0;AS142293;
C;214;4421507;113;20220523 01:13;2/1272017;
D;214;4421507;113;20220523 01:13;P;;;;;;
D;214;4421507;113;20220523 01:13;P;;;;;;
D;214;4421507;113;20220523 01:13;P;;;;;;
D;214;4421507;113;20220523 01:13;V;;;;;;
B;214;4401931;114;20220523 01:13;;109;71;GRIMA ST;SCHOFIELDS;2762;111;M;20220406;20220518;610000;;R;RESIDENCE;20;;;0;AS138608;
C;214;4401931;114;20220523 01:13;20/SP100940;
D;214;4401931;114;20220523 01:13;P;;;;;;
D;214;4401931;114;20220523 01:13;P;;;;;;
D;214;4401931;114;20220523 01:13;V;;;;;;
B;214;4401931;115;20220523 01:13;;418;48;JACQUI AVE;SCHOFIELDS;2762;109;M;20220325;20220517;599990;;R;RESIDENCE;94;;;0;AS136551;
C;214;4401931;115;20220523 01:13;94/SP100940;
D;214;4401931;115;20220523 01:13;P;;;;;;
D;214;4401931;115;20220523 01:13;V;;;;;;
B;214;4425645;116;20220523 01:13;;;35;PERSEA AVE;RIVERSTONE;2765;272.8;M;20220406;20220513;1205990;;R;RESIDENCE;;;;0;AS126243;
C;214;4425645;116;20220523 01:13;32/1258765;
D;214;4425645;116;20220523 01:13;P;;;;;;
D;214;4425645;116;20220523 01:13;P;;;;;;
D;214;4425645;116;20220523 01:13;V;;;;;;
D;214;4425645;116;20220523 01:13;V;;;;;;
D;214;4425645;116;20220523 01:13;V;;;;;;
B;214;4380477;117;20220523 01:13;;1;76;CUDGEGONG RD;ROUSE HILL;2155;117;M;20220405;20220517;662000;;R;RESIDENCE;1;;;0;AS135202;
C;214;4380477;117;20220523 01:13;1/SP103525;
D;214;4380477;117;20220523 01:13;P;;;;;;
D;214;4380477;117;20220523 01:13;P;;;;;;
D;214;4380477;117;20220523 01:13;V;;;;;;
B;214;4380477;118;20220523 01:13;;108;76;CUDGEGONG RD;ROUSE HILL;2155;109;M;20220421;20220517;707600;;R;RESIDENCE;26;;;0;AS134716;
C;214;4380477;118;20220523 01:13;26/SP103525;
D;214;4380477;118;20220523 01:13;P;;;;;;
D;214;4380477;118;20220523 01:13;P;;;;;;
D;214;4380477;118;20220523 01:13;V;;;;;;
B;214;4380477;119;20220523 01:13;;;76;CUDGEGONG RD;ROUSE HILL;2155;267;M;20220502;20220511;1320000;;3;OFFICE;245;;;0;AS118145;
C;214;4380477;119;20220523 01:13;245/SP103525;
D;214;4380477;119;20220523 01:13;P;;;;;;
D;214;4380477;119;20220523 01:13;V;;;;;;
B;214;4425644;120;20220523 01:13;;;136;WESTBROOK CCT;MARSDEN PARK;2765;349.8;M;20220401;20220506;1330000;;R;RESIDENCE;;;;0;AS108195;
C;214;4425644;120;20220523 01:13;72/1235651;
D;214;4425644;120;20220523 01:13;P;;;;;;
D;214;4425644;120;20220523 01:13;V;;;;;;
B;214;3853540;121;20220523 01:13;;;114;WESTMINSTER ST;SCHOFIELDS;2762;360;M;20220401;20220513;1100000;R2;R;RESIDENCE;;RSC;;0;AS126771;
C;214;3853540;121;20220523 01:13;45/1196372;
D;214;3853540;121;20220523 01:13;P;;;;;;
D;214;3853540;121;20220523 01:13;P;;;;;;
D;214;3853540;121;20220523 01:13;V;;;;;;
B;214;3870010;122;20220523 01:13;;16;12;MERRIVILLE RD;KELLYVILLE RIDGE;2155;138;M;20220405;20220516;565000;;R;RESIDENCE;16;;;0;AS130481;
C;214;3870010;122;20220523 01:13;16/SP87884;
D;214;3870010;122;20220523 01:13;P;;;;;;
D;214;3870010;122;20220523 01:13;V;;;;;;
B;214;3887905;123;20220523 01:13;;;27;SETARIA ST;MARSDEN PARK;2765;300;M;20220323;20220518;1077777;R2;R;RESIDENCE;;RMP;;0;AS140746;
C;214;3887905;123;20220523 01:13;510/1196481;
D;214;3887905;123;20220523 01:13;P;;;;;;
D;214;3887905;123;20220523 01:13;P;;;;;;
D;214;3887905;123;20220523 01:13;P;;;;;;
D;214;3887905;123;20220523 01:13;V;;;;;;
D;214;3887905;123;20220523 01:13;V;;;;;;
B;214;3842326;124;20220523 01:13;;;100;KENSINGTON PARK RD;SCHOFIELDS;2762;350;M;20220412;20220518;1335000;R2;R;RESIDENCE;;RSC;;0;AS139429;
C;214;3842326;124;20220523 01:13;206/1195495;
D;214;3842326;124;20220523 01:13;P;;;;;;
D;214;3842326;124;20220523 01:13;V;;;;;;
B;214;3851380;125;20220523 01:13;;;6;LOTUS ST;MARSDEN PARK;2765;375;M;20220321;20220518;1210000;R2;R;RESIDENCE;;RMP;;0;AS139666;
C;214;3851380;125;20220523 01:13;348/1191301;
D;214;3851380;125;20220523 01:13;P;;;;;;
D;214;3851380;125;20220523 01:13;P;;;;;;
D;214;3851380;125;20220523 01:13;V;;;;;;
D;214;3851380;125;20220523 01:13;V;;;;;;
B;214;3793690;126;20220523 01:13;;;31;MEGALONG ST;THE PONDS;2769;493.6;M;20220305;20220518;1825000;R2;R;RESIDENCE;;RTP;;0;AS140074;
C;214;3793690;126;20220523 01:13;2346/1184683;
D;214;3793690;126;20220523 01:13;P;;;;;;
D;214;3793690;126;20220523 01:13;P;;;;;;
D;214;3793690;126;20220523 01:13;V;;;;;;
D;214;3793690;126;20220523 01:13;V;;;;;;
B;214;3996086;127;20220523 01:13;;;96;GREENBANK DR;BLACKTOWN;2148;189;M;20220403;20220516;943000;R1;R;RESIDENCE;;RRD;;0;AS131544;
C;214;3996086;127;20220523 01:13;15/270934;
D;214;3996086;127;20220523 01:13;P;;;;;;
D;214;3996086;127;20220523 01:13;P;;;;;;
D;214;3996086;127;20220523 01:13;V;;;;;;
B;214;3933151;128;20220523 01:13;;8;18;RAMONA ST;QUAKERS HILL;2763;257;M;20220323;20220518;910000;;R;RESIDENCE;8;;;0;AS138100;
C;214;3933151;128;20220523 01:13;8/SP91978;
D;214;3933151;128;20220523 01:13;P;;;;;;
D;214;3933151;128;20220523 01:13;P;;;;;;
D;214;3933151;128;20220523 01:13;V;;;;;;
D;214;3933151;128;20220523 01:13;V;;;;;;
B;214;3892871;129;20220523 01:13;;;57;TOMAH CRES;THE PONDS;2769;242.1;M;20220406;20220518;1335000;R2;R;RESIDENCE;;RTP;;0;AS140334;
C;214;3892871;129;20220523 01:13;2/1209570;
D;214;3892871;129;20220523 01:13;P;;;;;;
D;214;3892871;129;20220523 01:13;V;;;;;;
D;214;3892871;129;20220523 01:13;V;;;;;;
B;214;3892402;130;20220523 01:13;;;9;LOTUS ST;MARSDEN PARK;2765;300;M;20220404;20220516;1150000;R2;R;RESIDENCE;;RMP;;0;AS130944;
C;214;3892402;130;20220523 01:13;711/1196483;
D;214;3892402;130;20220523 01:13;P;;;;;;
D;214;3892402;130;20220523 01:13;P;;;;;;
D;214;3892402;130;20220523 01:13;V;;;;;;
D;214;3892402;130;20220523 01:13;V;;;;;;
B;214;3892420;131;20220523 01:13;;;33;LOTUS ST;MARSDEN PARK;2765;300;M;20220325;20220516;1130000;R2;R;RESIDENCE;;RMP;;0;AS130549;
C;214;3892420;131;20220523 01:13;729/1196483;
D;214;3892420;131;20220523 01:13;P;;;;;;
D;214;3892420;131;20220523 01:13;P;;;;;;
D;214;3892420;131;20220523 01:13;V;;;;;;
B;214;3953979;132;20220523 01:13;;;;MARWAN AVE;SCHOFIELDS;2762;337.7;M;20220408;20220519;1238000;R2;R;RESIDENCE;;RSC;;0;AS142566;
C;214;3953979;132;20220523 01:13;6/1219844;
D;214;3953979;132;20220523 01:13;P;;;;;;
D;214;3953979;132;20220523 01:13;V;;;;;;
D;214;3953979;132;20220523 01:13;V;;;;;;
B;214;4263003;133;20220523 01:13;;;25;CONSTANCE AVE;SCHOFIELDS;2762;178.7;M;20220322;20220519;894000;R2;R;RESIDENCE;;RSC;;0;AS142967;
C;214;4263003;133;20220523 01:13;12/271094;
D;214;4263003;133;20220523 01:13;P;;;;;;
D;214;4263003;133;20220523 01:13;P;;;;;;
D;214;4263003;133;20220523 01:13;V;;;;;;
D;214;4263003;133;20220523 01:13;V;;;;;;
B;214;4308931;134;20220523 01:13;;40;2;BINGHAM ST;SCHOFIELDS;2762;80;M;20220405;20220513;440000;;R;RESIDENCE;40;;;0;AS125417;
C;214;4308931;134;20220523 01:13;40/SP101647;
D;214;4308931;134;20220523 01:13;P;;;;;;
D;214;4308931;134;20220523 01:13;V;;;;;;
B;214;4308980;135;20220523 01:13;;46;6;BINGHAM ST;SCHOFIELDS;2762;106;M;20220405;20220517;550000;;R;RESIDENCE;46;;;0;AS134381;
C;214;4308980;135;20220523 01:13;46/SP101648;
D;214;4308980;135;20220523 01:13;P;;;;;;
D;214;4308980;135;20220523 01:13;V;;;;;;
B;214;4314517;136;20220523 01:13;;4;1;HERLINA CRES;ROUSE HILL;2155;;;20220404;20220516;718000;;R;RESIDENCE;4;;;0;AS129965;
C;214;4314517;136;20220523 01:13;4/SP96256;
D;214;4314517;136;20220523 01:13;P;;;;;;
D;214;4314517;136;20220523 01:13;V;;;;;;
B;214;4348085;137;20220523 01:13;;810;4;HERMAN CRES;ROUSE HILL;2155;117;M;20220405;20220513;660000;;R;RESIDENCE;80;;;0;AS126573;
C;214;4348085;137;20220523 01:13;80/SP102289;
D;214;4348085;137;20220523 01:13;P;;;;;;
D;214;4348085;137;20220523 01:13;V;;;;;;
B;214;4314517;138;20220523 01:13;;233;1;HERLINA CRES;ROUSE HILL;2155;;;20220506;20220517;650000;;R;RESIDENCE;130;;;0;AS136166;
C;214;4314517;138;20220523 01:13;130/SP96256;
D;214;4314517;138;20220523 01:13;P;;;;;;
D;214;4314517;138;20220523 01:13;V;;;;;;
B;214;4332681;139;20220523 01:13;;;38;CHARLES TOMPSON BVD;MARSDEN PARK;2765;508.4;M;20220301;20220519;821944;R2;V;VACANT LAND;;RMP;;0;AS142333;
C;214;4332681;139;20220523 01:13;1028/1254249;
D;214;4332681;139;20220523 01:13;P;;;;;;
D;214;4332681;139;20220523 01:13;P;;;;;;
D;214;4332681;139;20220523 01:13;V;;;;;;
B;214;4360196;140;20220523 01:13;;;31;TUNCESTER ST;COLEBEE;2761;280;M;20220411;20220517;644000;R2;V;VACANT LAND;;RHG;;0;AS136194;
C;214;4360196;140;20220523 01:13;507/1262227;
D;214;4360196;140;20220523 01:13;P;;;;;;
D;214;4360196;140;20220523 01:13;V;;;;;;
B;214;4335194;141;20220523 01:13;;104;7;MANCHESTER DR;SCHOFIELDS;2762;;;20220401;20220513;444990;;R;RESIDENCE;155;;;0;AS127841;
C;214;4335194;141;20220523 01:13;155/SP92250;
D;214;4335194;141;20220523 01:13;P;;;;;;
D;214;4335194;141;20220523 01:13;V;;;;;;
B;214;4335194;142;20220523 01:13;;203;6;ISLA ST;SCHOFIELDS;2762;;;20220413;20220517;799990;;R;RESIDENCE;249;;;0;AS136107;
C;214;4335194;142;20220523 01:13;249/SP92250;
D;214;4335194;142;20220523 01:13;P;;;;;;
D;214;4335194;142;20220523 01:13;P;;;;;;
D;214;4335194;142;20220523 01:13;V;;;;;;
B;214;4335194;143;20220523 01:13;;305;6;ISLA ST;SCHOFIELDS;2762;;;20220403;20220516;440000;;R;RESIDENCE;259;;;0;AS131439;
C;214;4335194;143;20220523 01:13;259/SP92250;
D;214;4335194;143;20220523 01:13;P;;;;;;
D;214;4335194;143;20220523 01:13;V;;;;;;
D;214;4335194;143;20220523 01:13;V;;;;;;
B;214;4354348;144;20220523 01:13;;1;15;LANCASTER ST;BLACKTOWN;2148;262;M;20220201;20220513;680000;;R;RESIDENCE;1;;;0;AS126887;
C;214;4354348;144;20220523 01:13;1/SP102936;
D;214;4354348;144;20220523 01:13;P;;;;;;
D;214;4354348;144;20220523 01:13;V;;;;;;
B;214;4325308;145;20220523 01:13;;;61;KATOOMBA ST;THE PONDS;2769;250;M;20220111;20220519;1229990;R2;R;RESIDENCE;;RTP;;0;AS143043;
C;214;4325308;145;20220523 01:13;16/1229458;
D;214;4325308;145;20220523 01:13;P;;;;;;
D;214;4325308;145;20220523 01:13;P;;;;;;
D;214;4325308;145;20220523 01:13;V;;;;;;
B;214;4347352;146;20220523 01:13;;;21;NATASHA PDE;ROUSE HILL;2155;320.4;M;20220406;20220518;900000;R2;R;RESIDENCE;;RSC;;0;AS140271;
