A;RTSALEDATA;267;20241104 01:08;VALNET;
D;267;1969047;64;20241104 01:08;V;;;;;;
D;267;1969047;64;20241104 01:08;V;;;;;;
D;267;1969047;64;20241104 01:08;V;;;;;;
D;267;1969047;64;20241104 01:08;V;;;;;;
D;267;1969047;64;20241104 01:08;V;;;;;;
D;267;1969047;64;20241104 01:08;V;;;;;;
D;267;1969047;64;20241104 01:08;V;;;;;;
D;267;1969047;64;20241104 01:08;V;;;;;;
D;267;1969047;64;20241104 01:08;V;;;;;;
D;267;1969047;64;20241104 01:08;V;;;;;;
D;267;1969047;64;20241104 01:08;V;;;;;;
D;267;1969047;64;20241104 01:08;V;;;;;;
D;267;1969047;64;20241104 01:08;V;;;;;;
D;267;1969047;64;20241104 01:08;V;;;;;;
D;267;1969047;64;20241104 01:08;V;;;;;;
D;267;1969047;64;20241104 01:08;V;;;;;;
D;267;1969047;64;20241104 01:08;V;;;;;;
B;267;1969047;65;20241104 01:08;;;204;UNWINS BRIDGE RD;SYDENHAM;2044;322.5;M;20240624;20241028;809534;R2;3;COMMERCIAL;;ESS;;0;AU532821;
C;267;1969047;65;20241104 01:08;18/H/726;
D;267;1969047;65;20241104 01:08;P;;;;;;
D;267;1969047;65;20241104 01:08;P;;;;;;
D;267;1969047;65;20241104 01:08;P;;;;;;
D;267;1969047;65;20241104 01:08;P;;;;;;
D;267;1969047;65;20241104 01:08;P;;;;;;
D;267;1969047;65;20241104 01:08;V;;;;;;
D;267;1969047;65;20241104 01:08;V;;;;;;
D;267;1969047;65;20241104 01:08;V;;;;;;
D;267;1969047;65;20241104 01:08;V;;;;;;
D;267;1969047;65;20241104 01:08;V;;;;;;
D;267;1969047;65;20241104 01:08;V;;;;;;
D;267;1969047;65;20241104 01:08;V;;;;;;
D;267;1969047;65;20241104 01:08;V;;;;;;
D;267;1969047;65;20241104 01:08;V;;;;;;
D;267;1969047;65;20241104 01:08;V;;;;;;
D;267;1969047;65;20241104 01:08;V;;;;;;
D;267;1969047;65;20241104 01:08;V;;;;;;
D;267;1969047;65;20241104 01:08;V;;;;;;
D;267;1969047;65;20241104 01:08;V;;;;;;
D;267;1969047;65;20241104 01:08;V;;;;;;
D;267;1969047;65;20241104 01:08;V;;;;;;
D;267;1969047;65;20241104 01:08;V;;;;;;
D;267;1969047;65;20241104 01:08;V;;;;;;
D;267;1969047;65;20241104 01:08;V;;;;;;
D;267;1969047;65;20241104 01:08;V;;;;;;
D;267;1969047;65;20241104 01:08;V;;;;;;
D;267;1969047;65;20241104 01:08;V;;;;;;
D;267;1969047;65;20241104 01:08;V;;;;;;
D;267;1969047;65;20241104 01:08;V;;;;;;
D;267;1969047;65;20241104 01:08;V;;;;;;
B;267;1969047;66;20241104 01:08;;;204;UNWINS BRIDGE RD;SYDENHAM;2044;322.5;M;20240624;20241028;809534;R2;3;COMMERCIAL;;ESS;;0;AU532834;
C;267;1969047;66;20241104 01:08;18/H/726;
D;267;1969047;66;20241104 01:08;P;;;;;;
D;267;1969047;66;20241104 01:08;P;;;;;;
D;267;1969047;66;20241104 01:08;P;;;;;;
D;267;1969047;66;20241104 01:08;P;;;;;;
D;267;1969047;66;20241104 01:08;P;;;;;;
D;267;1969047;66;20241104 01:08;V;;;;;;
D;267;1969047;66;20241104 01:08;V;;;;;;
D;267;1969047;66;20241104 01:08;V;;;;;;
D;267;1969047;66;20241104 01:08;V;;;;;;
D;267;1969047;66;20241104 01:08;V;;;;;;
D;267;1969047;66;20241104 01:08;V;;;;;;
D;267;1969047;66;20241104 01:08;V;;;;;;
D;267;1969047;66;20241104 01:08;V;;;;;;
D;267;1969047;66;20241104 01:08;V;;;;;;
D;267;1969047;66;20241104 01:08;V;;;;;;
D;267;1969047;66;20241104 01:08;V;;;;;;
D;267;1969047;66;20241104 01:08;V;;;;;;
D;267;1969047;66;20241104 01:08;V;;;;;;
D;267;1969047;66;20241104 01:08;V;;;;;;
D;267;1969047;66;20241104 01:08;V;;;;;;
D;267;1969047;66;20241104 01:08;V;;;;;;
D;267;1969047;66;20241104 01:08;V;;;;;;
D;267;1969047;66;20241104 01:08;V;;;;;;
D;267;1969047;66;20241104 01:08;V;;;;;;
D;267;1969047;66;20241104 01:08;V;;;;;;
D;267;1969047;66;20241104 01:08;V;;;;;;
D;267;1969047;66;20241104 01:08;V;;;;;;
D;267;1969047;66;20241104 01:08;V;;;;;;
D;267;1969047;66;20241104 01:08;V;;;;;;
D;267;1969047;66;20241104 01:08;V;;;;;;
B;267;1966479;67;20241104 01:08;;9;38;STANMORE RD;STANMORE;2048;;;20240918;20241030;240000;;R;RESIDENCE;9;;;0;AU539859;
C;267;1966479;67;20241104 01:08;9/SP12586;
D;267;1966479;67;20241104 01:08;P;;;;;;
D;267;1966479;67;20241104 01:08;V;;;;;;
D;267;1966479;67;20241104 01:08;V;;;;;;
B;267;1959365;68;20241104 01:08;;;41;MIDDLE ST;MARRICKVILLE;2204;328.8;M;20241002;20241030;2500000;R2;R;RESIDENCE;;EGN;;0;AU539096;
C;267;1959365;68;20241104 01:08;6/4/1290;
D;267;1959365;68;20241104 01:08;P;;;;;;
D;267;1959365;68;20241104 01:08;P;;;;;;
D;267;1959365;68;20241104 01:08;V;;;;;;
D;267;1959365;68;20241104 01:08;V;;;;;;
B;267;2779327;69;20241104 01:08;;;12;JONES ST;CROYDON;2132;237.7;M;20240914;20241028;2100000;R2;R;RESIDENCE;;EGC;;0;AU532691;
C;267;2779327;69;20241104 01:08;112/1019140;
D;267;2779327;69;20241104 01:08;P;;;;;;
D;267;2779327;69;20241104 01:08;P;;;;;;
D;267;2779327;69;20241104 01:08;V;;;;;;
B;267;3270159;70;20241104 01:08;;4;21;JOHN ST;PETERSHAM;2049;;;20240928;20241028;900000;;R;RESIDENCE;4;;;0;AU532899;
C;267;3270159;70;20241104 01:08;4/SP77671;
D;267;3270159;70;20241104 01:08;P;;;;;;
D;267;3270159;70;20241104 01:08;P;;;;;;
D;267;3270159;70;20241104 01:08;V;;;;;;
D;267;3270159;70;20241104 01:08;V;;;;;;
B;267;3333466;71;20241104 01:08;;1;39;LORDS RD;LEICHHARDT;2040;;;20240516;20241030;1240000;;R;RESIDENCE;1;;;0;AU539596;
C;267;3333466;71;20241104 01:08;1/SP78986;
D;267;3333466;71;20241104 01:08;P;;;;;;
D;267;3333466;71;20241104 01:08;P;;;;;;
D;267;3333466;71;20241104 01:08;V;;;;;;
D;267;3333466;71;20241104 01:08;V;;;;;;
B;267;4480624;72;20241104 01:08;;;123;YOUNG ST;ANNANDALE;2038;310.4;M;20240704;20241031;3200000;R1;R;RESIDENCE;;EKK;;0;AU546445;
C;267;4480624;72;20241104 01:08;1/1260374;
D;267;4480624;72;20241104 01:08;P;;;;;;
D;267;4480624;72;20241104 01:08;P;;;;;;
D;267;4480624;72;20241104 01:08;P;;;;;;
D;267;4480624;72;20241104 01:08;V;;;;;;
B;267;3783718;73;20241104 01:08;;406 D;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20240913;20241025;795000;;R;RESIDENCE;170;;;0;AU527170;
C;267;3783718;73;20241104 01:08;170/SP89861;
D;267;3783718;73;20241104 01:08;P;;;;;;
D;267;3783718;73;20241104 01:08;V;;;;;;
B;267;3967678;74;20241104 01:08;;608;168;LIVERPOOL RD;ASHFIELD;2131;114;M;20241018;20241025;920000;;R;RESIDENCE;49;;;0;AU527782;
C;267;3967678;74;20241104 01:08;49/SP93158;
D;267;3967678;74;20241104 01:08;P;;;;;;
D;267;3967678;74;20241104 01:08;V;;;;;;
B;267;3988335;75;20241104 01:08;;;19;SUNBEAM AVE;CROYDON;2132;625.1;M;20240913;20241025;2660000;R2;R;RESIDENCE;;EGC;;0;AU528130;
C;267;3988335;75;20241104 01:08;39/1220238;
D;267;3988335;75;20241104 01:08;P;;;;;;
D;267;3988335;75;20241104 01:08;P;;;;;;
D;267;3988335;75;20241104 01:08;V;;;;;;
D;267;3988335;75;20241104 01:08;V;;;;;;
B;267;4002053;76;20241104 01:08;;1;84;PRINCES HWY;ST PETERS;2044;84;M;20240820;20241029;384388;;3;SHOP;22;;;0;AU536214;
C;267;4002053;76;20241104 01:08;22/SP86908;
D;267;4002053;76;20241104 01:08;P;;;;;;
D;267;4002053;76;20241104 01:08;V;;;;;;
B;267;4002053;77;20241104 01:08;;2;84;PRINCES HWY;ST PETERS;2044;118;M;20240820;20241029;618112;;3;SHOP;23;;;0;AU536224;
C;267;4002053;77;20241104 01:08;23/SP86908;
D;267;4002053;77;20241104 01:08;P;;;;;;
D;267;4002053;77;20241104 01:08;V;;;;;;
B;267;3939903;78;20241104 01:08;;14;60;HUTCHINSON ST;ST PETERS;2044;;;20240916;20241028;1151000;;R;RESIDENCE;14;;;0;AU534222;
C;267;3939903;78;20241104 01:08;14/SP89136;
D;267;3939903;78;20241104 01:08;P;;;;;;
D;267;3939903;78;20241104 01:08;V;;;;;;
D;267;3939903;78;20241104 01:08;V;;;;;;
B;267;3952050;79;20241104 01:08;;;6;REDMOND ST;LEICHHARDT;2040;378.4;M;20240911;20241024;4000000;E1;3;COMMERCIAL;;ENS;;0;AU526128;
C;267;3952050;79;20241104 01:08;101/1221464;
D;267;3952050;79;20241104 01:08;P;;;;;;
D;267;3952050;79;20241104 01:08;P;;;;;;
D;267;3952050;79;20241104 01:08;V;;;;;;
D;267;3952050;79;20241104 01:08;V;;;;;;
B;267;4376236;80;20241104 01:08;;;85;FOUCART ST;ROZELLE;2039;284.3;M;20240927;20241028;3630000;R1;R;RESIDENCE;;ELL;;0;AU534263;
C;267;4376236;80;20241104 01:08;70/1258843;
D;267;4376236;80;20241104 01:08;P;;;;;;
D;267;4376236;80;20241104 01:08;P;;;;;;
D;267;4376236;80;20241104 01:08;V;;;;;;
D;267;4376236;80;20241104 01:08;V;;;;;;
Z;550;80;80;388;
