A;RTSALEDATA;261;20210614 01:06;VALNET;
D;261;2860143;75;20210614 01:06;V;;;;;;
D;261;2860143;75;20210614 01:06;V;;;;;;
B;261;1326725;76;20210614 01:06;;1;77;VAUGHAN ST;LIDCOMBE;2141;;;20210423;20210604;950000;;R;RESIDENCE;1;;;0;AR116710;
C;261;1326725;76;20210614 01:06;1/SP64032;
D;261;1326725;76;20210614 01:06;P;;;;;;
D;261;1326725;76;20210614 01:06;P;;;;;;
D;261;1326725;76;20210614 01:06;V;;;;;;
B;261;3246750;77;20210614 01:06;;10;8;NORTHUMBERLAND RD;AUBURN;2144;;;20210428;20210609;530000;;R;RESIDENCE;10;;;0;AR129992;
C;261;3246750;77;20210614 01:06;10/SP77009;
D;261;3246750;77;20210614 01:06;P;;;;;;
D;261;3246750;77;20210614 01:06;V;;;;;;
B;261;3271823;78;20210614 01:06;;57;30;RAILWAY TCE;GRANVILLE;2142;;;20210507;20210607;232500;;R;RESIDENCE;57;;;0;AR123142;
C;261;3271823;78;20210614 01:06;57/SP77645;
D;261;3271823;78;20210614 01:06;P;;;;;;
D;261;3271823;78;20210614 01:06;V;;;;;;
D;261;3271823;78;20210614 01:06;V;;;;;;
B;261;3303837;79;20210614 01:06;;;109 A;SHERWOOD RD;MERRYLANDS WEST;2160;216.5;M;20210513;20210610;675000;R2;R;RESIDENCE;;AAG;;0;AR134218;
C;261;3303837;79;20210614 01:06;12/1109329;
D;261;3303837;79;20210614 01:06;P;;;;;;
D;261;3303837;79;20210614 01:06;V;;;;;;
B;261;3876654;80;20210614 01:06;;202;357;GREAT WESTERN HWY;SOUTH WENTWORTHVILLE;2145;;;20210426;20210607;510000;;R;RESIDENCE;16;;;0;AR120963;
C;261;3876654;80;20210614 01:06;16/SP91950;
D;261;3876654;80;20210614 01:06;P;;;;;;
D;261;3876654;80;20210614 01:06;V;;;;;;
B;261;4004646;81;20210614 01:06;;43;27;MARY ST;AUBURN;2144;145;M;20210426;20210607;658000;;R;RESIDENCE;43;;;0;AR121702;
C;261;4004646;81;20210614 01:06;43/SP88668;
D;261;4004646;81;20210614 01:06;P;;;;;;
D;261;4004646;81;20210614 01:06;P;;;;;;
D;261;4004646;81;20210614 01:06;V;;;;;;
B;261;4004646;82;20210614 01:06;;54;27;MARY ST;AUBURN;2144;166;M;20210508;20210607;649500;;R;RESIDENCE;54;;;0;AR123194;
C;261;4004646;82;20210614 01:06;54/SP88668;
D;261;4004646;82;20210614 01:06;P;;;;;;
D;261;4004646;82;20210614 01:06;V;;;;;;
D;261;4004646;82;20210614 01:06;V;;;;;;
B;261;3928455;83;20210614 01:06;;;187 B;CHETWYND RD;GUILDFORD;2161;224.8;M;20210413;20210604;840000;R3;R;RESIDENCE;;AAT;;0;AR116661;
C;261;3928455;83;20210614 01:06;1/1220251;
D;261;3928455;83;20210614 01:06;P;;;;;;
D;261;3928455;83;20210614 01:06;V;;;;;;
D;261;3928455;83;20210614 01:06;V;;;;;;
B;261;4261817;84;20210614 01:06;;5;23;RAILWAY PDE;LIDCOMBE;2141;171;M;20210226;20210503;820000;;R;RESIDENCE;1;;;0;AR109525;
C;261;4261817;84;20210614 01:06;1/SP99782;
D;261;4261817;84;20210614 01:06;P;;;;;;
D;261;4261817;84;20210614 01:06;V;;;;;;
D;261;4261817;84;20210614 01:06;V;;;;;;
B;261;4261817;85;20210614 01:06;;4;23;RAILWAY PDE;LIDCOMBE;2141;178;M;20210503;20210528;820000;;R;RESIDENCE;2;;;0;AR107928;
C;261;4261817;85;20210614 01:06;2/SP99782;
D;261;4261817;85;20210614 01:06;P;;;;;;
D;261;4261817;85;20210614 01:06;V;;;;;;
D;261;4261817;85;20210614 01:06;V;;;;;;
B;261;4261817;86;20210614 01:06;;2;23;RAILWAY PDE;LIDCOMBE;2141;180;M;20210226;20210504;820000;;R;RESIDENCE;4;;;0;AR111060;
C;261;4261817;86;20210614 01:06;4/SP99782;
D;261;4261817;86;20210614 01:06;P;;;;;;
D;261;4261817;86;20210614 01:06;V;;;;;;
D;261;4261817;86;20210614 01:06;V;;;;;;
B;261;4302796;87;20210614 01:06;;1;51;NELSON RD;YENNORA;2161;275;M;20210427;20210608;1193500;;3;COMMERCIAL;1;;;0;AR126280;
C;261;4302796;87;20210614 01:06;1/SP101412;
D;261;4302796;87;20210614 01:06;P;;;;;;
D;261;4302796;87;20210614 01:06;V;;;;;;
B;261;4302796;88;20210614 01:06;;21;51;NELSON RD;YENNORA;2161;193;M;20210517;20210607;665000;;3;WAREHOUSE;21;;;0;AR119341;
C;261;4302796;88;20210614 01:06;21/SP101412;
D;261;4302796;88;20210614 01:06;P;;;;;;
D;261;4302796;88;20210614 01:06;V;;;;;;
B;261;4347196;89;20210614 01:06;;;6 A;EDNA AVE;MERRYLANDS WEST;2160;332.8;M;20210416;20210604;970000;R2;R;RESIDENCE;;AAE;;0;AR118056;
C;261;4347196;89;20210614 01:06;2/1219673;
D;261;4347196;89;20210614 01:06;P;;;;;;
D;261;4347196;89;20210614 01:06;P;;;;;;
D;261;4347196;89;20210614 01:06;V;;;;;;
B;261;4313382;90;20210614 01:06;;;41 B;BIRRIWA ST;GREYSTANES;2145;278.8;M;20210324;20210604;830000;R2;R;RESIDENCE;;AAB;;0;AR115780;
C;261;4313382;90;20210614 01:06;1/1252096;
D;261;4313382;90;20210614 01:06;P;;;;;;
D;261;4313382;90;20210614 01:06;P;;;;;;
D;261;4313382;90;20210614 01:06;V;;;;;;
D;261;4313382;90;20210614 01:06;V;;;;;;
B;261;4281306;91;20210614 01:06;;14 G;31 A;GARFIELD ST;WENTWORTHVILLE;2145;163;M;20210423;20210604;595000;;R;RESIDENCE;14;;;0;AR113952;
C;261;4281306;91;20210614 01:06;14/SP96812;
D;261;4281306;91;20210614 01:06;P;;;;;;
D;261;4281306;91;20210614 01:06;P;;;;;;
D;261;4281306;91;20210614 01:06;V;;;;;;
D;261;4281306;91;20210614 01:06;V;;;;;;
B;261;4281306;92;20210614 01:06;;303;31 A;GARFIELD ST;WENTWORTHVILLE;2145;105;M;20210430;20210604;589990;;R;RESIDENCE;45;;;0;AR116927;
C;261;4281306;92;20210614 01:06;45/SP96812;
D;261;4281306;92;20210614 01:06;P;;;;;;
D;261;4281306;92;20210614 01:06;V;;;;;;
B;261;4309849;93;20210614 01:06;;710;20;RAILWAY ST;LIDCOMBE;2141;117;M;20210423;20210604;715000;;R;RESIDENCE;86;;;0;AR117956;
C;261;4309849;93;20210614 01:06;86/SP101872;
D;261;4309849;93;20210614 01:06;P;;;;;;
D;261;4309849;93;20210614 01:06;V;;;;;;
B;261;4312990;94;20210614 01:06;;1;167;HARROW RD;BERALA;2141;313;M;20210417;20210607;1236000;;R;RESIDENCE;1;;;0;AR121316;
C;261;4312990;94;20210614 01:06;1/SP97379;
D;261;4312990;94;20210614 01:06;P;;;;;;
D;261;4312990;94;20210614 01:06;V;;;;;;
B;261;4353749;95;20210614 01:06;;1;29;DRESSLER CT;MERRYLANDS;2160;121;M;20150717;20210604;595000;;R;RESIDENCE;1;;;0;AR117618;
C;261;4353749;95;20210614 01:06;1/SP102939;
D;261;4353749;95;20210614 01:06;P;;;;;;
D;261;4353749;95;20210614 01:06;V;;;;;;
B;261;4353749;96;20210614 01:06;;4;29;DRESSLER CT;MERRYLANDS;2160;116;M;20210429;20210609;600000;;R;RESIDENCE;4;;;0;AR130333;
C;261;4353749;96;20210614 01:06;4/SP102939;
D;261;4353749;96;20210614 01:06;P;;;;;;
D;261;4353749;96;20210614 01:06;V;;;;;;
B;261;4353749;97;20210614 01:06;;6;29;DRESSLER CT;MERRYLANDS;2160;123;M;20150721;20210609;600000;;R;RESIDENCE;6;;;0;AR129825;
C;261;4353749;97;20210614 01:06;6/SP102939;
D;261;4353749;97;20210614 01:06;P;;;;;;
D;261;4353749;97;20210614 01:06;P;;;;;;
D;261;4353749;97;20210614 01:06;V;;;;;;
B;261;4353749;98;20210614 01:06;;7;29;DRESSLER CT;MERRYLANDS;2160;124;M;20161206;20210609;590000;;R;RESIDENCE;7;;;0;AR129893;
C;261;4353749;98;20210614 01:06;7/SP102939;
D;261;4353749;98;20210614 01:06;P;;;;;;
D;261;4353749;98;20210614 01:06;P;;;;;;
D;261;4353749;98;20210614 01:06;V;;;;;;
D;261;4353749;98;20210614 01:06;V;;;;;;
D;261;4353749;98;20210614 01:06;V;;;;;;
B;261;4353749;99;20210614 01:06;;10;29;DRESSLER CT;MERRYLANDS;2160;123;M;20151223;20210604;630000;;R;RESIDENCE;10;;;0;AR118490;
C;261;4353749;99;20210614 01:06;10/SP102939;
D;261;4353749;99;20210614 01:06;P;;;;;;
D;261;4353749;99;20210614 01:06;P;;;;;;
D;261;4353749;99;20210614 01:06;P;;;;;;
D;261;4353749;99;20210614 01:06;V;;;;;;
B;261;4353749;100;20210614 01:06;;11;29;DRESSLER CT;MERRYLANDS;2160;96;M;20150811;20210609;470000;;R;RESIDENCE;11;;;0;AR130420;
C;261;4353749;100;20210614 01:06;11/SP102939;
D;261;4353749;100;20210614 01:06;P;;;;;;
D;261;4353749;100;20210614 01:06;V;;;;;;
B;261;4353749;101;20210614 01:06;;21;29;DRESSLER CT;MERRYLANDS;2160;113;M;20210430;20210609;599500;;R;RESIDENCE;21;;;0;AR130983;
C;261;4353749;101;20210614 01:06;21/SP102939;
D;261;4353749;101;20210614 01:06;P;;;;;;
D;261;4353749;101;20210614 01:06;V;;;;;;
B;261;4353749;102;20210614 01:06;;23;29;DRESSLER CT;MERRYLANDS;2160;126;M;20160419;20210609;642500;;R;RESIDENCE;23;;;0;AR131468;
C;261;4353749;102;20210614 01:06;23/SP102939;
D;261;4353749;102;20210614 01:06;P;;;;;;
D;261;4353749;102;20210614 01:06;V;;;;;;
B;261;4353749;103;20210614 01:06;;25;29;DRESSLER CT;MERRYLANDS;2160;110;M;20210226;20210610;599000;;R;RESIDENCE;25;;;0;AR134933;
C;261;4353749;103;20210614 01:06;25/SP102939;
D;261;4353749;103;20210614 01:06;P;;;;;;
D;261;4353749;103;20210614 01:06;V;;;;;;
B;261;4353749;104;20210614 01:06;;31;29;DRESSLER CT;MERRYLANDS;2160;124;M;20210506;20210604;630000;;R;RESIDENCE;31;;;0;AR115465;
C;261;4353749;104;20210614 01:06;31/SP102939;
D;261;4353749;104;20210614 01:06;P;;;;;;
D;261;4353749;104;20210614 01:06;P;;;;;;
D;261;4353749;104;20210614 01:06;V;;;;;;
B;261;4353749;105;20210614 01:06;;37;29;DRESSLER CT;MERRYLANDS;2160;113;M;20151223;20210604;600000;;R;RESIDENCE;37;;;0;AR118184;
C;261;4353749;105;20210614 01:06;37/SP102939;
D;261;4353749;105;20210614 01:06;P;;;;;;
D;261;4353749;105;20210614 01:06;V;;;;;;
B;261;4353749;106;20210614 01:06;;38;29;DRESSLER CT;MERRYLANDS;2160;122;M;20210429;20210604;630000;;R;RESIDENCE;38;;;0;AR115851;
C;261;4353749;106;20210614 01:06;38/SP102939;
D;261;4353749;106;20210614 01:06;P;;;;;;
D;261;4353749;106;20210614 01:06;P;;;;;;
D;261;4353749;106;20210614 01:06;V;;;;;;
B;261;4353749;107;20210614 01:06;;39;29;DRESSLER CT;MERRYLANDS;2160;125;M;20210325;20210609;632500;;R;RESIDENCE;39;;;0;AR129932;
C;261;4353749;107;20210614 01:06;39/SP102939;
D;261;4353749;107;20210614 01:06;P;;;;;;
D;261;4353749;107;20210614 01:06;V;;;;;;
B;261;4353749;108;20210614 01:06;;40;29;DRESSLER CT;MERRYLANDS;2160;114;M;20151117;20210604;645000;;R;RESIDENCE;40;;;0;AR117505;
C;261;4353749;108;20210614 01:06;40/SP102939;
D;261;4353749;108;20210614 01:06;P;;;;;;
D;261;4353749;108;20210614 01:06;V;;;;;;
B;261;4353749;109;20210614 01:06;;46;29;DRESSLER CT;MERRYLANDS;2160;146;M;20150819;20210604;637500;;R;RESIDENCE;46;;;0;AR117967;
C;261;4353749;109;20210614 01:06;46/SP102939;
D;261;4353749;109;20210614 01:06;P;;;;;;
D;261;4353749;109;20210614 01:06;P;;;;;;
D;261;4353749;109;20210614 01:06;V;;;;;;
B;261;4353749;110;20210614 01:06;;47;29;DRESSLER CT;MERRYLANDS;2160;126;M;20150604;20210604;645000;;R;RESIDENCE;47;;;0;AR117959;
C;261;4353749;110;20210614 01:06;47/SP102939;
D;261;4353749;110;20210614 01:06;P;;;;;;
D;261;4353749;110;20210614 01:06;P;;;;;;
D;261;4353749;110;20210614 01:06;V;;;;;;
B;261;4353749;111;20210614 01:06;;51;29;DRESSLER CT;MERRYLANDS;2160;95;M;20150824;20210604;515000;;R;RESIDENCE;51;;;0;AR118238;
C;261;4353749;111;20210614 01:06;51/SP102939;
D;261;4353749;111;20210614 01:06;P;;;;;;
D;261;4353749;111;20210614 01:06;V;;;;;;
B;261;4353749;112;20210614 01:06;;57;29;DRESSLER CT;MERRYLANDS;2160;96;M;20150908;20210609;500000;;R;RESIDENCE;57;;;0;AR129884;
C;261;4353749;112;20210614 01:06;57/SP102939;
D;261;4353749;112;20210614 01:06;P;;;;;;
D;261;4353749;112;20210614 01:06;V;;;;;;
B;261;4330758;113;20210614 01:06;;508;147;GREAT WESTERN HWY;MAYS HILL;2145;102;M;20210428;20210607;600000;;R;RESIDENCE;51;;;0;AR120960;
C;261;4330758;113;20210614 01:06;51/SP102416;
D;261;4330758;113;20210614 01:06;P;;;;;;
D;261;4330758;113;20210614 01:06;V;;;;;;
B;261;4330758;114;20210614 01:06;;206;147;GREAT WESTERN HWY;MAYS HILL;2145;112;M;20210423;20210604;620000;;R;RESIDENCE;83;;;0;AR116514;
C;261;4330758;114;20210614 01:06;83/SP102416;
D;261;4330758;114;20210614 01:06;P;;;;;;
D;261;4330758;114;20210614 01:06;V;;;;;;
B;261;4280882;115;20210614 01:06;;15;114;GREAT WESTERN HWY;WESTMEAD;2145;104;M;20210426;20210607;560000;;R;RESIDENCE;15;;;0;AR123092;
C;261;4280882;115;20210614 01:06;15/SP101131;
D;261;4280882;115;20210614 01:06;P;;;;;;
D;261;4280882;115;20210614 01:06;P;;;;;;
D;261;4280882;115;20210614 01:06;V;;;;;;
D;261;4280882;115;20210614 01:06;V;;;;;;
B;261;4280882;116;20210614 01:06;;47;114;GREAT WESTERN HWY;WESTMEAD;2145;104;M;20210426;20210604;560000;;R;RESIDENCE;47;;;0;AR117680;
C;261;4280882;116;20210614 01:06;47/SP101131;
D;261;4280882;116;20210614 01:06;P;;;;;;
D;261;4280882;116;20210614 01:06;P;;;;;;
D;261;4280882;116;20210614 01:06;V;;;;;;
B;261;4351916;117;20210614 01:06;;;14;MILLIE ST;GUILDFORD;2161;478.2;M;20210327;20210607;886000;R2;R;RESIDENCE;;AAF;;0;AR120122;
C;261;4351916;117;20210614 01:06;111, 112/1266990;
D;261;4351916;117;20210614 01:06;P;;;;;;
D;261;4351916;117;20210614 01:06;V;;;;;;
B;261;4365523;118;20210614 01:06;;5;60;LANE ST;WENTWORTHVILLE;2145;157;M;20200605;20210604;599990;;R;RESIDENCE;5;;;0;AR118143;
C;261;4365523;118;20210614 01:06;5/SP102713;
D;261;4365523;118;20210614 01:06;P;;;;;;
D;261;4365523;118;20210614 01:06;V;;;;;;
D;261;4365523;118;20210614 01:06;V;;;;;;
D;261;4365523;118;20210614 01:06;V;;;;;;
B;261;4365523;119;20210614 01:06;;11;60;LANE ST;WENTWORTHVILLE;2145;128;M;20200605;20210604;598000;;R;RESIDENCE;11;;;0;AR118123;
C;261;4365523;119;20210614 01:06;11/SP102713;
D;261;4365523;119;20210614 01:06;P;;;;;;
D;261;4365523;119;20210614 01:06;V;;;;;;
D;261;4365523;119;20210614 01:06;V;;;;;;
D;261;4365523;119;20210614 01:06;V;;;;;;
B;261;4365523;120;20210614 01:06;;24;60;LANE ST;WENTWORTHVILLE;2145;102;M;20210308;20210610;599000;;R;RESIDENCE;24;;;0;AR133754;
C;261;4365523;120;20210614 01:06;24/SP102713;
D;261;4365523;120;20210614 01:06;P;;;;;;
D;261;4365523;120;20210614 01:06;P;;;;;;
D;261;4365523;120;20210614 01:06;V;;;;;;
D;261;4365523;120;20210614 01:06;V;;;;;;
D;261;4365523;120;20210614 01:06;V;;;;;;
B;261;4334566;121;20210614 01:06;;2;1;ST JOHNS AVE;AUBURN;2144;178;M;20210424;20210607;737500;;R;RESIDENCE;2;;;0;AR123016;
C;261;4334566;121;20210614 01:06;2/SP98259;
D;261;4334566;121;20210614 01:06;P;;;;;;
D;261;4334566;121;20210614 01:06;V;;;;;;
Z;592;121;121;348;
