A;RTSALEDATA;275;20211227 03:02;VALNET;
D;275;1235676;75;20211227 03:04;P;;;;;;
D;275;1235676;75;20211227 03:04;V;;;;;;
B;275;1227821;76;20211227 03:04;;;4;GILES CT;DUBBO;2830;648.8;M;20211208;20211221;407000;R2;R;RESIDENCE;;LDE;;0;AR753796;
C;275;1227821;76;20211227 03:04;37/790601;
D;275;1227821;76;20211227 03:04;P;;;;;;
D;275;1227821;76;20211227 03:04;P;;;;;;
D;275;1227821;76;20211227 03:04;V;;;;;;
D;275;1227821;76;20211227 03:04;V;;;;;;
B;275;3442761;77;20211227 03:04;;2;17;ELIZABETH ST;DUBBO;2830;103;M;20211124;20211221;230000;;R;RESIDENCE;2;;;0;AR753856;
C;275;3442761;77;20211227 03:04;2/SP82017;
D;275;3442761;77;20211227 03:04;P;;;;;;
D;275;3442761;77;20211227 03:04;V;;;;;;
D;275;3442761;77;20211227 03:04;V;;;;;;
B;275;1228059;78;20211227 03:04;;3;6;GOODE ST;DUBBO;2830;;;20211125;20211222;235000;;R;RESIDENCE;3;;;0;AR760892;
C;275;1228059;78;20211227 03:04;3/SP18223;
D;275;1228059;78;20211227 03:04;P;;;;;;
D;275;1228059;78;20211227 03:04;V;;;;;;
Z;384;78;80;224;
