A;RTSALEDATA;090;20220124 02:37;VALNET;
D;090;875667;77;20220124 02:45;P;;;;;;
D;090;875667;77;20220124 02:45;V;;;;;;
D;090;875667;77;20220124 02:45;V;;;;;;
B;090;896398;78;20220124 02:45;;7;25;WHARF RD;GLADESVILLE;2111;;;20211016;20220120;605000;;R;RESIDENCE;7;;;0;AR815870;
C;090;896398;78;20220124 02:45;7/SP16725;
D;090;896398;78;20220124 02:45;P;;;;;;
D;090;896398;78;20220124 02:45;V;;;;;;
B;090;4347231;79;20220124 02:45;;3;5;ANDREW ST;WEST RYDE;2114;253;M;20211120;20220117;1780000;;R;RESIDENCE;3;;;0;AR802372;
C;090;4347231;79;20220124 02:45;3/SP99310;
D;090;4347231;79;20220124 02:45;P;;;;;;
D;090;4347231;79;20220124 02:45;P;;;;;;
D;090;4347231;79;20220124 02:45;V;;;;;;
B;090;873371;80;20220124 02:45;;;6;FOURTH AVE;EASTWOOD;2122;1011;M;20211021;20220117;2900000;R2;R;RESIDENCE;;EG2;;0;AR802461;
C;090;873371;80;20220124 02:45;130/4684;
D;090;873371;80;20220124 02:45;P;;;;;;
D;090;873371;80;20220124 02:45;P;;;;;;
D;090;873371;80;20220124 02:45;V;;;;;;
B;090;863130;81;20220124 02:45;;;36 A;BOWDEN ST;RYDE;2112;503.9;M;20211112;20220114;1850000;R2;R;RESIDENCE;;EG2;;0;AR796579;
C;090;863130;81;20220124 02:45;172/854265;
D;090;863130;81;20220124 02:45;P;;;;;;
D;090;863130;81;20220124 02:45;P;;;;;;
D;090;863130;81;20220124 02:45;V;;;;;;
D;090;863130;81;20220124 02:45;V;;;;;;
B;090;4259505;82;20220124 02:45;;1005;23;HALIFAX ST BUILDING B;MACQUARIE PARK;2113;;;20210914;20220114;935200;;R;RESIDENCE;78;;;0;AR796699;
C;090;4259505;82;20220124 02:45;78/SP100397;
D;090;4259505;82;20220124 02:45;P;;;;;;
D;090;4259505;82;20220124 02:45;V;;;;;;
B;090;4257473;83;20220124 02:45;;1602 B;80;WATERLOO RD;MACQUARIE PARK;2113;100;M;20211119;20220114;1000000;;R;RESIDENCE;330;;;0;AR799663;
C;090;4257473;83;20220124 02:45;330/SP100387;
D;090;4257473;83;20220124 02:45;P;;;;;;
D;090;4257473;83;20220124 02:45;V;;;;;;
B;090;4270760;84;20220124 02:45;;605;230;VICTORIA RD;GLADESVILLE;2111;106;M;20211126;20220118;905000;;R;RESIDENCE;78;;;0;AR808759;
C;090;4270760;84;20220124 02:45;78/SP100823;
D;090;4270760;84;20220124 02:45;P;;;;;;
D;090;4270760;84;20220124 02:45;V;;;;;;
B;090;891689;85;20220124 02:45;;3;15;TENNYSON RD;RYDE;2112;;;20211125;20220118;1600000;;R;RESIDENCE;3;;;0;AR808800;
C;090;891689;85;20220124 02:45;3/SP63715;
D;090;891689;85;20220124 02:45;P;;;;;;
D;090;891689;85;20220124 02:45;V;;;;;;
B;090;877480;86;20220124 02:45;;4;40;KHARTOUM RD;MACQUARIE PARK;2113;;;20211209;20220120;740740;;R;RESIDENCE;4;;;0;AR815966;
C;090;877480;86;20220124 02:45;4/SP7744;
D;090;877480;86;20220124 02:45;P;;;;;;
D;090;877480;86;20220124 02:45;P;;;;;;
D;090;877480;86;20220124 02:45;V;;;;;;
D;090;877480;86;20220124 02:45;V;;;;;;
B;090;874756;87;20220124 02:45;;;6;HALCYON ST;GLADESVILLE;2111;524.9;M;20211023;20220117;2630000;R2;R;RESIDENCE;;EJ2;;0;AR802612;
C;090;874756;87;20220124 02:45;94/24052;
D;090;874756;87;20220124 02:45;P;;;;;;
D;090;874756;87;20220124 02:45;P;;;;;;
D;090;874756;87;20220124 02:45;V;;;;;;
B;090;860335;88;20220124 02:45;;13;18;BANK ST;MEADOWBANK;2114;;;20211130;20220117;540000;;R;RESIDENCE;13;;;0;AR802620;
C;090;860335;88;20220124 02:45;13/SP7351;
D;090;860335;88;20220124 02:45;P;;;;;;
D;090;860335;88;20220124 02:45;V;;;;;;
B;090;4367031;89;20220124 02:45;;403;139;HERRING RD;MACQUARIE PARK;2113;;;20211119;20220114;925000;;R;RESIDENCE;153;;;0;AR799868;
C;090;4367031;89;20220124 02:45;153/SP102966;
D;090;4367031;89;20220124 02:45;P;;;;;;
D;090;4367031;89;20220124 02:45;V;;;;;;
B;090;896398;90;20220124 02:45;;2;25;WHARF RD;GLADESVILLE;2111;;;20211125;20220114;590000;;R;RESIDENCE;2;;;0;AR800000;
C;090;896398;90;20220124 02:45;2/SP16725;
D;090;896398;90;20220124 02:45;P;;;;;;
D;090;896398;90;20220124 02:45;V;;;;;;
B;090;889230;91;20220124 02:45;;;17;SANTAROSA AVE;RYDE;2112;486.9;M;20211127;20220117;2450000;R2;R;RESIDENCE;;EA2;;0;AR805311;
C;090;889230;91;20220124 02:45;28/30420;
D;090;889230;91;20220124 02:45;P;;;;;;
D;090;889230;91;20220124 02:45;P;;;;;;
D;090;889230;91;20220124 02:45;V;;;;;;
B;090;859105;92;20220124 02:45;;2;54 A;ANTHONY RD;DENISTONE;2114;;;20211204;20220117;2060000;;R;RESIDENCE;2;;;0;AR805378;
C;090;859105;92;20220124 02:45;2/SP37627;
D;090;859105;92;20220124 02:45;P;;;;;;
D;090;859105;92;20220124 02:45;V;;;;;;
D;090;859105;92;20220124 02:45;V;;;;;;
B;090;893768;93;20220124 02:45;;;508;VICTORIA RD;RYDE;2112;873;M;20211023;20220118;2050000;R2;R;RESIDENCE;;EU2;;0;AR808982;
C;090;893768;93;20220124 02:45;A/157939 2/391602;
D;090;893768;93;20220124 02:45;P;;;;;;
D;090;893768;93;20220124 02:45;V;;;;;;
B;090;892016;94;20220124 02:45;;;23;THELMA ST;MARSFIELD;2122;613.4;M;20211124;20220118;2350000;R2;R;RESIDENCE;;EZ2;;0;AR808997;
C;090;892016;94;20220124 02:45;19/232935;
D;090;892016;94;20220124 02:45;P;;;;;;
D;090;892016;94;20220124 02:45;P;;;;;;
D;090;892016;94;20220124 02:45;V;;;;;;
D;090;892016;94;20220124 02:45;V;;;;;;
Z;464;94;94;274;
