A;RTSALEDATA;144;20220822 01:08;VALNET;
D;144;4428981;73;20220822 01:08;P;;;;;;
D;144;4428981;73;20220822 01:08;V;;;;;;
B;144;4428981;74;20220822 01:08;;10;15;BELMONT ST;SUTHERLAND;2232;237;M;20211109;20220812;1335000;;R;RESIDENCE;10;;;0;AS384693;
C;144;4428981;74;20220822 01:08;10/SP104852;
D;144;4428981;74;20220822 01:08;P;;;;;;
D;144;4428981;74;20220822 01:08;V;;;;;;
B;144;4380984;75;20220822 01:08;;;3 A;MACFARLANE PDE;SYLVANIA;2224;372;M;20220520;20220818;1900000;;R;RESIDENCE;1;;;0;AS401801;
C;144;4380984;75;20220822 01:08;1/SP100153;
D;144;4380984;75;20220822 01:08;P;;;;;;
D;144;4380984;75;20220822 01:08;P;;;;;;
D;144;4380984;75;20220822 01:08;V;;;;;;
D;144;4380984;75;20220822 01:08;V;;;;;;
B;144;4435909;76;20220822 01:08;;;20;SNOWDEN AVE;SYLVANIA;2224;412.8;M;20220608;20220815;2350000;R2;R;RESIDENCE;;HAA;;0;AS389208;
C;144;4435909;76;20220822 01:08;1/1286179;
D;144;4435909;76;20220822 01:08;P;;;;;;
D;144;4435909;76;20220822 01:08;P;;;;;;
D;144;4435909;76;20220822 01:08;V;;;;;;
B;144;4437720;77;20220822 01:08;;;53 B;FLINDERS RD;CRONULLA;2230;285.7;M;20220420;20220812;2725000;R2;R;RESIDENCE;;HAF;;0;AS386946;
C;144;4437720;77;20220822 01:08;1/1274577;
D;144;4437720;77;20220822 01:08;P;;;;;;
D;144;4437720;77;20220822 01:08;P;;;;;;
D;144;4437720;77;20220822 01:08;V;;;;;;
D;144;4437720;77;20220822 01:08;V;;;;;;
B;144;4436552;78;20220822 01:08;;;83 A;WYRALLA RD;MIRANDA;2228;317.9;M;20220614;20220812;2065000;R2;R;RESIDENCE;;HMS;;0;AS385258;
C;144;4436552;78;20220822 01:08;1/1277377;
D;144;4436552;78;20220822 01:08;P;;;;;;
D;144;4436552;78;20220822 01:08;P;;;;;;
D;144;4436552;78;20220822 01:08;V;;;;;;
B;144;4438255;79;20220822 01:08;;;6 A;DAPHNE ST;CARINGBAH SOUTH;2229;328.2;M;20210223;20220818;1850000;R2;R;RESIDENCE;;HAC;;0;AS400175;
C;144;4438255;79;20220822 01:08;1/1263217;
D;144;4438255;79;20220822 01:08;P;;;;;;
D;144;4438255;79;20220822 01:08;P;;;;;;
D;144;4438255;79;20220822 01:08;V;;;;;;
B;144;3968284;80;20220822 01:08;;;233 B;PARRAWEENA RD;MIRANDA;2228;615.2;M;20220528;20220818;1830000;R2;R;RESIDENCE;;HEB;;0;AS400037;
C;144;3968284;80;20220822 01:08;1/1169116;
D;144;3968284;80;20220822 01:08;P;;;;;;
D;144;3968284;80;20220822 01:08;P;;;;;;
D;144;3968284;80;20220822 01:08;V;;;;;;
B;144;4275481;81;20220822 01:08;;205;5;HIGHERDALE AVE;MIRANDA;2228;125;M;20220720;20220817;765000;;R;RESIDENCE;19;;;0;AS396650;
C;144;4275481;81;20220822 01:08;19/SP101028;
D;144;4275481;81;20220822 01:08;P;;;;;;
D;144;4275481;81;20220822 01:08;V;;;;;;
B;144;4287653;82;20220822 01:08;;1;158;BATH RD;KIRRAWEE;2232;262;M;20220609;20220817;1325000;;R;RESIDENCE;1;;;0;AS397780;
C;144;4287653;82;20220822 01:08;1/SP101251;
D;144;4287653;82;20220822 01:08;P;;;;;;
D;144;4287653;82;20220822 01:08;V;;;;;;
B;144;4370686;83;20220822 01:08;;;6 B;BONDELL AVE;GYMEA;2227;298.2;M;20220702;20220812;2100000;R2;R;RESIDENCE;;HEA;;0;AS388196;
C;144;4370686;83;20220822 01:08;1/1259177;
D;144;4370686;83;20220822 01:08;P;;;;;;
D;144;4370686;83;20220822 01:08;P;;;;;;
D;144;4370686;83;20220822 01:08;V;;;;;;
D;144;4370686;83;20220822 01:08;V;;;;;;
Z;429;83;83;261;
