A;RTSALEDATA;005;20211004 01:01;VALNET;
C;005;3237517;75;20211004 01:02;1/SP76624;
D;005;3237517;75;20211004 01:02;P;;;;;;
D;005;3237517;75;20211004 01:02;P;;;;;;
D;005;3237517;75;20211004 01:02;V;;;;;;
B;005;180086;76;20211004 01:02;;;11;GRETA ST;TELARAH;2320;682.8;M;20210818;20210929;503000;R1;R;RESIDENCE;;AAY;;0;AR472807;
C;005;180086;76;20211004 01:02;7, 8/Q/5763;
D;005;180086;76;20211004 01:02;P;;;;;;
D;005;180086;76;20211004 01:02;P;;;;;;
D;005;180086;76;20211004 01:02;V;;;;;;
D;005;180086;76;20211004 01:02;V;;;;;;
B;005;3576707;77;20211004 01:02;;;52;NIVEN PDE;RUTHERFORD;2320;597.6;M;20210825;20210929;590999;R1;R;RESIDENCE;;AAV;;0;AR472810;
C;005;3576707;77;20211004 01:02;214/1152751;
D;005;3576707;77;20211004 01:02;P;;;;;;
D;005;3576707;77;20211004 01:02;V;;;;;;
D;005;3576707;77;20211004 01:02;V;;;;;;
B;005;191082;78;20211004 01:02;;;50;THOMAS ST;TELARAH;2320;784.1;M;20210813;20210924;750000;R1;R;RESIDENCE;;AAY;;0;AR460776;
C;005;191082;78;20211004 01:02;1/5788;
D;005;191082;78;20211004 01:02;P;;;;;;
D;005;191082;78;20211004 01:02;P;;;;;;
D;005;191082;78;20211004 01:02;V;;;;;;
B;005;4220966;79;20211004 01:02;;;19 A;RAYMOND TERRACE RD;EAST MAITLAND;2323;1304;M;20210820;20210924;500000;R1;V;VACANT LAND;;AAM;;0;AR460809;
C;005;4220966;79;20211004 01:02;2/1254278;
D;005;4220966;79;20211004 01:02;P;;;;;;
D;005;4220966;79;20211004 01:02;V;;;;;;
B;005;4383411;80;20211004 01:02;;;9;SILVARUM ST;CHISHOLM;2322;544;M;20210828;20210924;265000;;V;VACANT LAND;;;;0;AR460852;
C;005;4383411;80;20211004 01:02;3433/1264313;
D;005;4383411;80;20211004 01:02;P;;;;;;
D;005;4383411;80;20211004 01:02;V;;;;;;
B;005;4051814;81;20211004 01:02;;;1;OCCUPATION LANE;LOCHINVAR;2321;445.9;M;20210830;20210927;475000;R1;R;RESIDENCE;;AAZ;;0;AR464741;
C;005;4051814;81;20211004 01:02;10/1108549;
D;005;4051814;81;20211004 01:02;P;;;;;;
D;005;4051814;81;20211004 01:02;V;;;;;;
B;005;3262366;82;20211004 01:02;;;6;DUNMORE RD;LARGS;2320;2437;M;20210908;20210929;1141000;R1;R;RESIDENCE;;AAP;;0;AR473084;
C;005;3262366;82;20211004 01:02;3/1100308;
D;005;3262366;82;20211004 01:02;P;;;;;;
D;005;3262366;82;20211004 01:02;P;;;;;;
D;005;3262366;82;20211004 01:02;V;;;;;;
D;005;3262366;82;20211004 01:02;V;;;;;;
B;005;4258355;83;20211004 01:02;;;45;FRIARBIRD RDGE;ABERGLASSLYN;2320;577.5;M;20201020;20210929;562500;R1;R;RESIDENCE;;AAV;;0;AR473316;
C;005;4258355;83;20211004 01:02;4718/1248750;
D;005;4258355;83;20211004 01:02;P;;;;;;
D;005;4258355;83;20211004 01:02;P;;;;;;
D;005;4258355;83;20211004 01:02;V;;;;;;
B;005;3375586;84;20211004 01:02;;1;26;BOYD AVE;METFORD;2323;;;20210818;20210930;495000;;R;RESIDENCE;1;;;0;AR477733;
C;005;3375586;84;20211004 01:02;1/SP80376;
D;005;3375586;84;20211004 01:02;P;;;;;;
D;005;3375586;84;20211004 01:02;P;;;;;;
D;005;3375586;84;20211004 01:02;V;;;;;;
B;005;189019;85;20211004 01:02;;;14;ROY ST;LORN;2320;498.3;M;20210828;20210927;795500;R1;R;RESIDENCE;;AAS;;0;AR464943;
C;005;189019;85;20211004 01:02;8/14783;
D;005;189019;85;20211004 01:02;P;;;;;;
D;005;189019;85;20211004 01:02;V;;;;;;
B;005;194575;86;20211004 01:02;;;157;NALLEYS CREEK RD;MILLERS FOREST;2324;20.64;H;20210731;20210927;1200000;RU1;R;RESIDENCE;;RLE;;0;AR464988;
C;005;194575;86;20211004 01:02;1/996604;
D;005;194575;86;20211004 01:02;P;;;;;;
D;005;194575;86;20211004 01:02;P;;;;;;
D;005;194575;86;20211004 01:02;V;;;;;;
B;005;172902;87;20211004 01:02;;;96;AVERY ST;RUTHERFORD;2320;876.7;M;20210825;20210927;660000;R1;R;RESIDENCE;;AAV;;0;AR465097;
C;005;172902;87;20211004 01:02;522/860039;
D;005;172902;87;20211004 01:02;P;;;;;;
D;005;172902;87;20211004 01:02;P;;;;;;
D;005;172902;87;20211004 01:02;V;;;;;;
B;005;181707;88;20211004 01:02;;;44;JAMES ST;MORPETH;2321;581.7;M;20210901;20210929;686500;R1;R;RESIDENCE;;AAO;;0;AR473514;
C;005;181707;88;20211004 01:02;2/12332;
D;005;181707;88;20211004 01:02;P;;;;;;
D;005;181707;88;20211004 01:02;P;;;;;;
D;005;181707;88;20211004 01:02;V;;;;;;
B;005;4379026;89;20211004 01:02;;;6;BUSHEL ST;LOCHINVAR;2321;465;M;20210214;20210929;190000;R1;V;VACANT LAND;;AAZ;;0;AR473516;
C;005;4379026;89;20211004 01:02;314/1275226;
D;005;4379026;89;20211004 01:02;P;;;;;;
D;005;4379026;89;20211004 01:02;V;;;;;;
B;005;4383390;90;20211004 01:02;;;6;CRUISER ST;CHISHOLM;2322;589;M;20201016;20210930;274000;;R;RESIDENCE;;;;0;AR478010;
C;005;4383390;90;20211004 01:02;3412/1264313;
D;005;4383390;90;20211004 01:02;P;;;;;;
D;005;4383390;90;20211004 01:02;P;;;;;;
D;005;4383390;90;20211004 01:02;V;;;;;;
B;005;184450;91;20211004 01:02;;2;8;MATAI CL;THORNTON;2322;;;20210819;20210930;310000;;R;RESIDENCE;1;;;0;AR478014;
C;005;184450;91;20211004 01:02;1/SP40728;
D;005;184450;91;20211004 01:02;P;;;;;;
D;005;184450;91;20211004 01:02;V;;;;;;
B;005;4383438;92;20211004 01:02;;;12;BASKER ST;CHISHOLM;2322;642.8;M;20201002;20210930;280000;;V;VACANT LAND;;;;0;AR478020;
C;005;4383438;92;20211004 01:02;3460/1264313;
D;005;4383438;92;20211004 01:02;P;;;;;;
D;005;4383438;92;20211004 01:02;P;;;;;;
D;005;4383438;92;20211004 01:02;V;;;;;;
B;005;3471595;93;20211004 01:02;;;117;ABERGLASSLYN RD;RUTHERFORD;2320;688.2;M;20210819;20210930;585000;R1;R;RESIDENCE;;AAV;;0;AR478023;
C;005;3471595;93;20211004 01:02;7/1132098;
D;005;3471595;93;20211004 01:02;P;;;;;;
D;005;3471595;93;20211004 01:02;P;;;;;;
D;005;3471595;93;20211004 01:02;V;;;;;;
B;005;192573;94;20211004 01:02;;;19;WEBLANDS ST;RUTHERFORD;2320;556.4;M;20210729;20210923;459000;R1;R;RESIDENCE;;AAU;;0;AR455658;
C;005;192573;94;20211004 01:02;10/J/29525;
D;005;192573;94;20211004 01:02;P;;;;;;
D;005;192573;94;20211004 01:02;V;;;;;;
B;005;183435;95;20211004 01:02;;;13;LEONARD CL;EAST MAITLAND;2323;712.3;M;20210812;20210923;780000;R1;R;RESIDENCE;;AAH;;0;AR457245;
C;005;183435;95;20211004 01:02;117/247870;
D;005;183435;95;20211004 01:02;P;;;;;;
D;005;183435;95;20211004 01:02;P;;;;;;
D;005;183435;95;20211004 01:02;V;;;;;;
D;005;183435;95;20211004 01:02;V;;;;;;
B;005;4384260;96;20211004 01:02;;;9;LOMOND ST;LOUTH PARK;2320;1509;M;20200916;20210924;395000;;V;VACANT LAND;;;;0;AR461156;
C;005;4384260;96;20211004 01:02;712/1265624;
D;005;4384260;96;20211004 01:02;P;;;;;;
D;005;4384260;96;20211004 01:02;P;;;;;;
D;005;4384260;96;20211004 01:02;V;;;;;;
B;005;3188230;97;20211004 01:02;;;133;NEWCASTLE ST;EAST MAITLAND;2323;1647;M;20210715;20210924;1225000;B4;R;RESIDENCE;;BAB;;0;AR461348;
C;005;3188230;97;20211004 01:02;1016/1084812;
D;005;3188230;97;20211004 01:02;P;;;;;;
D;005;3188230;97;20211004 01:02;P;;;;;;
D;005;3188230;97;20211004 01:02;V;;;;;;
D;005;3188230;97;20211004 01:02;V;;;;;;
B;005;182571;98;20211004 01:02;;;36;KING ST;LORN;2320;909.9;M;20210903;20210924;950000;R1;R;RESIDENCE;;AAS;;0;AR461354;
C;005;182571;98;20211004 01:02;13/3/4164;
D;005;182571;98;20211004 01:02;P;;;;;;
D;005;182571;98;20211004 01:02;P;;;;;;
D;005;182571;98;20211004 01:02;V;;;;;;
B;005;4383407;99;20211004 01:02;;;1;SILVARUM ST;CHISHOLM;2322;918.7;M;20210406;20210927;335000;;V;VACANT LAND;;;;0;AR465383;
C;005;4383407;99;20211004 01:02;3429/1264313;
D;005;4383407;99;20211004 01:02;P;;;;;;
D;005;4383407;99;20211004 01:02;V;;;;;;
B;005;3027503;100;20211004 01:02;;;46;RICHARD RD;RUTHERFORD;2320;775.5;M;20210818;20210929;785000;R1;R;RESIDENCE;;AAV;;0;AR473723;
C;005;3027503;100;20211004 01:02;1329/1057905;
D;005;3027503;100;20211004 01:02;P;;;;;;
D;005;3027503;100;20211004 01:02;P;;;;;;
D;005;3027503;100;20211004 01:02;V;;;;;;
D;005;3027503;100;20211004 01:02;V;;;;;;
B;005;4383384;101;20211004 01:02;;;20;PETALTAIL ST;CHISHOLM;2322;589;M;20201023;20210930;274000;;V;VACANT LAND;;;;0;AR478087;
C;005;4383384;101;20211004 01:02;3406/1264313;
D;005;4383384;101;20211004 01:02;P;;;;;;
D;005;4383384;101;20211004 01:02;V;;;;;;
B;005;4383418;102;20211004 01:02;;;16;TRAMEA WAY;CHISHOLM;2322;580.5;M;20200917;20210930;277000;;V;VACANT LAND;;;;0;AR478097;
C;005;4383418;102;20211004 01:02;3440/1264313;
D;005;4383418;102;20211004 01:02;P;;;;;;
D;005;4383418;102;20211004 01:02;P;;;;;;
D;005;4383418;102;20211004 01:02;V;;;;;;
B;005;4383403;103;20211004 01:02;;;8;SILVARUM ST;CHISHOLM;2322;627.5;M;20200828;20210930;276000;;V;VACANT LAND;;;;0;AR478102;
C;005;4383403;103;20211004 01:02;3425/1264313;
D;005;4383403;103;20211004 01:02;P;;;;;;
D;005;4383403;103;20211004 01:02;P;;;;;;
D;005;4383403;103;20211004 01:02;V;;;;;;
B;005;4383383;104;20211004 01:02;;;22;PETALTAIL ST;CHISHOLM;2322;558;M;20200904;20210930;270000;;V;VACANT LAND;;;;0;AR478122;
C;005;4383383;104;20211004 01:02;3405/1264313;
D;005;4383383;104;20211004 01:02;P;;;;;;
D;005;4383383;104;20211004 01:02;P;;;;;;
D;005;4383383;104;20211004 01:02;V;;;;;;
B;005;4383419;105;20211004 01:02;;;14;TRAMEA WAY;CHISHOLM;2322;616.3;M;20201022;20210930;289000;;R;RESIDENCE;;;;0;AR478128;
C;005;4383419;105;20211004 01:02;3441/1264313;
D;005;4383419;105;20211004 01:02;P;;;;;;
D;005;4383419;105;20211004 01:02;P;;;;;;
D;005;4383419;105;20211004 01:02;V;;;;;;
B;005;4383396;106;20211004 01:02;;;7;CRUISER ST;CHISHOLM;2322;611.9;M;20200914;20210930;279000;;R;RESIDENCE;;;;0;AR478131;
C;005;4383396;106;20211004 01:02;3418/1264313;
D;005;4383396;106;20211004 01:02;P;;;;;;
D;005;4383396;106;20211004 01:02;P;;;;;;
D;005;4383396;106;20211004 01:02;V;;;;;;
B;005;4383397;107;20211004 01:02;;;9;CRUISER ST;CHISHOLM;2322;728.1;M;20201009;20210930;299000;;V;VACANT LAND;;;;0;AR478140;
C;005;4383397;107;20211004 01:02;3419/1264313;
D;005;4383397;107;20211004 01:02;P;;;;;;
D;005;4383397;107;20211004 01:02;P;;;;;;
D;005;4383397;107;20211004 01:02;V;;;;;;
B;005;4383387;108;20211004 01:02;;;12;CRUISER ST;CHISHOLM;2322;589;M;20201009;20210930;257000;;V;VACANT LAND;;;;0;AR478187;
C;005;4383387;108;20211004 01:02;3409/1264313;
D;005;4383387;108;20211004 01:02;P;;;;;;
D;005;4383387;108;20211004 01:02;P;;;;;;
D;005;4383387;108;20211004 01:02;V;;;;;;
B;005;4383422;109;20211004 01:02;;;8;TRAMEA WAY;CHISHOLM;2322;621;M;20201012;20210930;283000;;V;VACANT LAND;;;;0;AR478190;
C;005;4383422;109;20211004 01:02;3444/1264313;
D;005;4383422;109;20211004 01:02;P;;;;;;
D;005;4383422;109;20211004 01:02;P;;;;;;
D;005;4383422;109;20211004 01:02;V;;;;;;
B;005;4383392;110;20211004 01:02;;;2;CRUISER ST;CHISHOLM;2322;644.9;M;20201106;20210930;287000;;R;RESIDENCE;;;;0;AR478219;
C;005;4383392;110;20211004 01:02;3414/1264313;
D;005;4383392;110;20211004 01:02;P;;;;;;
D;005;4383392;110;20211004 01:02;P;;;;;;
D;005;4383392;110;20211004 01:02;V;;;;;;
B;005;4383393;111;20211004 01:02;;;1;CRUISER ST;CHISHOLM;2322;644.9;M;20201112;20210930;277000;;V;VACANT LAND;;;;0;AR478230;
C;005;4383393;111;20211004 01:02;3415/1264313;
D;005;4383393;111;20211004 01:02;P;;;;;;
D;005;4383393;111;20211004 01:02;P;;;;;;
D;005;4383393;111;20211004 01:02;V;;;;;;
B;005;4383395;112;20211004 01:02;;;5;CRUISER ST;CHISHOLM;2322;617.3;M;20200910;20210930;285000;;V;VACANT LAND;;;;0;AR478243;
C;005;4383395;112;20211004 01:02;3417/1264313;
D;005;4383395;112;20211004 01:02;P;;;;;;
D;005;4383395;112;20211004 01:02;P;;;;;;
D;005;4383395;112;20211004 01:02;V;;;;;;
B;005;4383424;113;20211004 01:02;;;4;TRAMEA WAY;CHISHOLM;2322;576.7;M;20201209;20210930;299000;;V;VACANT LAND;;;;0;AR478248;
C;005;4383424;113;20211004 01:02;3446/1264313;
D;005;4383424;113;20211004 01:02;P;;;;;;
D;005;4383424;113;20211004 01:02;P;;;;;;
D;005;4383424;113;20211004 01:02;V;;;;;;
B;005;4383382;114;20211004 01:02;;;24;PETALTAIL ST;CHISHOLM;2322;589;M;20201016;20210930;279000;;R;RESIDENCE;;;;0;AR478256;
C;005;4383382;114;20211004 01:02;3404/1264313;
D;005;4383382;114;20211004 01:02;P;;;;;;
D;005;4383382;114;20211004 01:02;P;;;;;;
D;005;4383382;114;20211004 01:02;V;;;;;;
B;005;4383385;115;20211004 01:02;;;18;PETALTAIL ST;CHISHOLM;2322;694.9;M;20201106;20210930;288000;;R;RESIDENCE;;;;0;AR478270;
C;005;4383385;115;20211004 01:02;3407/1264313;
D;005;4383385;115;20211004 01:02;P;;;;;;
D;005;4383385;115;20211004 01:02;P;;;;;;
D;005;4383385;115;20211004 01:02;V;;;;;;
B;005;4383426;116;20211004 01:02;;;5;BASKER ST;CHISHOLM;2322;560;M;20201020;20210930;270000;;V;VACANT LAND;;;;0;AR478283;
C;005;4383426;116;20211004 01:02;3448/1264313;
D;005;4383426;116;20211004 01:02;P;;;;;;
D;005;4383426;116;20211004 01:02;P;;;;;;
D;005;4383426;116;20211004 01:02;V;;;;;;
B;005;4383425;117;20211004 01:02;;;3;BASKER ST;CHISHOLM;2322;560;M;20201224;20210930;283000;;V;VACANT LAND;;;;0;AR478288;
C;005;4383425;117;20211004 01:02;3447/1264313;
D;005;4383425;117;20211004 01:02;P;;;;;;
D;005;4383425;117;20211004 01:02;P;;;;;;
D;005;4383425;117;20211004 01:02;V;;;;;;
B;005;4383432;118;20211004 01:02;;;17;BASKER ST;CHISHOLM;2322;575.5;M;20201008;20210930;274000;;V;VACANT LAND;;;;0;AR478293;
C;005;4383432;118;20211004 01:02;3454/1264313;
D;005;4383432;118;20211004 01:02;P;;;;;;
D;005;4383432;118;20211004 01:02;P;;;;;;
D;005;4383432;118;20211004 01:02;V;;;;;;
B;005;3104555;119;20211004 01:02;;;65;BRIGANTINE ST;RUTHERFORD;2320;651;M;20210901;20210924;665000;R1;R;RESIDENCE;;AAX;;0;AR458411;
C;005;3104555;119;20211004 01:02;401/1068300;
D;005;3104555;119;20211004 01:02;P;;;;;;
D;005;3104555;119;20211004 01:02;V;;;;;;
B;005;4334929;120;20211004 01:02;;;9;ARKLOW CRES;CHISHOLM;2322;501.6;M;20210503;20210930;709000;R1;R;RESIDENCE;;AAE;;0;AR478262;
C;005;4334929;120;20211004 01:02;2123/1256564;
D;005;4334929;120;20211004 01:02;P;;;;;;
D;005;4334929;120;20211004 01:02;P;;;;;;
D;005;4334929;120;20211004 01:02;V;;;;;;
Z;602;120;120;360;
