A;RTSALEDATA;267;20211227 02:51;VALNET;
B;267;4127044;76;20211227 02:54;;5;233 A;JOHNSTON ST;ANNANDALE;2038;193;H;20211106;20211220;2015000;;R;RESIDENCE;5;;;0;AR749017;
C;267;4127044;76;20211227 02:54;5/SP90315;
D;267;4127044;76;20211227 02:54;P;;;;;;
D;267;4127044;76;20211227 02:54;P;;;;;;
D;267;4127044;76;20211227 02:54;V;;;;;;
B;267;1913449;77;20211227 02:54;BLOCK E;63;69;ALLEN ST;LEICHHARDT;2040;;;20211115;20211220;1190000;;R;RESIDENCE;17;;;0;AR749085;
C;267;1913449;77;20211227 02:54;17/SP58382;
D;267;1913449;77;20211227 02:54;P;;;;;;
D;267;1913449;77;20211227 02:54;P;;;;;;
D;267;1913449;77;20211227 02:54;V;;;;;;
B;267;1300918;78;20211227 02:54;;;23;LION ST;CROYDON;2132;252.9;M;20211127;20211222;1590000;R2;R;RESIDENCE;;ESW;;0;AR759355;
C;267;1300918;78;20211227 02:54;1/103931;
D;267;1300918;78;20211227 02:54;P;;;;;;
D;267;1300918;78;20211227 02:54;P;;;;;;
D;267;1300918;78;20211227 02:54;V;;;;;;
B;267;1958801;79;20211227 02:54;;22;324 B;MARRICKVILLE RD;MARRICKVILLE;2204;;;20211116;20211222;620000;;R;RESIDENCE;22;;;0;AR762685;
C;267;1958801;79;20211227 02:54;22/SP37933;
D;267;1958801;79;20211227 02:54;P;;;;;;
D;267;1958801;79;20211227 02:54;V;;;;;;
B;267;4293711;80;20211227 02:54;;211;38;MILTON ST;ASHFIELD;2131;72;M;20211125;20211223;635000;;R;RESIDENCE;22;;;0;AR766816;
C;267;4293711;80;20211227 02:54;22/SP101321;
D;267;4293711;80;20211227 02:54;P;;;;;;
D;267;4293711;80;20211227 02:54;V;;;;;;
B;267;1295865;81;20211227 02:54;;;35;CROYDON RD;CROYDON;2132;183.4;M;20211118;20211217;1394500;R2;R;RESIDENCE;;EGC;;0;AR737059;
C;267;1295865;81;20211227 02:54;7/216645;
D;267;1295865;81;20211227 02:54;P;;;;;;
D;267;1295865;81;20211227 02:54;P;;;;;;
D;267;1295865;81;20211227 02:54;V;;;;;;
D;267;1295865;81;20211227 02:54;V;;;;;;
B;267;1938507;82;20211227 02:54;;;40;UPWARD ST;LEICHHARDT;2040;151.8;M;20211023;20211217;1825000;R1;R;RESIDENCE;;EAS;;0;AR737109;
C;267;1938507;82;20211227 02:54;2/227474;
D;267;1938507;82;20211227 02:54;P;;;;;;
D;267;1938507;82;20211227 02:54;V;;;;;;
B;267;4346914;83;20211227 02:54;;;37;PERCIVAL ST;LILYFIELD;2040;274.6;M;20211016;20211217;3031000;R1;R;RESIDENCE;;EAN;;0;AR740003;
C;267;4346914;83;20211227 02:54;15/1258050;
D;267;4346914;83;20211227 02:54;P;;;;;;
D;267;4346914;83;20211227 02:54;P;;;;;;
D;267;4346914;83;20211227 02:54;V;;;;;;
D;267;4346914;83;20211227 02:54;V;;;;;;
B;267;1965043;84;20211227 02:54;;;95;SALISBURY RD;STANMORE;2048;221.3;M;20211113;20211217;1760000;R2;R;RESIDENCE;;ETL;;0;AR740038;
C;267;1965043;84;20211227 02:54;1/177699 1/926050;
D;267;1965043;84;20211227 02:54;P;;;;;;
D;267;1965043;84;20211227 02:54;P;;;;;;
D;267;1965043;84;20211227 02:54;V;;;;;;
B;267;3882583;85;20211227 02:54;;227;122;TERRY ST;ROZELLE;2039;;;20211019;20211217;1810000;;R;RESIDENCE;113;;;0;AR743250;
C;267;3882583;85;20211227 02:54;113/SP91250;
D;267;3882583;85;20211227 02:54;P;;;;;;
D;267;3882583;85;20211227 02:54;V;;;;;;
D;267;3882583;85;20211227 02:54;V;;;;;;
B;267;1924192;86;20211227 02:54;;;11;GEORGE ST;BALMAIN;2041;180.4;M;20211106;20211217;2185000;R1;R;RESIDENCE;;ECC;;0;AR743251;
C;267;1924192;86;20211227 02:54;8/559184;
D;267;1924192;86;20211227 02:54;P;;;;;;
D;267;1924192;86;20211227 02:54;V;;;;;;
B;267;1931891;87;20211227 02:54;;;194;NELSON ST;ANNANDALE;2038;271.9;M;20211007;20211217;2900000;R1;R;RESIDENCE;;EKK;;0;AR743257;
C;267;1931891;87;20211227 02:54;3/509363;
D;267;1931891;87;20211227 02:54;P;;;;;;
D;267;1931891;87;20211227 02:54;P;;;;;;
D;267;1931891;87;20211227 02:54;V;;;;;;
D;267;1931891;87;20211227 02:54;V;;;;;;
B;267;3049891;88;20211227 02:54;;;61 A;OLD CANTERBURY RD;LEWISHAM;2049;;;20211125;20211220;1375000;;R;RESIDENCE;2;;;0;AR745884;
C;267;3049891;88;20211227 02:54;2/SP71728;
D;267;3049891;88;20211227 02:54;P;;;;;;
D;267;3049891;88;20211227 02:54;V;;;;;;
D;267;3049891;88;20211227 02:54;V;;;;;;
B;267;3950277;89;20211227 02:54;;136;22;HUDSON ST;LEWISHAM;2049;69;M;20211111;20211220;680000;;R;RESIDENCE;87;;;0;AR745927;
C;267;3950277;89;20211227 02:54;87/SP94030;
D;267;3950277;89;20211227 02:54;P;;;;;;
D;267;3950277;89;20211227 02:54;V;;;;;;
B;267;1918846;90;20211227 02:54;;;24;CLAYTON ST;BALMAIN;2041;107.5;M;20211118;20211220;2430000;R1;R;RESIDENCE;;ECC;;0;AR745986;
C;267;1918846;90;20211227 02:54;1/555346;
D;267;1918846;90;20211227 02:54;P;;;;;;
D;267;1918846;90;20211227 02:54;V;;;;;;
B;267;4218812;91;20211227 02:54;;603;178;LIVINGSTONE RD;MARRICKVILLE;2204;74;M;20211112;20211220;786000;;R;RESIDENCE;132;;;0;AR749233;
C;267;4218812;91;20211227 02:54;132/SP99426;
D;267;4218812;91;20211227 02:54;P;;;;;;
D;267;4218812;91;20211227 02:54;V;;;;;;
B;267;1959531;92;20211227 02:54;;;45;MORTON AVE;LEWISHAM;2049;221.3;M;20211124;20211221;2475000;R2;R;RESIDENCE;;EGP;;0;AR755848;
C;267;1959531;92;20211227 02:54;1/910574;
D;267;1959531;92;20211227 02:54;P;;;;;;
D;267;1959531;92;20211227 02:54;P;;;;;;
D;267;1959531;92;20211227 02:54;V;;;;;;
B;267;1931695;93;20211227 02:54;;;73;NELSON ST;ANNANDALE;2038;101.2;M;20211208;20211222;553333;R1;R;RESIDENCE;;EKK;;0;AR759612;
C;267;1931695;93;20211227 02:54;10/658853;
D;267;1931695;93;20211227 02:54;P;;;;;;
D;267;1931695;93;20211227 02:54;P;;;;;;
D;267;1931695;93;20211227 02:54;V;;;;;;
D;267;1931695;93;20211227 02:54;V;;;;;;
D;267;1931695;93;20211227 02:54;V;;;;;;
B;267;1307580;94;20211227 02:54;;;34;WATTLE ST;HABERFIELD;2045;348.3;M;20211116;20211217;1350000;R2;R;RESIDENCE;;ERR;;0;AR737285;
C;267;1307580;94;20211227 02:54;B/397161;
D;267;1307580;94;20211227 02:54;P;;;;;;
D;267;1307580;94;20211227 02:54;V;;;;;;
B;267;1942140;95;20211227 02:54;;;37;ALFRED ST;ST PETERS;2044;231.7;M;20211108;20211217;1420000;R2;R;RESIDENCE;;ESS;;0;AR740192;
C;267;1942140;95;20211227 02:54;1/738574;
D;267;1942140;95;20211227 02:54;P;;;;;;
D;267;1942140;95;20211227 02:54;P;;;;;;
D;267;1942140;95;20211227 02:54;V;;;;;;
B;267;1296037;96;20211227 02:54;;;2;CROYDON RD;CROYDON;2132;202.3;M;20211031;20211217;2105000;R2;R;RESIDENCE;;EGC;;0;AR740251;
C;267;1296037;96;20211227 02:54;A/439238;
D;267;1296037;96;20211227 02:54;P;;;;;;
D;267;1296037;96;20211227 02:54;V;;;;;;
B;267;1306517;97;20211227 02:54;;12;49;THOMAS ST;ASHFIELD;2131;;;20211108;20211220;647500;;R;RESIDENCE;12;;;0;AR746099;
C;267;1306517;97;20211227 02:54;12/SP15257;
D;267;1306517;97;20211227 02:54;P;;;;;;
D;267;1306517;97;20211227 02:54;P;;;;;;
D;267;1306517;97;20211227 02:54;V;;;;;;
B;267;1306517;98;20211227 02:54;;16;49;THOMAS ST;CROYDON;2132;;;20211108;20211220;647500;;R;RESIDENCE;16;;;0;AR746099;
C;267;1306517;98;20211227 02:54;16/SP15257;
D;267;1306517;98;20211227 02:54;P;;;;;;
D;267;1306517;98;20211227 02:54;P;;;;;;
D;267;1306517;98;20211227 02:54;V;;;;;;
B;267;4012763;99;20211227 02:54;;;65;SMITH ST;SUMMER HILL;2130;;;20211207;20211220;3045000;;R;RESIDENCE;28;;;0;AR746105;
C;267;4012763;99;20211227 02:54;28/SP95113;
D;267;4012763;99;20211227 02:54;P;;;;;;
D;267;4012763;99;20211227 02:54;P;;;;;;
D;267;4012763;99;20211227 02:54;V;;;;;;
B;267;1305922;100;20211227 02:54;;3;137;SMITH ST;SUMMER HILL;2130;48.3;M;20211105;20211220;545000;;R;RESIDENCE;3;;;0;AR746156;
C;267;1305922;100;20211227 02:54;3/SP1282;
D;267;1305922;100;20211227 02:54;P;;;;;;
D;267;1305922;100;20211227 02:54;P;;;;;;
D;267;1305922;100;20211227 02:54;V;;;;;;
D;267;1305922;100;20211227 02:54;V;;;;;;
B;267;1946189;101;20211227 02:54;;;23;CHARLOTTE AVE;MARRICKVILLE;2204;184;M;20211113;20211220;1740000;R2;R;RESIDENCE;;EGS;;0;AR749567;
C;267;1946189;101;20211227 02:54;71/1105167;
D;267;1946189;101;20211227 02:54;P;;;;;;
D;267;1946189;101;20211227 02:54;P;;;;;;
D;267;1946189;101;20211227 02:54;V;;;;;;
D;267;1946189;101;20211227 02:54;V;;;;;;
B;267;3441931;102;20211227 02:54;;15;22;HARROW RD;STANMORE;2048;;;20211119;20211221;675000;;R;RESIDENCE;15;;;0;AR752896;
C;267;3441931;102;20211227 02:54;15/SP81987;
D;267;3441931;102;20211227 02:54;P;;;;;;
D;267;3441931;102;20211227 02:54;V;;;;;;
B;267;1931630;103;20211227 02:54;;1;24;NATIONAL ST;LEICHHARDT;2040;;;20211111;20211221;2515000;;R;RESIDENCE;1;;;0;AR752973;
C;267;1931630;103;20211227 02:54;1/SP63490;
D;267;1931630;103;20211227 02:54;P;;;;;;
D;267;1931630;103;20211227 02:54;V;;;;;;
B;267;1964242;104;20211227 02:54;;;9;RIVERSIDE CRES;MARRICKVILLE;2204;284.5;M;20211111;20211223;1950000;R1;R;RESIDENCE;;GRS;;0;AR767320;
C;267;1964242;104;20211227 02:54;1/177331;
D;267;1964242;104;20211227 02:54;P;;;;;;
D;267;1964242;104;20211227 02:54;P;;;;;;
D;267;1964242;104;20211227 02:54;V;;;;;;
B;267;1961775;105;20211227 02:54;;;106;PALACE ST;PETERSHAM;2049;152.4;M;20211105;20211217;1575000;R2;R;RESIDENCE;;EPE;;0;AR740493;
C;267;1961775;105;20211227 02:54;1/629747;
D;267;1961775;105;20211227 02:54;P;;;;;;
D;267;1961775;105;20211227 02:54;P;;;;;;
D;267;1961775;105;20211227 02:54;V;;;;;;
B;267;1932061;106;20211227 02:54;;;36;NELSON ST;ANNANDALE;2038;126.5;M;20211110;20211217;1850000;R1;R;RESIDENCE;;EKK;;0;AR743630;
C;267;1932061;106;20211227 02:54;A/34136;
D;267;1932061;106;20211227 02:54;P;;;;;;
D;267;1932061;106;20211227 02:54;P;;;;;;
D;267;1932061;106;20211227 02:54;V;;;;;;
B;267;1931767;107;20211227 02:54;;;203;NELSON ST;ANNANDALE;2038;214.63;M;20211101;20211217;3590000;R1;R;RESIDENCE;;EKK;;0;AR743707;
C;267;1931767;107;20211227 02:54;35/23/1865;
D;267;1931767;107;20211227 02:54;P;;;;;;
D;267;1931767;107;20211227 02:54;P;;;;;;
D;267;1931767;107;20211227 02:54;V;;;;;;
D;267;1931767;107;20211227 02:54;V;;;;;;
B;267;1304830;108;20211227 02:54;;2;85;QUEEN ST;ASHFIELD;2131;;;20211115;20211220;740000;;R;RESIDENCE;2;;;0;AR746446;
C;267;1304830;108;20211227 02:54;2/SP58640;
D;267;1304830;108;20211227 02:54;P;;;;;;
D;267;1304830;108;20211227 02:54;V;;;;;;
B;267;1305317;109;20211227 02:54;;;24;ROBERT ST;ASHFIELD;2131;164.45;M;20211106;20211220;1380000;R2;R;RESIDENCE;;ESE;;0;AR746465;
C;267;1305317;109;20211227 02:54;B/436295;
D;267;1305317;109;20211227 02:54;P;;;;;;
D;267;1305317;109;20211227 02:54;P;;;;;;
D;267;1305317;109;20211227 02:54;V;;;;;;
B;267;1932337;110;20211227 02:54;;;50;NORTH ST;LEICHHARDT;2040;309.8;M;20211117;20211221;544500;R1;R;RESIDENCE;;EAS;;0;AR753042;
C;267;1932337;110;20211227 02:54;25/2/318;
D;267;1932337;110;20211227 02:54;P;;;;;;
D;267;1932337;110;20211227 02:54;P;;;;;;
D;267;1932337;110;20211227 02:54;V;;;;;;
D;267;1932337;110;20211227 02:54;V;;;;;;
D;267;1932337;110;20211227 02:54;V;;;;;;
B;267;1922470;111;20211227 02:54;;;145;EVANS ST;ROZELLE;2039;139.1;M;20211202;20211222;1575000;R1;R;RESIDENCE;;ELR;;0;AR760044;
C;267;1922470;111;20211227 02:54;F/438940;
D;267;1922470;111;20211227 02:54;P;;;;;;
D;267;1922470;111;20211227 02:54;P;;;;;;
D;267;1922470;111;20211227 02:54;V;;;;;;
B;267;1302128;112;20211227 02:54;;5;73;MILTON ST;ASHFIELD;2131;;;20211115;20211223;770000;;R;RESIDENCE;5;;;0;AR767605;
C;267;1302128;112;20211227 02:54;5/SP4584;
D;267;1302128;112;20211227 02:54;P;;;;;;
D;267;1302128;112;20211227 02:54;V;;;;;;
B;267;1958669;113;20211227 02:54;;;489;MARRICKVILLE RD;DULWICH HILL;2203;139.1;M;20211110;20211217;2300000;B2;R;RESIDENCE;;BSM;;0;AR740625;
C;267;1958669;113;20211227 02:54;1/507138;
D;267;1958669;113;20211227 02:54;P;;;;;;
D;267;1958669;113;20211227 02:54;V;;;;;;
D;267;1958669;113;20211227 02:54;V;;;;;;
B;267;1305074;114;20211227 02:54;;;138;RAMSAY ST;HABERFIELD;2045;341.5;M;20211105;20211217;1690000;R2;R;RESIDENCE;;ERR;;0;AR740672;
C;267;1305074;114;20211227 02:54;2/219737;
D;267;1305074;114;20211227 02:54;P;;;;;;
D;267;1305074;114;20211227 02:54;P;;;;;;
D;267;1305074;114;20211227 02:54;V;;;;;;
B;267;1958082;115;20211227 02:54;;;18;MARGARET ST;STANMORE;2048;145.4;M;20211106;20211217;1565000;R2;R;RESIDENCE;;ETL;;0;AR743950;
C;267;1958082;115;20211227 02:54;3/231234;
D;267;1958082;115;20211227 02:54;P;;;;;;
D;267;1958082;115;20211227 02:54;P;;;;;;
D;267;1958082;115;20211227 02:54;V;;;;;;
D;267;1958082;115;20211227 02:54;V;;;;;;
B;267;1919970;116;20211227 02:54;;;127;CURTIS RD;BALMAIN;2041;274;M;20211105;20211217;2800000;R1;R;RESIDENCE;;ECC;;0;AR743970;
C;267;1919970;116;20211227 02:54;2/22C/111126;
D;267;1919970;116;20211227 02:54;P;;;;;;
D;267;1919970;116;20211227 02:54;P;;;;;;
D;267;1919970;116;20211227 02:54;V;;;;;;
B;267;1956095;117;20211227 02:54;;;10;LACKEY ST;ST PETERS;2044;160.9;M;20211106;20211220;1680000;R2;R;RESIDENCE;;ESS;;0;AR746570;
C;267;1956095;117;20211227 02:54;202/739814;
D;267;1956095;117;20211227 02:54;P;;;;;;
D;267;1956095;117;20211227 02:54;P;;;;;;
D;267;1956095;117;20211227 02:54;V;;;;;;
D;267;1956095;117;20211227 02:54;V;;;;;;
B;267;4084255;118;20211227 02:54;;1;14;KEITH ST;DULWICH HILL;2203;82;M;20211116;20211220;1000000;;R;RESIDENCE;1;;;0;AR746658;
C;267;4084255;118;20211227 02:54;1/SP96401;
D;267;4084255;118;20211227 02:54;P;;;;;;
D;267;4084255;118;20211227 02:54;P;;;;;;
D;267;4084255;118;20211227 02:54;V;;;;;;
B;267;1928910;119;20211227 02:54;;3;29;LILYFIELD RD;ROZELLE;2039;;;20211124;20211221;1330000;;R;RESIDENCE;3;;;0;AR756883;
C;267;1928910;119;20211227 02:54;3/SP44568;
D;267;1928910;119;20211227 02:54;P;;;;;;
D;267;1928910;119;20211227 02:54;P;;;;;;
D;267;1928910;119;20211227 02:54;V;;;;;;
B;267;2997275;120;20211227 02:54;;56;95;ANNANDALE ST;ANNANDALE;2038;;;20211119;20211222;300000;;R;RESIDENCE;56;;;0;AR760274;
C;267;2997275;120;20211227 02:54;56/SP70527;
D;267;2997275;120;20211227 02:54;P;;;;;;
D;267;2997275;120;20211227 02:54;P;;;;;;
D;267;2997275;120;20211227 02:54;V;;;;;;
D;267;2997275;120;20211227 02:54;V;;;;;;
B;267;1924028;121;20211227 02:54;;;33;FRAZER ST;LILYFIELD;2040;170.7;M;20211112;20211217;2320000;R1;R;RESIDENCE;;EAN;;0;AR740809;
C;267;1924028;121;20211227 02:54;A/438625;
D;267;1924028;121;20211227 02:54;P;;;;;;
D;267;1924028;121;20211227 02:54;P;;;;;;
D;267;1924028;121;20211227 02:54;V;;;;;;
D;267;1924028;121;20211227 02:54;V;;;;;;
B;267;1944127;122;20211227 02:54;;7;5;BRIDGE RD;STANMORE;2048;;;20211109;20211221;4757500;;3;COMMERCIAL;7;;;0;AR753423;
C;267;1944127;122;20211227 02:54;7/SP40218;
D;267;1944127;122;20211227 02:54;P;;;;;;
D;267;1944127;122;20211227 02:54;V;;;;;;
B;267;1305708;123;20211227 02:54;;10;56;SLOANE ST;SUMMER HILL;2130;;;20211029;20211221;1062000;;R;RESIDENCE;10;;;0;AR753519;
C;267;1305708;123;20211227 02:54;10/SP19900;
D;267;1305708;123;20211227 02:54;P;;;;;;
D;267;1305708;123;20211227 02:54;P;;;;;;
D;267;1305708;123;20211227 02:54;V;;;;;;
D;267;1305708;123;20211227 02:54;V;;;;;;
B;267;1950264;124;20211227 02:54;;19;38 C;EWART ST;MARRICKVILLE;2204;;;20211113;20211221;787500;;R;RESIDENCE;19;;;0;AR756890;
C;267;1950264;124;20211227 02:54;19/SP3051;
D;267;1950264;124;20211227 02:54;P;;;;;;
D;267;1950264;124;20211227 02:54;V;;;;;;
D;267;1950264;124;20211227 02:54;V;;;;;;
B;267;1950316;125;20211227 02:54;;11;38 A;EWART ST;DULWICH HILL;2203;;;20211113;20211221;787500;;R;RESIDENCE;11;;;0;AR756890;
C;267;1950316;125;20211227 02:54;11/SP3049;
D;267;1950316;125;20211227 02:54;P;;;;;;
D;267;1950316;125;20211227 02:54;V;;;;;;
D;267;1950316;125;20211227 02:54;V;;;;;;
B;267;1915039;126;20211227 02:54;;;19;BARR ST;BALMAIN;2041;132.8;M;20211201;20211221;1925000;R1;R;RESIDENCE;;ECC;;0;AR756982;
C;267;1915039;126;20211227 02:54;X/106853;
D;267;1915039;126;20211227 02:54;P;;;;;;
D;267;1915039;126;20211227 02:54;V;;;;;;
D;267;1915039;126;20211227 02:54;V;;;;;;
B;267;2781934;127;20211227 02:54;;1;1;BRENT ST;ROZELLE;2039;;;20211112;20211221;2050000;;R;RESIDENCE;1;;;0;AR757069;
C;267;2781934;127;20211227 02:54;1/SP63519;
D;267;2781934;127;20211227 02:54;P;;;;;;
D;267;2781934;127;20211227 02:54;V;;;;;;
D;267;2781934;127;20211227 02:54;V;;;;;;
B;267;4084131;128;20211227 02:54;WATERMARK;68;110;ELLIOTT ST STORAGE;BALMAIN;2041;3;M;20211119;20211221;1912500;;R;RESIDENCE;68;;;0;AR757072;
C;267;4084131;128;20211227 02:54;68/SP95806;
D;267;4084131;128;20211227 02:54;P;;;;;;
D;267;4084131;128;20211227 02:54;V;;;;;;
D;267;4084131;128;20211227 02:54;V;;;;;;
B;267;4084131;129;20211227 02:54;MARINA COVE;201;106;ELLIOTT ST;BALMAIN;2041;126;M;20211119;20211221;1912500;;R;RESIDENCE;99;;;0;AR757072;
C;267;4084131;129;20211227 02:54;99/SP95806;
D;267;4084131;129;20211227 02:54;P;;;;;;
D;267;4084131;129;20211227 02:54;V;;;;;;
D;267;4084131;129;20211227 02:54;V;;;;;;
B;267;1958898;130;20211227 02:54;;7;198;MARRICKVILLE RD;MARRICKVILLE;2204;;;20211217;20211222;815000;;3;COMMERCIAL;7;;;0;AR764148;
C;267;1958898;130;20211227 02:54;7/SP64256;
D;267;1958898;130;20211227 02:54;P;;;;;;
D;267;1958898;130;20211227 02:54;V;;;;;;
B;267;1295390;131;20211227 02:54;;12;9;CHURCH ST;ASHFIELD;2131;;;20211125;20211217;680000;;R;RESIDENCE;12;;;0;AR737908;
C;267;1295390;131;20211227 02:54;12/SP2008;
D;267;1295390;131;20211227 02:54;P;;;;;;
D;267;1295390;131;20211227 02:54;V;;;;;;
B;267;4029696;132;20211227 02:54;;;206 A;TRAFALGAR ST;ANNANDALE;2038;141.3;M;20211115;20211217;2500000;R1;R;RESIDENCE;;EKK;;0;AR737932;
C;267;4029696;132;20211227 02:54;1/1219359;
D;267;4029696;132;20211227 02:54;P;;;;;;
D;267;4029696;132;20211227 02:54;V;;;;;;
B;267;1952145;133;20211227 02:54;;;10;GILPIN ST;CAMPERDOWN;2050;202.3;M;20211111;20211217;2375000;R2;R;RESIDENCE;;EPL;;0;AR744275;
C;267;1952145;133;20211227 02:54;B/447332;
D;267;1952145;133;20211227 02:54;P;;;;;;
D;267;1952145;133;20211227 02:54;V;;;;;;
D;267;1952145;133;20211227 02:54;V;;;;;;
B;267;3404920;134;20211227 02:54;;;7;CLARKE ST;ANNANDALE;2038;351.9;M;20211112;20211217;2728000;R1;R;RESIDENCE;;EKK;;0;AR744403;
C;267;3404920;134;20211227 02:54;1/1128582;
D;267;3404920;134;20211227 02:54;P;;;;;;
D;267;3404920;134;20211227 02:54;P;;;;;;
D;267;3404920;134;20211227 02:54;V;;;;;;
D;267;3404920;134;20211227 02:54;V;;;;;;
B;267;1305041;135;20211227 02:54;THE CLARENDON;9;58;MARTIN ST;HABERFIELD;2045;;;20211023;20211220;1485000;;R;RESIDENCE;9;;;0;AR746984;
C;267;1305041;135;20211227 02:54;9/SP34510;
D;267;1305041;135;20211227 02:54;P;;;;;;
D;267;1305041;135;20211227 02:54;P;;;;;;
D;267;1305041;135;20211227 02:54;V;;;;;;
D;267;1305041;135;20211227 02:54;V;;;;;;
B;267;3360223;136;20211227 02:54;;6;96;PARRAMATTA RD;STANMORE;2048;;;20211203;20211221;865000;;R;RESIDENCE;6;;;0;AR753654;
C;267;3360223;136;20211227 02:54;6/SP80054;
D;267;3360223;136;20211227 02:54;P;;;;;;
D;267;3360223;136;20211227 02:54;V;;;;;;
D;267;3360223;136;20211227 02:54;V;;;;;;
B;267;1938924;137;20211227 02:54;;;8;WARAGAL AVE;ROZELLE;2039;114.9;M;20211121;20211221;2770000;R1;R;RESIDENCE;;ELR;;0;AR757348;
C;267;1938924;137;20211227 02:54;24/285535;
D;267;1938924;137;20211227 02:54;P;;;;;;
D;267;1938924;137;20211227 02:54;P;;;;;;
D;267;1938924;137;20211227 02:54;V;;;;;;
D;267;1938924;137;20211227 02:54;V;;;;;;
B;267;1303832;138;20211227 02:54;;;53;PARK AVE;ASHFIELD;2131;204.5;M;20211109;20211221;1975500;R2;R;RESIDENCE;;ESE;;0;AR757354;
C;267;1303832;138;20211227 02:54;53/1/979252;
D;267;1303832;138;20211227 02:54;P;;;;;;
D;267;1303832;138;20211227 02:54;P;;;;;;
D;267;1303832;138;20211227 02:54;V;;;;;;
D;267;1303832;138;20211227 02:54;V;;;;;;
B;267;3950277;139;20211227 02:54;G;50;3;WILLIAM ST;LEWISHAM;2049;75;M;20211126;20211222;130000;;R;RESIDENCE;1;;;0;AR764353;
C;267;3950277;139;20211227 02:54;1/SP93231;
D;267;3950277;139;20211227 02:54;P;;;;;;
D;267;3950277;139;20211227 02:54;V;;;;;;
D;267;3950277;139;20211227 02:54;V;;;;;;
B;267;2911481;140;20211227 02:54;;;29;ENNIS ST;BALMAIN;2041;271.8;M;20211216;20211223;1320000;R1;R;RESIDENCE;;ECC;;0;AR768584;
C;267;2911481;140;20211227 02:54;2/1041327;
D;267;2911481;140;20211227 02:54;P;;;;;;
D;267;2911481;140;20211227 02:54;P;;;;;;
D;267;2911481;140;20211227 02:54;V;;;;;;
D;267;2911481;140;20211227 02:54;V;;;;;;
D;267;2911481;140;20211227 02:54;V;;;;;;
D;267;2911481;140;20211227 02:54;V;;;;;;
B;267;1949281;141;20211227 02:54;;;27;EDGEWARE RD;ENMORE;2042;430;M;20210712;20211223;2700000;R2;R;RESIDENCE;;EGE;;0;AR768676;
C;267;1949281;141;20211227 02:54;20, 21/3/1166;
D;267;1949281;141;20211227 02:54;P;;;;;;
D;267;1949281;141;20211227 02:54;P;;;;;;
D;267;1949281;141;20211227 02:54;P;;;;;;
D;267;1949281;141;20211227 02:54;V;;;;;;
D;267;1949281;141;20211227 02:54;V;;;;;;
B;267;1936310;142;20211227 02:54;;;188;SHORT ST;BIRCHGROVE;2041;154.7;M;20211020;20211217;3700000;R1;R;RESIDENCE;;ECB;;0;AR741162;
C;267;1936310;142;20211227 02:54;1/997163;
D;267;1936310;142;20211227 02:54;P;;;;;;
D;267;1936310;142;20211227 02:54;P;;;;;;
D;267;1936310;142;20211227 02:54;V;;;;;;
D;267;1936310;142;20211227 02:54;V;;;;;;
B;267;4062822;143;20211227 02:54;;1706;6;GROVE ST;DULWICH HILL;2203;103;M;20211126;20211217;1038000;;R;RESIDENCE;146;;;0;AR741218;
C;267;4062822;143;20211227 02:54;146/SP97558;
D;267;4062822;143;20211227 02:54;P;;;;;;
D;267;4062822;143;20211227 02:54;V;;;;;;
B;267;1939076;144;20211227 02:54;;48;8;WATER ST;BIRCHGROVE;2041;;;20211207;20211220;2100000;;R;RESIDENCE;12;;;0;AR747157;
C;267;1939076;144;20211227 02:54;12/SP56231;
D;267;1939076;144;20211227 02:54;P;;;;;;
D;267;1939076;144;20211227 02:54;V;;;;;;
B;267;3592943;145;20211227 02:54;;5;49;CARRINGTON RD;MARRICKVILLE;2204;;;20211130;20211220;1790000;;R;RESIDENCE;5;;;0;AR750559;
C;267;3592943;145;20211227 02:54;5/SP85391;
D;267;3592943;145;20211227 02:54;P;;;;;;
D;267;3592943;145;20211227 02:54;V;;;;;;
B;267;1952330;146;20211227 02:54;;8;13;GLEN ST;MARRICKVILLE;2204;;;20211112;20211220;485000;;R;RESIDENCE;8;;;0;AR750564;
C;267;1952330;146;20211227 02:54;8/SP9929;
D;267;1952330;146;20211227 02:54;P;;;;;;
D;267;1952330;146;20211227 02:54;V;;;;;;
B;267;1932822;147;20211227 02:54;;;310;NORTON ST;LEICHHARDT;2040;306.63;M;20210409;20211221;2650000;B2;3;COMMERCIAL;;BNS;;0;AR753694;
C;267;1932822;147;20211227 02:54;31/3/1162;
D;267;1932822;147;20211227 02:54;P;;;;;;
D;267;1932822;147;20211227 02:54;V;;;;;;
B;267;3290364;148;20211227 02:54;;6;47;PROSPECT RD;SUMMER HILL;2130;;;20211118;20211221;1857000;;R;RESIDENCE;6;;;0;AR753726;
C;267;3290364;148;20211227 02:54;6/SP78191;
D;267;3290364;148;20211227 02:54;P;;;;;;
D;267;3290364;148;20211227 02:54;V;;;;;;
D;267;3290364;148;20211227 02:54;V;;;;;;
B;267;1954197;149;20211227 02:54;;12;1;HORDERN PL;CAMPERDOWN;2050;;;20211217;20211221;1800000;;3;COMMERCIAL;12;;;0;AR757573;
C;267;1954197;149;20211227 02:54;12/SP53308;
D;267;1954197;149;20211227 02:54;P;;;;;;
D;267;1954197;149;20211227 02:54;V;;;;;;
D;267;1954197;149;20211227 02:54;V;;;;;;
