A;RTSALEDATA;708;20231030 01:39;VALNET;
B;708;2895297;77;20231030 01:40;;109;147;KING ST;SYDNEY;2000;;;20230908;20231020;330000;;3;COMMERCIAL;57;;;0;AT534200;
C;708;2895297;77;20231030 01:40;57/SP71884;
D;708;2895297;77;20231030 01:40;P;;;;;;
D;708;2895297;77;20231030 01:40;V;;;;;;
B;708;3083168;78;20231030 01:40;;303;209;ALBION ST;SURRY HILLS;2010;55;M;20230908;20231020;900000;;R;RESIDENCE;31;;;0;AT537615;
C;708;3083168;78;20231030 01:40;31/SP72314;
D;708;3083168;78;20231030 01:40;P;;;;;;
D;708;3083168;78;20231030 01:40;V;;;;;;
B;708;3083168;79;20231030 01:40;;63;209;ALBION ST;SURRY HILLS;2010;14;M;20230908;20231020;900000;;R;RESIDENCE;63;;;0;AT537615;
C;708;3083168;79;20231030 01:40;63/SP72314;
D;708;3083168;79;20231030 01:40;P;;;;;;
D;708;3083168;79;20231030 01:40;V;;;;;;
B;708;3087268;80;20231030 01:40;;;936;ELIZABETH ST;ZETLAND;2017;153.3;M;20230909;20231023;2620000;R1;R;RESIDENCE;;ZE1;;0;AT538628;
C;708;3087268;80;20231030 01:40;7/1066402;
D;708;3087268;80;20231030 01:40;P;;;;;;
D;708;3087268;80;20231030 01:40;P;;;;;;
D;708;3087268;80;20231030 01:40;V;;;;;;
B;708;3541375;81;20231030 01:40;;19;57;ROTHSCHILD AVE;ROSEBERY;2018;149;M;20230808;20231020;1150000;;R;RESIDENCE;38;;;0;AT535401;
C;708;3541375;81;20231030 01:40;38/SP84298;
D;708;3541375;81;20231030 01:40;P;;;;;;
D;708;3541375;81;20231030 01:40;P;;;;;;
D;708;3541375;81;20231030 01:40;V;;;;;;
D;708;3541375;81;20231030 01:40;V;;;;;;
B;708;3609446;82;20231030 01:40;;52;51;BOURKE RD;ALEXANDRIA;2015;;;20230908;20231024;265000;;3;WAREHOUSE;52;;;0;AT542125;
C;708;3609446;82;20231030 01:40;52/SP86011;
D;708;3609446;82;20231030 01:40;P;;;;;;
D;708;3609446;82;20231030 01:40;V;;;;;;
D;708;3609446;82;20231030 01:40;V;;;;;;
B;708;4037322;83;20231030 01:40;ST LEON;1225;1;STEAM MILL LANE;HAYMARKET;2000;102;M;20230909;20231023;1950000;;R;RESIDENCE;163;;;0;AT538971;
C;708;4037322;83;20231030 01:40;163/SP95140;
D;708;4037322;83;20231030 01:40;P;;;;;;
D;708;4037322;83;20231030 01:40;V;;;;;;
B;708;4086256;84;20231030 01:40;;308;75;MACDONALD ST;ERSKINEVILLE;2043;85;M;20230909;20231020;865000;;R;RESIDENCE;50;;;0;AT537751;
C;708;4086256;84;20231030 01:40;50/SP96677;
D;708;4086256;84;20231030 01:40;P;;;;;;
D;708;4086256;84;20231030 01:40;V;;;;;;
B;708;4080939;85;20231030 01:40;;701 B;6;THREAD LANE;WATERLOO;2017;91;M;20230901;20231020;1045000;;R;RESIDENCE;97;;;0;AT536596;
C;708;4080939;85;20231030 01:40;97/SP96589;
D;708;4080939;85;20231030 01:40;P;;;;;;
D;708;4080939;85;20231030 01:40;V;;;;;;
B;708;4031343;86;20231030 01:40;;353;92;EPSOM RD;ZETLAND;2017;65;M;20230906;20231023;702000;;R;RESIDENCE;166;;;0;AT540179;
C;708;4031343;86;20231030 01:40;166/SP95814;
D;708;4031343;86;20231030 01:40;P;;;;;;
D;708;4031343;86;20231030 01:40;V;;;;;;
B;708;4078992;87;20231030 01:40;;316;25;ROTHSCHILD AVE;ROSEBERY;2018;142;M;20230915;20231020;1455000;;R;RESIDENCE;54;;;0;AT536794;
C;708;4078992;87;20231030 01:40;54/SP96519;
D;708;4078992;87;20231030 01:40;P;;;;;;
D;708;4078992;87;20231030 01:40;V;;;;;;
B;708;3106469;88;20231030 01:40;;16;121;WILLIAM ST;DARLINGHURST;2010;;;20230920;20231020;630000;;R;RESIDENCE;16;;;0;AT534141;
C;708;3106469;88;20231030 01:40;16/SP73189;
D;708;3106469;88;20231030 01:40;P;;;;;;
D;708;3106469;88;20231030 01:40;V;;;;;;
B;708;3135855;89;20231030 01:40;;312 C;22;MOUNTAIN ST;ULTIMO;2007;;;20230925;20231026;660000;;3;COMMERCIAL;65;;;0;AT549535;
C;708;3135855;89;20231030 01:40;65/SP73608;
D;708;3135855;89;20231030 01:40;P;;;;;;
D;708;3135855;89;20231030 01:40;V;;;;;;
D;708;3135855;89;20231030 01:40;V;;;;;;
B;708;3182600;90;20231030 01:40;;13 G;1;LARKIN ST;CAMPERDOWN;2050;;;20230911;20231023;1550000;;R;RESIDENCE;13;;;0;AT539835;
C;708;3182600;90;20231030 01:40;13/SP74393;
D;708;3182600;90;20231030 01:40;P;;;;;;
D;708;3182600;90;20231030 01:40;P;;;;;;
D;708;3182600;90;20231030 01:40;V;;;;;;
B;708;3212881;91;20231030 01:40;;305;380;HARRIS ST;PYRMONT;2009;;;20230914;20231026;645000;;R;RESIDENCE;34;;;0;AT551050;
C;708;3212881;91;20231030 01:40;34/SP75809;
D;708;3212881;91;20231030 01:40;P;;;;;;
D;708;3212881;91;20231030 01:40;V;;;;;;
B;708;3212881;92;20231030 01:40;;514;380;HARRIS ST;PYRMONT;2009;;;20230914;20231026;728000;;3;CARSPACE;65;;;0;AT551754;
C;708;3212881;92;20231030 01:40;65/SP75809;
D;708;3212881;92;20231030 01:40;P;;;;;;
D;708;3212881;92;20231030 01:40;V;;;;;;
B;708;3212881;93;20231030 01:40;;706;380;HARRIS ST;PYRMONT;2009;;;20230909;20231023;1490000;;R;RESIDENCE;74;;;0;AT539055;
C;708;3212881;93;20231030 01:40;74/SP75809;
D;708;3212881;93;20231030 01:40;P;;;;;;
D;708;3212881;93;20231030 01:40;V;;;;;;
B;708;3206113;94;20231030 01:40;;176;360;HARRIS ST;PYRMONT;2009;;;20230830;20231025;5765000;;3;COMMERCIAL;176;;;0;AT548723;
C;708;3206113;94;20231030 01:40;176/SP75156;
D;708;3206113;94;20231030 01:40;P;;;;;;
D;708;3206113;94;20231030 01:40;V;;;;;;
B;708;3206113;95;20231030 01:40;;236;360;HARRIS ST;PYRMONT;2009;;;20230830;20231025;5765000;;3;COMMERCIAL;236;;;0;AT548723;
C;708;3206113;95;20231030 01:40;236/SP75156;
D;708;3206113;95;20231030 01:40;P;;;;;;
D;708;3206113;95;20231030 01:40;V;;;;;;
B;708;3206113;96;20231030 01:40;;258;360;HARRIS ST;PYRMONT;2009;;;20230830;20231025;5765000;;3;COMMERCIAL;258;;;0;AT548723;
C;708;3206113;96;20231030 01:40;258/SP75156;
D;708;3206113;96;20231030 01:40;P;;;;;;
D;708;3206113;96;20231030 01:40;V;;;;;;
B;708;3206113;97;20231030 01:40;;286;360;HARRIS ST;PYRMONT;2009;;;20230830;20231025;5765000;;3;COMMERCIAL;286;;;0;AT548723;
C;708;3206113;97;20231030 01:40;286/SP75156;
D;708;3206113;97;20231030 01:40;P;;;;;;
D;708;3206113;97;20231030 01:40;V;;;;;;
B;708;3206113;98;20231030 01:40;;354;360;HARRIS ST;PYRMONT;2009;;;20230830;20231025;5765000;;3;COMMERCIAL;354;;;0;AT548723;
C;708;3206113;98;20231030 01:40;354/SP75156;
D;708;3206113;98;20231030 01:40;P;;;;;;
D;708;3206113;98;20231030 01:40;V;;;;;;
B;708;3214904;99;20231030 01:40;;902 A;339;SUSSEX ST;SYDNEY;2000;;;20230822;20231020;1750000;;R;RESIDENCE;108;;;0;AT535056;
C;708;3214904;99;20231030 01:40;108/SP75760;
D;708;3214904;99;20231030 01:40;P;;;;;;
D;708;3214904;99;20231030 01:40;P;;;;;;
D;708;3214904;99;20231030 01:40;V;;;;;;
D;708;3214904;99;20231030 01:40;V;;;;;;
B;708;3214904;100;20231030 01:40;;214;339;SUSSEX ST;SYDNEY;2000;;;20230822;20231020;1750000;;R;RESIDENCE;214;;;0;AT535056;
C;708;3214904;100;20231030 01:40;214/SP75760;
D;708;3214904;100;20231030 01:40;P;;;;;;
D;708;3214904;100;20231030 01:40;P;;;;;;
D;708;3214904;100;20231030 01:40;V;;;;;;
D;708;3214904;100;20231030 01:40;V;;;;;;
B;708;3219017;101;20231030 01:40;;807;2;YORK ST;SYDNEY;2000;;;20230920;20231025;762000;;R;RESIDENCE;101;;;0;AT547118;
C;708;3219017;101;20231030 01:40;101/SP75520;
D;708;3219017;101;20231030 01:40;P;;;;;;
D;708;3219017;101;20231030 01:40;V;;;;;;
D;708;3219017;101;20231030 01:40;V;;;;;;
B;708;3206113;102;20231030 01:40;;431;360;HARRIS ST;PYRMONT;2009;;;20230914;20231026;728000;;3;CARSPACE;431;;;0;AT551754;
C;708;3206113;102;20231030 01:40;431/SP75156;
D;708;3206113;102;20231030 01:40;P;;;;;;
D;708;3206113;102;20231030 01:40;V;;;;;;
B;708;3233539;103;20231030 01:40;;15;144;REGENT ST;REDFERN;2016;;;20230825;20231020;800000;;R;RESIDENCE;15;;;0;AT534608;
C;708;3233539;103;20231030 01:40;15/SP76552;
D;708;3233539;103;20231030 01:40;P;;;;;;
D;708;3233539;103;20231030 01:40;P;;;;;;
D;708;3233539;103;20231030 01:40;V;;;;;;
B;708;3681520;104;20231030 01:40;;262;10;LACHLAN ST;WATERLOO;2017;133;M;20230908;20231020;940000;;R;RESIDENCE;262;;;0;AT535654;
C;708;3681520;104;20231030 01:40;262/SP73082;
D;708;3681520;104;20231030 01:40;P;;;;;;
D;708;3681520;104;20231030 01:40;V;;;;;;
B;708;3699269;105;20231030 01:40;;8;230;GLEBE POINT RD;GLEBE;2037;45;M;20230913;20231025;670000;;R;RESIDENCE;8;;;0;AT547027;
C;708;3699269;105;20231030 01:40;8/SP87807;
D;708;3699269;105;20231030 01:40;P;;;;;;
D;708;3699269;105;20231030 01:40;V;;;;;;
B;708;3722974;106;20231030 01:40;;206;19;GOOLD ST;CHIPPENDALE;2008;54.2;M;20230830;20231020;600000;;R;RESIDENCE;15;;;0;AT535498;
C;708;3722974;106;20231030 01:40;15/SP88653;
D;708;3722974;106;20231030 01:40;P;;;;;;
D;708;3722974;106;20231030 01:40;V;;;;;;
B;708;3717058;107;20231030 01:40;;1;72;WELLINGTON ST;WATERLOO;2017;193;M;20230807;20231023;1532500;;R;RESIDENCE;1;;;0;AT541558;
C;708;3717058;107;20231030 01:40;1/SP86956;
D;708;3717058;107;20231030 01:40;P;;;;;;
D;708;3717058;107;20231030 01:40;V;;;;;;
D;708;3717058;107;20231030 01:40;V;;;;;;
B;708;3750991;108;20231030 01:40;;711;8;PARK LANE;CHIPPENDALE;2008;83;M;20230913;20231025;870000;;R;RESIDENCE;84;;;0;AT545785;
C;708;3750991;108;20231030 01:40;84/SP89257;
D;708;3750991;108;20231030 01:40;P;;;;;;
D;708;3750991;108;20231030 01:40;V;;;;;;
B;708;3654158;109;20231030 01:40;;202;92;COPE ST;WATERLOO;2017;80;M;20230908;20231020;755000;;R;RESIDENCE;19;;;0;AT534984;
C;708;3654158;109;20231030 01:40;19/SP87195;
D;708;3654158;109;20231030 01:40;P;;;;;;
D;708;3654158;109;20231030 01:40;P;;;;;;
D;708;3654158;109;20231030 01:40;P;;;;;;
D;708;3654158;109;20231030 01:40;V;;;;;;
D;708;3654158;109;20231030 01:40;V;;;;;;
B;708;3710678;110;20231030 01:40;;504;2;VICTORIA PARK PDE;ZETLAND;2017;109;M;20231017;20231023;450000;;R;RESIDENCE;48;;;0;AT541352;
C;708;3710678;110;20231030 01:40;48/SP85319;
D;708;3710678;110;20231030 01:40;P;;;;;;
D;708;3710678;110;20231030 01:40;V;;;;;;
D;708;3710678;110;20231030 01:40;V;;;;;;
B;708;1926235;111;20231030 01:40;;76;51;HEREFORD ST;GLEBE;2037;;;20230911;20231024;348000;;R;RESIDENCE;76;;;0;AT545087;
C;708;1926235;111;20231030 01:40;76/SP56640;
D;708;1926235;111;20231030 01:40;P;;;;;;
D;708;1926235;111;20231030 01:40;P;;;;;;
D;708;1926235;111;20231030 01:40;V;;;;;;
B;708;1929386;112;20231030 01:40;;;6;LOMBARD ST;GLEBE;2037;132.8;M;20230731;20231023;3300001;R1;R;RESIDENCE;;EJ1;;0;AT540279;
C;708;1929386;112;20231030 01:40;49/3720;
D;708;1929386;112;20231030 01:40;P;;;;;;
D;708;1929386;112;20231030 01:40;V;;;;;;
B;708;1925051;113;20231030 01:40;;1;70;GLEBE POINT RD;GLEBE;2037;;;20230911;20231023;900000;;R;RESIDENCE;1;;;0;AT539798;
C;708;1925051;113;20231030 01:40;1/SP33070;
D;708;1925051;113;20231030 01:40;P;;;;;;
D;708;1925051;113;20231030 01:40;V;;;;;;
D;708;1925051;113;20231030 01:40;V;;;;;;
B;708;3294156;114;20231030 01:40;;21;1;BARR ST;CAMPERDOWN;2050;;;20230914;20231026;1300000;;R;RESIDENCE;54;;;0;AT549533;
C;708;3294156;114;20231030 01:40;54/SP78255;
D;708;3294156;114;20231030 01:40;P;;;;;;
D;708;3294156;114;20231030 01:40;V;;;;;;
D;708;3294156;114;20231030 01:40;V;;;;;;
B;708;3414216;115;20231030 01:40;;536;2;STEDMAN ST;ROSEBERY;2018;;;20230908;20231020;837500;;R;RESIDENCE;173;;;0;AT534957;
C;708;3414216;115;20231030 01:40;173/SP81419;
D;708;3414216;115;20231030 01:40;P;;;;;;
D;708;3414216;115;20231030 01:40;V;;;;;;
B;708;4497862;116;20231030 01:40;;101;74;WYNDHAM ST;ALEXANDRIA;2015;53;M;20230908;20231020;750000;;R;RESIDENCE;4;;;0;AT535053;
C;708;4497862;116;20231030 01:40;4/SP106617;
D;708;4497862;116;20231030 01:40;P;;;;;;
D;708;4497862;116;20231030 01:40;V;;;;;;
D;708;4497862;116;20231030 01:40;V;;;;;;
D;708;4497862;116;20231030 01:40;V;;;;;;
B;708;4497862;117;20231030 01:40;;7;74;WYNDHAM ST;ALEXANDRIA;2015;45;M;20230908;20231020;550000;;R;RESIDENCE;7;;;0;AT536152;
C;708;4497862;117;20231030 01:40;7/SP106617;
D;708;4497862;117;20231030 01:40;P;;;;;;
D;708;4497862;117;20231030 01:40;P;;;;;;
D;708;4497862;117;20231030 01:40;V;;;;;;
D;708;4497862;117;20231030 01:40;V;;;;;;
D;708;4497862;117;20231030 01:40;V;;;;;;
B;708;4490591;118;20231030 01:40;;102;106;EUSTON RD;ALEXANDRIA;2015;154;M;20230825;20231026;1433300;;3;WAREHOUSE;2;;;0;AT551712;
C;708;4490591;118;20231030 01:40;2/SP106265;
D;708;4490591;118;20231030 01:40;P;;;;;;
D;708;4490591;118;20231030 01:40;V;;;;;;
B;708;4490591;119;20231030 01:40;;308;106;EUSTON RD;ALEXANDRIA;2015;130;M;20231018;20231020;1232000;;3;WAREHOUSE;30;;;0;AT537468;
C;708;4490591;119;20231030 01:40;30/SP106265;
D;708;4490591;119;20231030 01:40;P;;;;;;
D;708;4490591;119;20231030 01:40;V;;;;;;
B;708;3807119;120;20231030 01:40;;1604;7;GIBBONS ST;REDFERN;2016;82;M;20230909;20231023;826000;;R;RESIDENCE;112;;;0;AT539648;
C;708;3807119;120;20231030 01:40;112/SP90029;
D;708;3807119;120;20231030 01:40;P;;;;;;
D;708;3807119;120;20231030 01:40;P;;;;;;
D;708;3807119;120;20231030 01:40;V;;;;;;
D;708;3807119;120;20231030 01:40;V;;;;;;
B;708;3869420;121;20231030 01:40;;401;65;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;361;M;20230622;20231020;7000000;;R;RESIDENCE;16;;;0;AT537841;
C;708;3869420;121;20231030 01:40;16/SP91242;
D;708;3869420;121;20231030 01:40;P;;;;;;
D;708;3869420;121;20231030 01:40;V;;;;;;
B;708;3772131;122;20231030 01:40;;50;68;SIR JOHN YOUNG CRES;WOOLLOOMOOLOO;2011;205;M;20230822;20231023;3535000;;R;RESIDENCE;67;;;0;AT539780;
C;708;3772131;122;20231030 01:40;67/SP89791;
D;708;3772131;122;20231030 01:40;P;;;;;;
D;708;3772131;122;20231030 01:40;V;;;;;;
D;708;3772131;122;20231030 01:40;V;;;;;;
B;708;3904110;123;20231030 01:40;;702;349;BULWARA RD;ULTIMO;2007;100;M;20230912;20231024;1280000;;R;RESIDENCE;87;;;0;AT542430;
C;708;3904110;123;20231030 01:40;87/SP92883;
D;708;3904110;123;20231030 01:40;P;;;;;;
D;708;3904110;123;20231030 01:40;P;;;;;;
D;708;3904110;123;20231030 01:40;V;;;;;;
D;708;3904110;123;20231030 01:40;V;;;;;;
B;708;3904110;124;20231030 01:40;;;349;BULWARA RD;ULTIMO;2007;16;M;20230912;20231024;1280000;;R;RESIDENCE;160;;;0;AT542430;
C;708;3904110;124;20231030 01:40;160/SP92883;
D;708;3904110;124;20231030 01:40;P;;;;;;
D;708;3904110;124;20231030 01:40;P;;;;;;
D;708;3904110;124;20231030 01:40;V;;;;;;
D;708;3904110;124;20231030 01:40;V;;;;;;
B;708;3926327;125;20231030 01:40;RETAIL 77;;17;GADIGAL AVE;ZETLAND;2017;36;M;20230808;20231023;800000;;3;SHOP;153;;;0;AT540643;
C;708;3926327;125;20231030 01:40;153/SP85320;
D;708;3926327;125;20231030 01:40;P;;;;;;
D;708;3926327;125;20231030 01:40;V;;;;;;
B;708;3929843;126;20231030 01:40;;310;147;ROSS ST;FOREST LODGE;2037;72;M;20230908;20231020;845000;;R;RESIDENCE;27;;;0;AT534887;
C;708;3929843;126;20231030 01:40;27/SP93411;
D;708;3929843;126;20231030 01:40;P;;;;;;
D;708;3929843;126;20231030 01:40;V;;;;;;
D;708;3929843;126;20231030 01:40;V;;;;;;
B;708;4354818;127;20231030 01:40;;3;108;MILLER ST;PYRMONT;2009;161;M;20230914;20231026;2420000;;R;RESIDENCE;3;;;0;AT551217;
C;708;4354818;127;20231030 01:40;3/SP102605;
D;708;4354818;127;20231030 01:40;P;;;;;;
D;708;4354818;127;20231030 01:40;V;;;;;;
B;708;4325774;128;20231030 01:40;;710;2;STOVEMAKER LANE;ERSKINEVILLE;2043;65;M;20231017;20231026;742860;;R;RESIDENCE;148;;;0;AT550515;
C;708;4325774;128;20231030 01:40;148/SP102164;
D;708;4325774;128;20231030 01:40;P;;;;;;
D;708;4325774;128;20231030 01:40;V;;;;;;
D;708;4325774;128;20231030 01:40;V;;;;;;
Z;609;128;128;351;
