A;RTSALEDATA;004;20240212 01:06;VALNET;
D;004;158084;74;20240212 01:06;V;;;;;;
B;004;161669;75;20240212 01:06;;;5;JAMES ST;WARNERS BAY;2282;448.9;M;20240206;20240207;190000;R2;R;RESIDENCE;;ADJ;;0;AT821073;
C;004;161669;75;20240212 01:06;31/14751;
D;004;161669;75;20240212 01:06;P;;;;;;
D;004;161669;75;20240212 01:06;P;;;;;;
D;004;161669;75;20240212 01:06;V;;;;;;
D;004;161669;75;20240212 01:06;V;;;;;;
D;004;161669;75;20240212 01:06;V;;;;;;
D;004;161669;75;20240212 01:06;V;;;;;;
B;004;159576;76;20240212 01:06;;;20;PUNA RD;WANGI WANGI;2267;897.9;M;20231208;20240202;880000;R2;R;RESIDENCE;;AMD;;0;AT810909;
C;004;159576;76;20240212 01:06;25/12680;
D;004;159576;76;20240212 01:06;P;;;;;;
D;004;159576;76;20240212 01:06;V;;;;;;
B;004;169906;77;20240212 01:06;;;6;JEFFERSON RD;WAKEFIELD;2278;6020;M;20231214;20240208;1400000;RU2;R;RESIDENCE;;RRB;;0;AT822175;
C;004;169906;77;20240212 01:06;1, 2/924324;
D;004;169906;77;20240212 01:06;P;;;;;;
D;004;169906;77;20240212 01:06;P;;;;;;
D;004;169906;77;20240212 01:06;V;;;;;;
D;004;169906;77;20240212 01:06;V;;;;;;
B;004;169947;78;20240212 01:06;;;30;WAROPARA RD;WYEE;2259;556.4;M;20240119;20240206;194000;R2;R;RESIDENCE;;ANL;;0;AT817175;
C;004;169947;78;20240212 01:06;222/7506;
D;004;169947;78;20240212 01:06;P;;;;;;
D;004;169947;78;20240212 01:06;P;;;;;;
D;004;169947;78;20240212 01:06;V;;;;;;
D;004;169947;78;20240212 01:06;V;;;;;;
B;004;3626182;79;20240212 01:06;;1;14;GOLDENIA CL;MORISSET;2264;275;M;20231208;20240207;652500;;R;RESIDENCE;1;;;0;AT820038;
C;004;3626182;79;20240212 01:06;1/SP86528;
D;004;3626182;79;20240212 01:06;P;;;;;;
D;004;3626182;79;20240212 01:06;P;;;;;;
D;004;3626182;79;20240212 01:06;V;;;;;;
B;004;3341611;80;20240212 01:06;;7;3;NEWCASTLE ST;CARDIFF;2285;;;20231222;20240202;522000;;R;RESIDENCE;8;;;0;AT810662;
C;004;3341611;80;20240212 01:06;8/SP72737;
D;004;3341611;80;20240212 01:06;P;;;;;;
D;004;3341611;80;20240212 01:06;V;;;;;;
B;004;4423370;81;20240212 01:06;;2;45;PEARSON ST;CHARLESTOWN;2290;146;M;20230918;20240207;485000;;3;OFFICE;2;;;0;AT820532;
C;004;4423370;81;20240212 01:06;2/SP104201;
D;004;4423370;81;20240212 01:06;P;;;;;;
D;004;4423370;81;20240212 01:06;V;;;;;;
B;004;4457972;82;20240212 01:06;;;14;LAKE VIEW AVE;BRIGHTWATERS;2264;500;M;20231110;20240202;610000;R2;V;VACANT LAND;;ANS;;0;AT812023;
C;004;4457972;82;20240212 01:06;54/1286239;
D;004;4457972;82;20240212 01:06;P;;;;;;
D;004;4457972;82;20240212 01:06;V;;;;;;
B;004;3810613;83;20240212 01:06;;;4;VESTA ST;CAMERON PARK;2285;584;M;20231222;20240202;1035000;R2;R;RESIDENCE;;ACR;;0;AT811169;
C;004;3810613;83;20240212 01:06;4714/1201560;
D;004;3810613;83;20240212 01:06;P;;;;;;
D;004;3810613;83;20240212 01:06;P;;;;;;
D;004;3810613;83;20240212 01:06;V;;;;;;
D;004;3810613;83;20240212 01:06;V;;;;;;
B;004;4338901;84;20240212 01:06;;;10 C;PARK AVE;MORISSET PARK;2264;643.2;M;20240205;20240205;780000;R2;R;RESIDENCE;;ANQ;;0;AT815237;
C;004;4338901;84;20240212 01:06;1/1270038;
D;004;4338901;84;20240212 01:06;P;;;;;;
D;004;4338901;84;20240212 01:06;P;;;;;;
D;004;4338901;84;20240212 01:06;V;;;;;;
D;004;4338901;84;20240212 01:06;V;;;;;;
B;004;4275569;85;20240212 01:06;;;142;JETTY POINT DR;MURRAYS BEACH;2281;539.7;M;20231222;20240202;485000;R1;V;VACANT LAND;;APK;;0;AT811784;
C;004;4275569;85;20240212 01:06;522/270485;
D;004;4275569;85;20240212 01:06;P;;;;;;
D;004;4275569;85;20240212 01:06;P;;;;;;
D;004;4275569;85;20240212 01:06;V;;;;;;
B;004;4297222;86;20240212 01:06;;1103;2;CHARLES ST;CHARLESTOWN;2290;147;M;20231220;20240206;900000;;R;RESIDENCE;49;;;0;AT817589;
C;004;4297222;86;20240212 01:06;49/SP101348;
D;004;4297222;86;20240212 01:06;P;;;;;;
D;004;4297222;86;20240212 01:06;P;;;;;;
D;004;4297222;86;20240212 01:06;V;;;;;;
D;004;4297222;86;20240212 01:06;V;;;;;;
B;004;4369634;87;20240212 01:06;;2;27;WINDROSS DR;WARNERS BAY;2282;242;M;20240109;20240205;875000;;R;RESIDENCE;2;;;0;AT813993;
C;004;4369634;87;20240212 01:06;2/SP103340;
D;004;4369634;87;20240212 01:06;P;;;;;;
D;004;4369634;87;20240212 01:06;V;;;;;;
Z;452;87;87;276;
