A;RTSALEDATA;258;20220307 04:39;VALNET;
D;258;2899426;76;20220307 04:39;P;;;;;;
D;258;2899426;76;20220307 04:39;P;;;;;;
D;258;2899426;76;20220307 04:39;V;;;;;;
B;258;4330293;77;20220307 04:39;;;25;RAILWAY PDE;CONDELL PARK;2200;285.6;M;20211027;20220225;1200000;R2;R;RESIDENCE;;WLJ;;0;AR918137;
C;258;4330293;77;20220307 04:39;2/1230748;
D;258;4330293;77;20220307 04:39;P;;;;;;
D;258;4330293;77;20220307 04:39;P;;;;;;
D;258;4330293;77;20220307 04:39;V;;;;;;
B;258;1354844;78;20220307 04:39;;;41;HORSLEY RD;REVESBY;2212;583.4;M;20211126;20220228;1550000;R2;R;RESIDENCE;;SDO;;0;AR921550;
C;258;1354844;78;20220307 04:39;3/35952;
D;258;1354844;78;20220307 04:39;P;;;;;;
D;258;1354844;78;20220307 04:39;V;;;;;;
B;258;1383682;79;20220307 04:39;;;253;WANGEE RD;GREENACRE;2190;613.4;M;20211204;20220228;1420000;R2;R;RESIDENCE;;EKB;;0;AR921736;
C;258;1383682;79;20220307 04:39;196/11603;
D;258;1383682;79;20220307 04:39;P;;;;;;
D;258;1383682;79;20220307 04:39;V;;;;;;
D;258;1383682;79;20220307 04:39;V;;;;;;
B;258;1334198;80;20220307 04:39;;;39;BIRDWOOD RD;GEORGES HALL;2198;556.4;M;20211215;20220228;790000;R2;R;RESIDENCE;;WLC;;0;AR921796;
C;258;1334198;80;20220307 04:39;13/238411;
D;258;1334198;80;20220307 04:39;P;;;;;;
D;258;1334198;80;20220307 04:39;V;;;;;;
D;258;1334198;80;20220307 04:39;V;;;;;;
B;258;1442903;81;20220307 04:39;;;5;TROY ST;CAMPSIE;2194;600.46;M;20211215;20220228;1090000;R3;R;RESIDENCE;;XKK;;0;AR921817;
C;258;1442903;81;20220307 04:39;53/5195;
D;258;1442903;81;20220307 04:39;P;;;;;;
D;258;1442903;81;20220307 04:39;P;;;;;;
D;258;1442903;81;20220307 04:39;V;;;;;;
B;258;1410367;82;20220307 04:39;;;46;COLIN ST;LAKEMBA;2195;739.8;M;20211111;20220302;2780000;R4;R;RESIDENCE;;DSS;;0;AR930065;
C;258;1410367;82;20220307 04:39;99/5654;
D;258;1410367;82;20220307 04:39;P;;;;;;
D;258;1410367;82;20220307 04:39;V;;;;;;
D;258;1410367;82;20220307 04:39;V;;;;;;
B;258;1443137;83;20220307 04:39;;3;23;UNARA ST;CAMPSIE;2194;;;20220117;20220225;499950;;R;RESIDENCE;3;;;0;AR914629;
C;258;1443137;83;20220307 04:39;3/SP21860;
D;258;1443137;83;20220307 04:39;P;;;;;;
D;258;1443137;83;20220307 04:39;V;;;;;;
B;258;1357151;84;20220307 04:39;;;4;JEAN ST;GREENACRE;2190;663.9;M;20220217;20220225;600000;R2;R;RESIDENCE;;EKA;;0;AR918266;
C;258;1357151;84;20220307 04:39;67/8841;
D;258;1357151;84;20220307 04:39;P;;;;;;
D;258;1357151;84;20220307 04:39;V;;;;;;
D;258;1357151;84;20220307 04:39;V;;;;;;
B;258;1377976;85;20220307 04:39;;;62;SOUTH TCE;PUNCHBOWL;2196;668.88;M;20211127;20220225;1230000;R2;R;RESIDENCE;;EKD;;0;AR914779;
C;258;1377976;85;20220307 04:39;23/3/11234;
D;258;1377976;85;20220307 04:39;P;;;;;;
D;258;1377976;85;20220307 04:39;P;;;;;;
D;258;1377976;85;20220307 04:39;V;;;;;;
B;258;1364429;86;20220307 04:39;;;12 A;MELINGA PL;REVESBY;2212;337;M;20211127;20220225;993000;R2;R;RESIDENCE;;SME;;0;AR915908;
C;258;1364429;86;20220307 04:39;201/853211;
D;258;1364429;86;20220307 04:39;P;;;;;;
D;258;1364429;86;20220307 04:39;P;;;;;;
D;258;1364429;86;20220307 04:39;V;;;;;;
D;258;1364429;86;20220307 04:39;V;;;;;;
B;258;1429208;87;20220307 04:39;;;46;MARGARET ST;BELFIELD;2191;461.6;M;20211127;20220225;1485000;R3;R;RESIDENCE;;XMM;;0;AR916570;
C;258;1429208;87;20220307 04:39;Y/402406;
D;258;1429208;87;20220307 04:39;P;;;;;;
D;258;1429208;87;20220307 04:39;P;;;;;;
D;258;1429208;87;20220307 04:39;V;;;;;;
B;258;4410592;88;20220307 04:39;;;48;CAIRO AVE;REVESBY;2212;310.8;M;20211124;20220228;1100000;R2;R;RESIDENCE;;SMH;;0;AR922191;
C;258;4410592;88;20220307 04:39;1/1277187;
D;258;4410592;88;20220307 04:39;P;;;;;;
D;258;4410592;88;20220307 04:39;V;;;;;;
B;258;1401158;89;20220307 04:39;;;3;ARMITREE ST;KINGSGROVE;2208;588;M;20220131;20220301;1480000;R3;R;RESIDENCE;;XRR;;0;AR926204;
C;258;1401158;89;20220307 04:39;4/35773;
D;258;1401158;89;20220307 04:39;P;;;;;;
D;258;1401158;89;20220307 04:39;V;;;;;;
B;258;3555557;90;20220307 04:39;;5;57;FREDERICK ST;CAMPSIE;2194;;;20211201;20220301;560000;;R;RESIDENCE;5;;;0;AR926297;
C;258;3555557;90;20220307 04:39;5/SP84792;
D;258;3555557;90;20220307 04:39;P;;;;;;
D;258;3555557;90;20220307 04:39;V;;;;;;
B;258;2899411;91;20220307 04:39;;7;31;KNOX ST;BELMORE;2192;130;M;20220116;20220228;570000;;R;RESIDENCE;7;;;0;AR922502;
C;258;2899411;91;20220307 04:39;7/SP67432;
D;258;2899411;91;20220307 04:39;P;;;;;;
D;258;2899411;91;20220307 04:39;P;;;;;;
D;258;2899411;91;20220307 04:39;V;;;;;;
B;258;1377739;92;20220307 04:39;;;10;SKONE ST;CONDELL PARK;2200;696.77;M;20220115;20220228;1330000;R2;R;RESIDENCE;;WLG;;0;AR922815;
C;258;1377739;92;20220307 04:39;122/12747;
D;258;1377739;92;20220307 04:39;P;;;;;;
D;258;1377739;92;20220307 04:39;P;;;;;;
D;258;1377739;92;20220307 04:39;V;;;;;;
D;258;1377739;92;20220307 04:39;V;;;;;;
B;258;4407140;93;20220307 04:39;;;36;WILLIAM ST;CONDELL PARK;2200;305.2;M;20211030;20220301;1300000;R2;R;RESIDENCE;;WLF;;0;AR926417;
C;258;4407140;93;20220307 04:39;201/1263704;
D;258;4407140;93;20220307 04:39;P;;;;;;
D;258;4407140;93;20220307 04:39;V;;;;;;
B;258;1434294;94;20220307 04:39;;;12;PENROSE AVE;BELMORE;2192;537.5;M;20211201;20220301;1435000;R3;R;RESIDENCE;;XKK;;0;AR926630;
C;258;1434294;94;20220307 04:39;7/25973;
D;258;1434294;94;20220307 04:39;P;;;;;;
D;258;1434294;94;20220307 04:39;V;;;;;;
D;258;1434294;94;20220307 04:39;V;;;;;;
B;258;3771318;95;20220307 04:39;;402;443;CHAPEL RD;BANKSTOWN;2200;96;M;20220124;20220303;488000;;R;RESIDENCE;22;;;0;AR930634;
C;258;3771318;95;20220307 04:39;22/SP87583;
D;258;3771318;95;20220307 04:39;P;;;;;;
D;258;3771318;95;20220307 04:39;V;;;;;;
B;258;1329356;96;20220307 04:39;;;8;ALLUM ST;BANKSTOWN;2200;551.1;M;20220214;20220228;1000000;R2;R;RESIDENCE;;WLE;;0;AR918853;
C;258;1329356;96;20220307 04:39;22/706913;
D;258;1329356;96;20220307 04:39;P;;;;;;
D;258;1329356;96;20220307 04:39;P;;;;;;
D;258;1329356;96;20220307 04:39;V;;;;;;
B;258;1361094;97;20220307 04:39;;;18;LOWANA ST;VILLAWOOD;2163;657.6;M;20211213;20220228;850000;R3;R;RESIDENCE;;MDS;;0;AR922993;
C;258;1361094;97;20220307 04:39;635/36612;
D;258;1361094;97;20220307 04:39;P;;;;;;
D;258;1361094;97;20220307 04:39;V;;;;;;
D;258;1361094;97;20220307 04:39;V;;;;;;
B;258;1359292;98;20220307 04:39;;;74;LANCASTER AVE;PUNCHBOWL;2196;490.4;M;20220201;20220228;750000;R2;R;RESIDENCE;;EKD;;0;AR923049;
C;258;1359292;98;20220307 04:39;4/15551;
D;258;1359292;98;20220307 04:39;P;;;;;;
D;258;1359292;98;20220307 04:39;P;;;;;;
D;258;1359292;98;20220307 04:39;V;;;;;;
D;258;1359292;98;20220307 04:39;V;;;;;;
B;258;4100603;99;20220307 04:39;;;32;CARNATION AVE;BANKSTOWN;2200;347.9;M;20211127;20220228;1285000;R2;R;RESIDENCE;;EKD;;0;AR923056;
C;258;4100603;99;20220307 04:39;1/1221346;
D;258;4100603;99;20220307 04:39;P;;;;;;
D;258;4100603;99;20220307 04:39;V;;;;;;
B;258;4409322;100;20220307 04:39;;;15;LATVIA AVE;GREENACRE;2190;279;M;20211101;20220301;1320000;R2;R;RESIDENCE;;EKA;;0;AR926702;
C;258;4409322;100;20220307 04:39;1/1265280;
D;258;4409322;100;20220307 04:39;P;;;;;;
D;258;4409322;100;20220307 04:39;P;;;;;;
D;258;4409322;100;20220307 04:39;V;;;;;;
B;258;1412281;101;20220307 04:39;;;17;DELLWOOD AVE;EARLWOOD;2206;752.4;M;20211108;20220301;2100000;R2;R;RESIDENCE;;XDO;;0;AR926780;
C;258;1412281;101;20220307 04:39;17/15128;
D;258;1412281;101;20220307 04:39;P;;;;;;
D;258;1412281;101;20220307 04:39;V;;;;;;
B;258;4343817;102;20220307 04:39;;;1 C;TEWINGA RD;BIRRONG;2143;294.3;M;20211212;20220301;1000000;R2;R;RESIDENCE;;NJE;;0;AR925808;
C;258;4343817;102;20220307 04:39;12/1255870;
D;258;4343817;102;20220307 04:39;P;;;;;;
D;258;4343817;102;20220307 04:39;P;;;;;;
D;258;4343817;102;20220307 04:39;V;;;;;;
B;258;1376587;103;20220307 04:39;;;46;SELEMS PDE;REVESBY;2212;442.6;M;20211204;20220228;1620000;R2;R;RESIDENCE;;SMG;;0;AR921514;
C;258;1376587;103;20220307 04:39;44, 45/16827;
D;258;1376587;103;20220307 04:39;P;;;;;;
D;258;1376587;103;20220307 04:39;V;;;;;;
B;258;1335877;104;20220307 04:39;;;2 B;BRUNKER RD;CHULLORA;2190;1614;M;20211223;20220228;5750000;IN1;3;COMMERCIAL;;G1N;;0;AR922535;
C;258;1335877;104;20220307 04:39;3/883470;
D;258;1335877;104;20220307 04:39;P;;;;;;
D;258;1335877;104;20220307 04:39;V;;;;;;
B;258;1342324;105;20220307 04:39;;16;155;COOPER RD;YAGOONA;2199;;;20220118;20220303;650000;;R;RESIDENCE;16;;;0;AR930759;
C;258;1342324;105;20220307 04:39;16/SP10476;
D;258;1342324;105;20220307 04:39;P;;;;;;
D;258;1342324;105;20220307 04:39;V;;;;;;
D;258;1342324;105;20220307 04:39;V;;;;;;
B;258;1428039;106;20220307 04:39;;2;65;LUCERNE ST;BELMORE;2192;;;20220118;20220301;515000;;R;RESIDENCE;2;;;0;AR926827;
C;258;1428039;106;20220307 04:39;2/SP12485;
D;258;1428039;106;20220307 04:39;P;;;;;;
D;258;1428039;106;20220307 04:39;V;;;;;;
B;258;3983289;107;20220307 04:39;;609;64;CHARLOTTE ST;CAMPSIE;2194;111;M;20220114;20220225;657500;;R;RESIDENCE;271;;;0;AR915417;
C;258;3983289;107;20220307 04:39;271/SP94564;
D;258;3983289;107;20220307 04:39;P;;;;;;
D;258;3983289;107;20220307 04:39;P;;;;;;
D;258;3983289;107;20220307 04:39;V;;;;;;
B;258;1416655;108;20220307 04:39;;;58;FIRST AVE;BELFIELD;2191;564.98;M;20211127;20220225;1735000;R3;R;RESIDENCE;;XMM;;0;AR915474;
C;258;1416655;108;20220307 04:39;6/19786;
D;258;1416655;108;20220307 04:39;P;;;;;;
D;258;1416655;108;20220307 04:39;V;;;;;;
B;258;1339647;109;20220307 04:39;;54;159;CHAPEL RD;BANKSTOWN;2200;;;20220114;20220228;415000;;R;RESIDENCE;54;;;0;AR918969;
C;258;1339647;109;20220307 04:39;54/SP7769;
D;258;1339647;109;20220307 04:39;P;;;;;;
D;258;1339647;109;20220307 04:39;V;;;;;;
B;258;1388002;110;20220307 04:39;;;26;YEO ST;YAGOONA;2199;486.9;M;20220211;20220228;550000;R2;R;RESIDENCE;;NJE;;0;AR919024;
C;258;1388002;110;20220307 04:39;463/12303;
D;258;1388002;110;20220307 04:39;P;;;;;;
D;258;1388002;110;20220307 04:39;P;;;;;;
D;258;1388002;110;20220307 04:39;V;;;;;;
D;258;1388002;110;20220307 04:39;V;;;;;;
D;258;1388002;110;20220307 04:39;V;;;;;;
D;258;1388002;110;20220307 04:39;V;;;;;;
B;258;3538721;111;20220307 04:39;;;158;WILBUR ST;GREENACRE;2190;306.5;M;20211130;20220228;1050000;R2;R;RESIDENCE;;EKB;;0;AR923411;
C;258;3538721;111;20220307 04:39;11/1154987;
D;258;3538721;111;20220307 04:39;P;;;;;;
D;258;3538721;111;20220307 04:39;V;;;;;;
B;258;1343990;112;20220307 04:39;;7;45;DE WITT ST;BANKSTOWN;2200;;;20220118;20220301;507000;;R;RESIDENCE;7;;;0;AR927012;
C;258;1343990;112;20220307 04:39;7/SP51690;
D;258;1343990;112;20220307 04:39;P;;;;;;
D;258;1343990;112;20220307 04:39;V;;;;;;
D;258;1343990;112;20220307 04:39;V;;;;;;
B;258;1355456;113;20220307 04:39;;;735;HUME HWY;BASS HILL;2197;619.7;M;20211025;20220301;2350000;R2;R;RESIDENCE;;WLB;;0;AR925354;
C;258;1355456;113;20220307 04:39;22/552837;
D;258;1355456;113;20220307 04:39;P;;;;;;
D;258;1355456;113;20220307 04:39;P;;;;;;
D;258;1355456;113;20220307 04:39;V;;;;;;
B;258;1355457;114;20220307 04:39;;;737;HUME HWY;BASS HILL;2197;846.3;M;20211025;20220301;2350000;R2;R;RESIDENCE;;WLB;;0;AR925354;
C;258;1355457;114;20220307 04:39;3/529975;
D;258;1355457;114;20220307 04:39;P;;;;;;
D;258;1355457;114;20220307 04:39;P;;;;;;
D;258;1355457;114;20220307 04:39;V;;;;;;
B;258;1335527;115;20220307 04:39;;;12;BRETT ST;REVESBY;2212;550.1;M;20220203;20220303;2000000;R2;R;RESIDENCE;;SDO;;0;AR930974;
C;258;1335527;115;20220307 04:39;26/25358;
D;258;1335527;115;20220307 04:39;P;;;;;;
D;258;1335527;115;20220307 04:39;V;;;;;;
D;258;1335527;115;20220307 04:39;V;;;;;;
B;258;1440464;116;20220307 04:39;;;17;SIRIUS PL;RIVERWOOD;2210;480.6;M;20211223;20220303;1115000;R3;R;RESIDENCE;;APP;;0;AR931025;
C;258;1440464;116;20220307 04:39;17/228467;
D;258;1440464;116;20220307 04:39;P;;;;;;
D;258;1440464;116;20220307 04:39;P;;;;;;
D;258;1440464;116;20220307 04:39;V;;;;;;
D;258;1440464;116;20220307 04:39;V;;;;;;
B;258;3824870;117;20220307 04:39;;;51;BRAESMERE RD;PANANIA;2213;341.6;M;20211203;20220303;1180000;R2;R;RESIDENCE;;SMG;;0;AR931175;
C;258;3824870;117;20220307 04:39;101/1178281;
D;258;3824870;117;20220307 04:39;P;;;;;;
D;258;3824870;117;20220307 04:39;V;;;;;;
Z;569;117;117;333;
