A;RTSALEDATA;259;20211122 02:07;VALNET;
B;259;3013296;75;20211122 02:07;;;195;BELLEVUE RD;TUMBI UMBI;2261;1;H;20210917;20211112;2050000;E4;R;RESIDENCE;;WEN;;0;AR613209;
C;259;3013296;75;20211122 02:07;1/1055293;
D;259;3013296;75;20211122 02:07;P;;;;;;
D;259;3013296;75;20211122 02:07;P;;;;;;
D;259;3013296;75;20211122 02:07;V;;;;;;
B;259;375315;76;20211122 02:07;;;18;ROBERTA ST;TUMBI UMBI;2261;720;M;20210908;20211112;1037000;R2;R;RESIDENCE;;WGE;;0;AR613283;
C;259;375315;76;20211122 02:07;21/258223;
D;259;375315;76;20211122 02:07;P;;;;;;
D;259;375315;76;20211122 02:07;P;;;;;;
D;259;375315;76;20211122 02:07;V;;;;;;
D;259;375315;76;20211122 02:07;V;;;;;;
B;259;344597;77;20211122 02:07;;2;38;DEBRA ANNE DR;BATEAU BAY;2261;;;20211018;20211115;780000;;R;RESIDENCE;2;;;0;AR616910;
C;259;344597;77;20211122 02:07;2/SP37322;
D;259;344597;77;20211122 02:07;P;;;;;;
D;259;344597;77;20211122 02:07;P;;;;;;
D;259;344597;77;20211122 02:07;V;;;;;;
D;259;344597;77;20211122 02:07;V;;;;;;
B;259;61404;78;20211122 02:07;;;5;LANA AVE;WYOMING;2250;556.4;M;20210906;20211115;1015000;R2;R;RESIDENCE;;GGE;;0;AR616945;
C;259;61404;78;20211122 02:07;49/239303;
D;259;61404;78;20211122 02:07;P;;;;;;
D;259;61404;78;20211122 02:07;V;;;;;;
D;259;61404;78;20211122 02:07;V;;;;;;
B;259;387569;79;20211122 02:07;;;26;WEST KAHALA AVE;BUDGEWOI;2262;575.4;M;20210929;20211115;685000;R2;R;RESIDENCE;;WHG;;0;AR616954;
C;259;387569;79;20211122 02:07;913/24057;
D;259;387569;79;20211122 02:07;P;;;;;;
D;259;387569;79;20211122 02:07;P;;;;;;
D;259;387569;79;20211122 02:07;V;;;;;;
D;259;387569;79;20211122 02:07;V;;;;;;
B;259;389002;80;20211122 02:07;;;18;WORDSWORTH AVE;BATEAU BAY;2261;657.6;M;20211009;20211115;1410000;R2;R;RESIDENCE;;WGA;;0;AR616979;
C;259;389002;80;20211122 02:07;308/220696;
D;259;389002;80;20211122 02:07;P;;;;;;
D;259;389002;80;20211122 02:07;P;;;;;;
D;259;389002;80;20211122 02:07;V;;;;;;
D;259;389002;80;20211122 02:07;V;;;;;;
B;259;59345;81;20211122 02:07;;;117;KILKENNY RD;SOMERSBY;2250;9.51;H;20211021;20211115;2750000;RU1;3;FARM;;GRA;;0;AR616996;
C;259;59345;81;20211122 02:07;1/137043;
D;259;59345;81;20211122 02:07;P;;;;;;
D;259;59345;81;20211122 02:07;P;;;;;;
D;259;59345;81;20211122 02:07;V;;;;;;
D;259;59345;81;20211122 02:07;V;;;;;;
B;259;361622;82;20211122 02:07;BERKELEY VILLAGE;175;15;LORRAINE AVE;BERKELEY VALE;2261;;;20211022;20211115;395000;;R;RESIDENCE;181;;;0;AR617030;
C;259;361622;82;20211122 02:07;181/SP33337;
D;259;361622;82;20211122 02:07;P;;;;;;
D;259;361622;82;20211122 02:07;V;;;;;;
B;259;372157;83;20211122 02:07;;;25;PANORAMA PDE;BERKELEY VALE;2261;695.6;M;20210911;20211115;1100000;R2;R;RESIDENCE;;WGG;;0;AR617041;
C;259;372157;83;20211122 02:07;105/27299;
D;259;372157;83;20211122 02:07;P;;;;;;
D;259;372157;83;20211122 02:07;V;;;;;;
B;259;46292;84;20211122 02:07;;;218;EMPIRE BAY DR;EMPIRE BAY;2257;2396;M;20211005;20211116;1150000;R2;R;RESIDENCE;;GHE;;0;AR621001;
C;259;46292;84;20211122 02:07;11/830263;
D;259;46292;84;20211122 02:07;P;;;;;;
D;259;46292;84;20211122 02:07;P;;;;;;
D;259;46292;84;20211122 02:07;V;;;;;;
D;259;46292;84;20211122 02:07;V;;;;;;
B;259;93732;85;20211122 02:07;;;4830;WISEMANS FERRY RD;SPENCER;2775;550.1;M;20211005;20211116;195000;E2;R;RESIDENCE;;GEC;;0;AR621007;
C;259;93732;85;20211122 02:07;46/25372;
D;259;93732;85;20211122 02:07;P;;;;;;
D;259;93732;85;20211122 02:07;V;;;;;;
B;259;3821294;86;20211122 02:07;;;10;PRIESTS RIDGE RD;CEDAR BRUSH CREEK;2259;16.1;H;20210712;20211116;775000;RU1;R;RESIDENCE;;WRC;;0;AR621036;
C;259;3821294;86;20211122 02:07;20/1112773;
D;259;3821294;86;20211122 02:07;P;;;;;;
D;259;3821294;86;20211122 02:07;V;;;;;;
D;259;3821294;86;20211122 02:07;V;;;;;;
B;259;388471;87;20211122 02:07;;;240;WOODBURY PARK DR;MARDI;2259;594;M;20211005;20211116;1035000;R1;R;RESIDENCE;;WFH;;0;AR621142;
C;259;388471;87;20211122 02:07;36/870217;
D;259;388471;87;20211122 02:07;P;;;;;;
D;259;388471;87;20211122 02:07;P;;;;;;
D;259;388471;87;20211122 02:07;V;;;;;;
B;259;4311739;88;20211122 02:07;;;882;PACIFIC HWY;LISAROW;2250;76;M;20210222;20211117;201000;;3;COMMERCIAL;54;;;0;AR625389;
C;259;4311739;88;20211122 02:07;54/SP103860;
D;259;4311739;88;20211122 02:07;P;;;;;;
D;259;4311739;88;20211122 02:07;V;;;;;;
B;259;368058;89;20211122 02:07;;;18;NICHOLSON CRES;TOUKLEY;2263;505.9;M;20211006;20211117;800000;R2;R;RESIDENCE;;WHH;;0;AR625397;
C;259;368058;89;20211122 02:07;16/237466;
D;259;368058;89;20211122 02:07;P;;;;;;
D;259;368058;89;20211122 02:07;P;;;;;;
D;259;368058;89;20211122 02:07;V;;;;;;
D;259;368058;89;20211122 02:07;V;;;;;;
B;259;4311739;90;20211122 02:07;;;882;PACIFIC HWY;LISAROW;2250;101;M;20210416;20211117;247500;;R;RESIDENCE;50;;;0;AR625406;
C;259;4311739;90;20211122 02:07;50/SP103860;
D;259;4311739;90;20211122 02:07;P;;;;;;
D;259;4311739;90;20211122 02:07;P;;;;;;
D;259;4311739;90;20211122 02:07;V;;;;;;
B;259;368275;91;20211122 02:07;;;23;NIRRINGA RD;SUMMERLAND POINT;2259;512.2;M;20211028;20211117;20000;R2;R;RESIDENCE;;WHB;;0;AR625504;
C;259;368275;91;20211122 02:07;388/214998;
D;259;368275;91;20211122 02:07;P;;;;;;
D;259;368275;91;20211122 02:07;V;;;;;;
D;259;368275;91;20211122 02:07;V;;;;;;
B;259;89594;92;20211122 02:07;;;51;VICTORIA ST;EAST GOSFORD;2250;56.9;M;20210916;20211117;759000;B2;R;RESIDENCE;;GBK;;0;AR625605;
C;259;89594;92;20211122 02:07;E/163237;
D;259;89594;92;20211122 02:07;P;;;;;;
D;259;89594;92;20211122 02:07;P;;;;;;
D;259;89594;92;20211122 02:07;V;;;;;;
B;259;347526;93;20211122 02:07;;;140;EMU DR;SAN REMO;2262;714.5;M;20210820;20211118;610000;R2;R;RESIDENCE;;WGY;;0;AR629792;
C;259;347526;93;20211122 02:07;760/31892;
D;259;347526;93;20211122 02:07;P;;;;;;
D;259;347526;93;20211122 02:07;P;;;;;;
D;259;347526;93;20211122 02:07;V;;;;;;
D;259;347526;93;20211122 02:07;V;;;;;;
B;259;3190910;94;20211122 02:07;;4;9;VICTORIA RD;WOY WOY;2256;;;20211021;20211112;400000;;R;RESIDENCE;4;;;0;AR613496;
C;259;3190910;94;20211122 02:07;4/SP75373;
D;259;3190910;94;20211122 02:07;P;;;;;;
D;259;3190910;94;20211122 02:07;V;;;;;;
D;259;3190910;94;20211122 02:07;V;;;;;;
B;259;31498;95;20211122 02:07;;;6;BELLTREES CL;NORTH GOSFORD;2250;1328;M;20210906;20211115;826000;R2;R;RESIDENCE;;GGG;;0;AR617297;
C;259;31498;95;20211122 02:07;22/236040;
D;259;31498;95;20211122 02:07;P;;;;;;
D;259;31498;95;20211122 02:07;P;;;;;;
D;259;31498;95;20211122 02:07;V;;;;;;
D;259;31498;95;20211122 02:07;V;;;;;;
B;259;362660;96;20211122 02:07;;;48;MACARTHUR ST;KILLARNEY VALE;2261;600.7;M;20211005;20211116;855000;R2;R;RESIDENCE;;WGC;;0;AR621256;
C;259;362660;96;20211122 02:07;271/27791;
D;259;362660;96;20211122 02:07;P;;;;;;
D;259;362660;96;20211122 02:07;P;;;;;;
D;259;362660;96;20211122 02:07;V;;;;;;
B;259;342339;97;20211122 02:07;;;1;COONANGA AVE;BUDGEWOI;2262;556.4;M;20210904;20211117;616000;R2;R;RESIDENCE;;WHG;;0;AR625860;
C;259;342339;97;20211122 02:07;768/24057;
D;259;342339;97;20211122 02:07;P;;;;;;
D;259;342339;97;20211122 02:07;V;;;;;;
D;259;342339;97;20211122 02:07;V;;;;;;
B;259;339797;98;20211122 02:07;;;18;CAMPBELL PDE;MANNERING PARK;2259;695.5;M;20211006;20211117;628000;R2;R;RESIDENCE;;WGZ;;0;AR625881;
C;259;339797;98;20211122 02:07;72/220400;
D;259;339797;98;20211122 02:07;P;;;;;;
D;259;339797;98;20211122 02:07;V;;;;;;
B;259;73256;99;20211122 02:07;;;15;ORMOND ST;NORTH GOSFORD;2250;657.6;M;20210922;20211117;850000;R1;R;RESIDENCE;;GFA;;0;AR625941;
C;259;73256;99;20211122 02:07;7/20944;
D;259;73256;99;20211122 02:07;P;;;;;;
D;259;73256;99;20211122 02:07;V;;;;;;
B;259;73255;100;20211122 02:07;;;17;ORMOND ST;NORTH GOSFORD;2250;657.6;M;20210922;20211117;850000;R1;R;RESIDENCE;;GFA;;0;AR625975;
C;259;73255;100;20211122 02:07;6/20944;
D;259;73255;100;20211122 02:07;P;;;;;;
D;259;73255;100;20211122 02:07;V;;;;;;
B;259;3494369;101;20211122 02:07;;;47;FRESHWATER RD;MARDI;2259;560.4;M;20210928;20211118;1120000;R2;R;RESIDENCE;;WGL;;0;AR629841;
C;259;3494369;101;20211122 02:07;118/270607;
D;259;3494369;101;20211122 02:07;P;;;;;;
D;259;3494369;101;20211122 02:07;P;;;;;;
D;259;3494369;101;20211122 02:07;V;;;;;;
B;259;42540;102;20211122 02:07;;;9;DAVIS ST;BOOKER BAY;2257;626;M;20211110;20211118;866580;R1;R;RESIDENCE;;GFG;;0;AR629857;
C;259;42540;102;20211122 02:07;262/7736;
D;259;42540;102;20211122 02:07;P;;;;;;
D;259;42540;102;20211122 02:07;P;;;;;;
D;259;42540;102;20211122 02:07;V;;;;;;
D;259;42540;102;20211122 02:07;V;;;;;;
D;259;42540;102;20211122 02:07;V;;;;;;
B;259;82444;103;20211122 02:07;;;10;SPRINGWOOD ST;BLACKWALL;2256;708.2;M;20211005;20211118;1020000;R1;R;RESIDENCE;;GFG;;0;AR629862;
C;259;82444;103;20211122 02:07;1/377789;
D;259;82444;103;20211122 02:07;P;;;;;;
D;259;82444;103;20211122 02:07;V;;;;;;
D;259;82444;103;20211122 02:07;V;;;;;;
B;259;77885;104;20211122 02:07;;13;66;REEVES ST;NARARA;2250;;;20211019;20211118;472000;;R;RESIDENCE;13;;;0;AR629916;
C;259;77885;104;20211122 02:07;13/SP41453;
D;259;77885;104;20211122 02:07;P;;;;;;
D;259;77885;104;20211122 02:07;V;;;;;;
B;259;386106;105;20211122 02:07;;;118;WALLARAH RD;GOROKAN;2263;505.9;M;20210909;20211118;590000;R1;R;RESIDENCE;;WFO;;0;AR630036;
C;259;386106;105;20211122 02:07;11/237683;
D;259;386106;105;20211122 02:07;P;;;;;;
D;259;386106;105;20211122 02:07;V;;;;;;
B;259;350182;106;20211122 02:07;;12;3;GEORGINA AVE;GOROKAN;2263;;;20211015;20211112;601000;;R;RESIDENCE;12;;;0;AR610338;
C;259;350182;106;20211122 02:07;12/SP47750;
D;259;350182;106;20211122 02:07;P;;;;;;
D;259;350182;106;20211122 02:07;P;;;;;;
D;259;350182;106;20211122 02:07;V;;;;;;
B;259;375427;107;20211122 02:07;;;58;ROBERTSON RD;KILLARNEY VALE;2261;556.4;M;20211013;20211112;830000;R2;R;RESIDENCE;;WGC;;0;AR610361;
C;259;375427;107;20211122 02:07;513/29709;
D;259;375427;107;20211122 02:07;P;;;;;;
D;259;375427;107;20211122 02:07;P;;;;;;
D;259;375427;107;20211122 02:07;V;;;;;;
B;259;54050;108;20211122 02:07;;14;216;HENRY PARRY DR;NORTH GOSFORD;2250;110;M;20211021;20211112;420000;;R;RESIDENCE;14;;;0;AR613861;
C;259;54050;108;20211122 02:07;14/SP65739;
D;259;54050;108;20211122 02:07;P;;;;;;
D;259;54050;108;20211122 02:07;V;;;;;;
B;259;345890;109;20211122 02:07;;;68;DUNDONALD RD;HAMLYN TERRACE;2259;2357;M;20210515;20211115;1400000;R2;R;RESIDENCE;;WGT;;0;AR617471;
C;259;345890;109;20211122 02:07;501/880809;
D;259;345890;109;20211122 02:07;P;;;;;;
D;259;345890;109;20211122 02:07;V;;;;;;
D;259;345890;109;20211122 02:07;V;;;;;;
B;259;33603;110;20211122 02:07;;2;216;BOOKER BAY RD;BOOKER BAY;2257;164;M;20210723;20211115;1450000;;R;RESIDENCE;6;;;0;AR617482;
C;259;33603;110;20211122 02:07;6/SP100682;
D;259;33603;110;20211122 02:07;P;;;;;;
D;259;33603;110;20211122 02:07;V;;;;;;
D;259;33603;110;20211122 02:07;V;;;;;;
B;259;3117850;111;20211122 02:07;;;295 A;AVOCA DR;GREEN POINT;2251;692;M;20210724;20211115;1300000;R2;R;RESIDENCE;;GGZ;;0;AR617483;
C;259;3117850;111;20211122 02:07;101/1071709;
D;259;3117850;111;20211122 02:07;P;;;;;;
D;259;3117850;111;20211122 02:07;P;;;;;;
D;259;3117850;111;20211122 02:07;V;;;;;;
D;259;3117850;111;20211122 02:07;V;;;;;;
B;259;41872;112;20211122 02:07;;;21;DALEY AVE;DALEYS POINT;2257;1416;M;20211002;20211115;1250000;R2;R;RESIDENCE;;GHG;;0;AR617508;
C;259;41872;112;20211122 02:07;78/5562;
D;259;41872;112;20211122 02:07;P;;;;;;
D;259;41872;112;20211122 02:07;P;;;;;;
D;259;41872;112;20211122 02:07;V;;;;;;
D;259;41872;112;20211122 02:07;V;;;;;;
B;259;350452;113;20211122 02:07;;8;31;GIRRAWEEN ST;BUFF POINT;2262;;;20211003;20211115;440000;;R;RESIDENCE;8;;;0;AR617517;
C;259;350452;113;20211122 02:07;8/SP46485;
D;259;350452;113;20211122 02:07;P;;;;;;
D;259;350452;113;20211122 02:07;V;;;;;;
B;259;3099018;114;20211122 02:07;;;129;MAIN RD;TOUKLEY;2263;576;M;20211005;20211116;810000;R2;R;RESIDENCE;;WWP;;0;AR621581;
C;259;3099018;114;20211122 02:07;181/1069576;
D;259;3099018;114;20211122 02:07;P;;;;;;
D;259;3099018;114;20211122 02:07;V;;;;;;
D;259;3099018;114;20211122 02:07;V;;;;;;
D;259;3099018;114;20211122 02:07;V;;;;;;
B;259;73262;115;20211122 02:07;;;3;ORMOND ST;NORTH GOSFORD;2250;752.5;M;20211005;20211116;810000;R1;R;RESIDENCE;;GFA;;0;AR621677;
C;259;73262;115;20211122 02:07;25/11549;
D;259;73262;115;20211122 02:07;P;;;;;;
D;259;73262;115;20211122 02:07;V;;;;;;
B;259;64945;116;20211122 02:07;;;49;MARANA RD;SPRINGFIELD;2250;602.9;M;20210907;20211116;875000;R2;R;RESIDENCE;;GGX;;0;AR621765;
C;259;64945;116;20211122 02:07;4/810750;
D;259;64945;116;20211122 02:07;P;;;;;;
D;259;64945;116;20211122 02:07;V;;;;;;
B;259;352066;117;20211122 02:07;;;70;GRIFFITH ST;MANNERING PARK;2259;518.5;M;20211005;20211116;455000;R2;R;RESIDENCE;;WGZ;;0;AR621806;
C;259;352066;117;20211122 02:07;37/223555;
D;259;352066;117;20211122 02:07;P;;;;;;
D;259;352066;117;20211122 02:07;V;;;;;;
B;259;86797;118;20211122 02:07;;;174;THE ROUND DR;AVOCA BEACH;2251;552.9;M;20210911;20211117;1100000;R2;R;RESIDENCE;;GHO;;0;AR626222;
C;259;86797;118;20211122 02:07;2/749896;
D;259;86797;118;20211122 02:07;P;;;;;;
D;259;86797;118;20211122 02:07;V;;;;;;
B;259;346598;119;20211122 02:07;;;3;ELDER CL;KANWAL;2259;757;M;20211008;20211117;870000;R1;R;RESIDENCE;;WFL;;0;AR626306;
C;259;346598;119;20211122 02:07;150/825823;
D;259;346598;119;20211122 02:07;P;;;;;;
D;259;346598;119;20211122 02:07;P;;;;;;
D;259;346598;119;20211122 02:07;V;;;;;;
B;259;356256;120;20211122 02:07;;;22;JUDITH ST;GOROKAN;2263;575.4;M;20211028;20211117;600000;R2;R;RESIDENCE;;WGW;;0;AR626394;
C;259;356256;120;20211122 02:07;149/31019;
D;259;356256;120;20211122 02:07;P;;;;;;
D;259;356256;120;20211122 02:07;P;;;;;;
D;259;356256;120;20211122 02:07;V;;;;;;
D;259;356256;120;20211122 02:07;V;;;;;;
B;259;4395454;121;20211122 02:07;;;;GOORIWA RD;HOLGATE;2250;;;20200924;20210701;100000;;V;VACANT LAND;;;;0;AR210957;
C;259;4395454;121;20211122 02:07;PT 5/1274909;
D;259;4395454;121;20211122 02:07;P;;;;;;
D;259;4395454;121;20211122 02:07;P;;;;;;
D;259;4395454;121;20211122 02:07;V;;;;;;
D;259;4395454;121;20211122 02:07;V;;;;;;
B;259;331359;122;20211122 02:07;;;21 A;ALEXANDRA ST;BUDGEWOI;2262;319.1;M;20210903;20211112;465000;R1;R;RESIDENCE;;WFV;;0;AR610522;
C;259;331359;122;20211122 02:07;1/857281;
D;259;331359;122;20211122 02:07;P;;;;;;
D;259;331359;122;20211122 02:07;V;;;;;;
B;259;71918;123;20211122 02:07;;;78;OCEANO ST;COPACABANA;2251;910.5;M;20210820;20211112;960000;R2;R;RESIDENCE;;GHM;;0;AR610575;
C;259;71918;123;20211122 02:07;786/30237;
D;259;71918;123;20211122 02:07;P;;;;;;
D;259;71918;123;20211122 02:07;V;;;;;;
B;259;347755;124;20211122 02:07;;;77;EVANS RD;NORAVILLE;2263;467.9;M;20211008;20211112;155000;R2;R;RESIDENCE;;WHH;;0;AR613982;
C;259;347755;124;20211122 02:07;3/H/25428;
D;259;347755;124;20211122 02:07;P;;;;;;
D;259;347755;124;20211122 02:07;P;;;;;;
D;259;347755;124;20211122 02:07;V;;;;;;
D;259;347755;124;20211122 02:07;V;;;;;;
B;259;333983;125;20211122 02:07;;;19;BARRY ST;BATEAU BAY;2261;638.6;M;20211008;20211112;1600000;R2;R;RESIDENCE;;WGA;;0;AR614036;
C;259;333983;125;20211122 02:07;188/24621;
D;259;333983;125;20211122 02:07;P;;;;;;
D;259;333983;125;20211122 02:07;V;;;;;;
D;259;333983;125;20211122 02:07;V;;;;;;
B;259;2972429;126;20211122 02:07;;;16;GREENHAVEN CCT;WOONGARRAH;2259;647.8;M;20210921;20211115;767000;R2;R;RESIDENCE;;WGU;;0;AR617654;
C;259;2972429;126;20211122 02:07;267/1044583;
D;259;2972429;126;20211122 02:07;P;;;;;;
D;259;2972429;126;20211122 02:07;V;;;;;;
B;259;81265;127;20211122 02:07;;;11;SHERWOOD DR;SPRINGFIELD;2250;601;M;20211004;20211115;853000;R2;R;RESIDENCE;;GGX;;0;AR617745;
C;259;81265;127;20211122 02:07;16/263136;
D;259;81265;127;20211122 02:07;P;;;;;;
D;259;81265;127;20211122 02:07;P;;;;;;
D;259;81265;127;20211122 02:07;V;;;;;;
D;259;81265;127;20211122 02:07;V;;;;;;
B;259;45534;128;20211122 02:07;;;16;EDGECLIFF RD;UMINA BEACH;2257;537.4;M;20210923;20211116;1385000;R2;R;RESIDENCE;;GGS;;0;AR622015;
C;259;45534;128;20211122 02:07;207/11184;
D;259;45534;128;20211122 02:07;P;;;;;;
D;259;45534;128;20211122 02:07;P;;;;;;
D;259;45534;128;20211122 02:07;V;;;;;;
D;259;45534;128;20211122 02:07;V;;;;;;
B;259;75739;129;20211122 02:07;;;16;PERRATT CL;LISAROW;2250;753.4;M;20210816;20211117;1040000;R2;R;RESIDENCE;;GGA;;0;AR626443;
C;259;75739;129;20211122 02:07;39/713715;
D;259;75739;129;20211122 02:07;P;;;;;;
D;259;75739;129;20211122 02:07;V;;;;;;
D;259;75739;129;20211122 02:07;V;;;;;;
B;259;345441;130;20211122 02:07;;9;14;DONALDSON ST;WYONG;2259;;;20210928;20211117;301000;;3;COMMERCIAL;9;;;0;AR626474;
C;259;345441;130;20211122 02:07;9/SP55544;
D;259;345441;130;20211122 02:07;P;;;;;;
D;259;345441;130;20211122 02:07;V;;;;;;
B;259;4311739;131;20211122 02:07;;;882;PACIFIC HWY;LISAROW;2250;101;M;20201209;20211117;247500;;R;RESIDENCE;51;;;0;AR626595;
C;259;4311739;131;20211122 02:07;51/SP103860;
D;259;4311739;131;20211122 02:07;P;;;;;;
D;259;4311739;131;20211122 02:07;P;;;;;;
D;259;4311739;131;20211122 02:07;V;;;;;;
B;259;370693;132;20211122 02:07;;;161;PACIFIC HWY;CHARMHAVEN;2263;682.9;M;20211008;20211118;390000;R2;V;VACANT LAND;;WGX;;0;AR630733;
C;259;370693;132;20211122 02:07;196/25356;
D;259;370693;132;20211122 02:07;P;;;;;;
D;259;370693;132;20211122 02:07;P;;;;;;
D;259;370693;132;20211122 02:07;V;;;;;;
B;259;93800;133;20211122 02:07;;;4464;WISEMANS FERRY RD;SPENCER;2775;1739;M;20211007;20211118;210000;E2;V;VACANT LAND;;GEC;;0;AR630773;
C;259;93800;133;20211122 02:07;29/23080;
D;259;93800;133;20211122 02:07;P;;;;;;
D;259;93800;133;20211122 02:07;V;;;;;;
D;259;93800;133;20211122 02:07;V;;;;;;
B;259;380799;134;20211122 02:07;;;20;TARWHINE AVE;CHAIN VALLEY BAY;2259;600.7;M;20211006;20211118;725000;R2;R;RESIDENCE;;WHA;;0;AR630783;
C;259;380799;134;20211122 02:07;74/201943;
D;259;380799;134;20211122 02:07;P;;;;;;
D;259;380799;134;20211122 02:07;P;;;;;;
D;259;380799;134;20211122 02:07;V;;;;;;
B;259;64610;135;20211122 02:07;;;413;MANN ST;NORTH GOSFORD;2250;682.9;M;20211001;20211112;764000;R1;R;RESIDENCE;;GFA;;0;AR610692;
C;259;64610;135;20211122 02:07;3/B/1591;
D;259;64610;135;20211122 02:07;P;;;;;;
D;259;64610;135;20211122 02:07;P;;;;;;
D;259;64610;135;20211122 02:07;V;;;;;;
D;259;64610;135;20211122 02:07;V;;;;;;
B;259;25633;136;20211122 02:07;;;34;ALAN ST;NIAGARA PARK;2250;612;M;20211018;20211112;854000;R2;R;RESIDENCE;;GGA;;0;AR610733;
C;259;25633;136;20211122 02:07;13/264500;
D;259;25633;136;20211122 02:07;P;;;;;;
D;259;25633;136;20211122 02:07;P;;;;;;
D;259;25633;136;20211122 02:07;V;;;;;;
D;259;25633;136;20211122 02:07;V;;;;;;
B;259;67818;137;20211122 02:07;;;46;MOORAMBA AVE;NORTH GOSFORD;2250;600.3;M;20210814;20211112;770000;R2;R;RESIDENCE;;GGG;;0;AR610779;
C;259;67818;137;20211122 02:07;20/249318;
D;259;67818;137;20211122 02:07;P;;;;;;
D;259;67818;137;20211122 02:07;V;;;;;;
B;259;55058;138;20211122 02:07;;2;12;HILLVIEW ST;WOY WOY;2256;;;20211002;20211115;710000;;R;RESIDENCE;2;;;0;AR617918;
C;259;55058;138;20211122 02:07;2/SP62084;
D;259;55058;138;20211122 02:07;P;;;;;;
D;259;55058;138;20211122 02:07;V;;;;;;
B;259;58731;139;20211122 02:07;;23;4;KARLA AVE;TERRIGAL;2260;;;20210903;20211115;1050000;;R;RESIDENCE;23;;;0;AR617921;
C;259;58731;139;20211122 02:07;23/SP57014;
D;259;58731;139;20211122 02:07;P;;;;;;
D;259;58731;139;20211122 02:07;P;;;;;;
D;259;58731;139;20211122 02:07;V;;;;;;
B;259;333842;140;20211122 02:07;;;24;BARKER AVE;SAN REMO;2262;461.6;M;20211005;20211116;686000;R2;R;RESIDENCE;;WGY;;0;AR622398;
C;259;333842;140;20211122 02:07;57/30316;
D;259;333842;140;20211122 02:07;P;;;;;;
D;259;333842;140;20211122 02:07;P;;;;;;
D;259;333842;140;20211122 02:07;V;;;;;;
B;259;39160;141;20211122 02:07;;;8;CHESWICK ST;AVOCA BEACH;2251;793.5;M;20210910;20211112;1730000;R2;R;RESIDENCE;;GHO;;0;AR610997;
C;259;39160;141;20211122 02:07;44/701984;
D;259;39160;141;20211122 02:07;P;;;;;;
D;259;39160;141;20211122 02:07;P;;;;;;
D;259;39160;141;20211122 02:07;V;;;;;;
B;259;347749;142;20211122 02:07;;;89;EVANS RD;NORAVILLE;2263;524.8;M;20210925;20211112;713000;R2;R;RESIDENCE;;WHH;;0;AR611043;
C;259;347749;142;20211122 02:07;3/C/25428;
D;259;347749;142;20211122 02:07;P;;;;;;
D;259;347749;142;20211122 02:07;P;;;;;;
D;259;347749;142;20211122 02:07;V;;;;;;
D;259;347749;142;20211122 02:07;V;;;;;;
B;259;35923;143;20211122 02:07;;;106;BROADWATER DR;SARATOGA;2251;588.1;M;20211028;20211115;1940000;R2;R;RESIDENCE;;GWK;;0;AR614689;
C;259;35923;143;20211122 02:07;90/26044;
D;259;35923;143;20211122 02:07;P;;;;;;
D;259;35923;143;20211122 02:07;P;;;;;;
D;259;35923;143;20211122 02:07;V;;;;;;
B;259;4277811;144;20211122 02:07;;505;47;BEANE ST;GOSFORD;2250;68;M;20210927;20211115;339000;;R;RESIDENCE;15;;;0;AR618228;
C;259;4277811;144;20211122 02:07;15/SP100980;
D;259;4277811;144;20211122 02:07;P;;;;;;
D;259;4277811;144;20211122 02:07;V;;;;;;
B;259;2940264;145;20211122 02:07;;;5;WOODCUTTERS RD;WOONGARRAH;2259;605.8;M;20210825;20211115;770000;R2;R;RESIDENCE;;WGU;;0;AR618364;
C;259;2940264;145;20211122 02:07;17/1044070;
D;259;2940264;145;20211122 02:07;P;;;;;;
D;259;2940264;145;20211122 02:07;P;;;;;;
D;259;2940264;145;20211122 02:07;V;;;;;;
D;259;2940264;145;20211122 02:07;V;;;;;;
B;259;359342;146;20211122 02:07;;;22;LADY LAUREL DR;BLUE HAVEN;2262;288.4;M;20211005;20211115;622000;R1;R;RESIDENCE;;WFP;;0;AR618367;
C;259;359342;146;20211122 02:07;3002/849947;
D;259;359342;146;20211122 02:07;P;;;;;;
D;259;359342;146;20211122 02:07;P;;;;;;
D;259;359342;146;20211122 02:07;V;;;;;;
D;259;359342;146;20211122 02:07;V;;;;;;
D;259;359342;146;20211122 02:07;V;;;;;;
D;259;359342;146;20211122 02:07;V;;;;;;
B;259;387213;147;20211122 02:07;;;33;WATKINS ST;LONG JETTY;2261;739.7;M;20211002;20211112;1510000;R1;R;RESIDENCE;;WFC;;0;AR611085;
C;259;387213;147;20211122 02:07;97/17030;
D;259;387213;147;20211122 02:07;P;;;;;;
D;259;387213;147;20211122 02:07;P;;;;;;
D;259;387213;147;20211122 02:07;V;;;;;;
D;259;387213;147;20211122 02:07;V;;;;;;
B;259;335154;148;20211122 02:07;;;54;BELLEVUE ST;SHELLY BEACH;2261;575.4;M;20210917;20211112;1675000;R2;R;RESIDENCE;;WHO;;0;AR611203;
C;259;335154;148;20211122 02:07;149/20876;
D;259;335154;148;20211122 02:07;P;;;;;;
D;259;335154;148;20211122 02:07;P;;;;;;
D;259;335154;148;20211122 02:07;V;;;;;;
B;259;81992;149;20211122 02:07;;;23;SOUTH CRES;NORTH GOSFORD;2250;638.6;M;20211009;20211112;794000;R2;R;RESIDENCE;;GGG;;0;AR611243;
C;259;81992;149;20211122 02:07;14/229421;
D;259;81992;149;20211122 02:07;P;;;;;;
D;259;81992;149;20211122 02:07;P;;;;;;
D;259;81992;149;20211122 02:07;V;;;;;;
