A;RTSALEDATA;656;20220418 05:17;VALNET;
B;656;2722804;74;20220418 05:17;;;95;CAMERON ST;WAUCHOPE;2446;2023;M;20220211;20220408;875000;R1;R;RESIDENCE;;AGA;;0;AS36065;
C;656;2722804;74;20220418 05:17;68/37543;
D;656;2722804;74;20220418 05:17;P;;;;;;
D;656;2722804;74;20220418 05:17;V;;;;;;
D;656;2722804;74;20220418 05:17;V;;;;;;
B;656;3912158;75;20220418 05:17;;;47;GLEN EWAN RD;SANCROX;2446;47.234;H;20220302;20220413;2375000;RU1;R;RESIDENCE;;RMG;;0;AS45227;
C;656;3912158;75;20220418 05:17;50, 51/1192295;
D;656;3912158;75;20220418 05:17;P;;;;;;
D;656;3912158;75;20220418 05:17;V;;;;;;
B;656;4419513;76;20220418 05:17;;;;NEVILLE RD;BEECHWOOD;2446;4933;M;20200907;20220329;340000;;R;RESIDENCE;;;;0;AS3440;
C;656;4419513;76;20220418 05:17;143/1281579;
D;656;4419513;76;20220418 05:17;P;;;;;;
D;656;4419513;76;20220418 05:17;P;;;;;;
D;656;4419513;76;20220418 05:17;V;;;;;;
B;656;2733899;77;20220418 05:17;;1;5;KOORONG AVE;PORT MACQUARIE;2444;;;20220225;20220408;520000;;R;RESIDENCE;1;;;0;AS34784;
C;656;2733899;77;20220418 05:17;1/SP17243;
D;656;2733899;77;20220418 05:17;P;;;;;;
D;656;2733899;77;20220418 05:17;V;;;;;;
D;656;2733899;77;20220418 05:17;V;;;;;;
B;656;2728135;78;20220418 05:17;;;21;CHURCH ST;PORT MACQUARIE;2444;610.1;M;20220204;20220408;1115000;R4;R;RESIDENCE;;ABG;;0;AS34785;
C;656;2728135;78;20220418 05:17;2/372034;
D;656;2728135;78;20220418 05:17;P;;;;;;
D;656;2728135;78;20220418 05:17;V;;;;;;
B;656;4419669;79;20220418 05:17;;;;KINDEE RD;KINDEE;2446;175.1;H;20220221;20220411;800000;;V;VACANT LAND;;;;0;AS40029;
C;656;4419669;79;20220418 05:17;1/516582;
D;656;4419669;79;20220418 05:17;P;;;;;;
D;656;4419669;79;20220418 05:17;V;;;;;;
D;656;4419669;79;20220418 05:17;V;;;;;;
B;656;4419670;80;20220418 05:17;;;802;KINDEE RD;KINDEE;2446;203.9;H;20220221;20220411;1195000;;R;RESIDENCE;;;;0;AS40030;
C;656;4419670;80;20220418 05:17;3/717912;
D;656;4419670;80;20220418 05:17;P;;;;;;
D;656;4419670;80;20220418 05:17;P;;;;;;
D;656;4419670;80;20220418 05:17;V;;;;;;
D;656;4419670;80;20220418 05:17;V;;;;;;
B;656;2733930;81;20220418 05:17;;;18;KORIBAH AVE;LAKE CATHIE;2445;556.4;M;20220308;20220413;479167;R1;R;RESIDENCE;;ABE;;0;AS44593;
C;656;2733930;81;20220418 05:17;12/249007;
D;656;2733930;81;20220418 05:17;P;;;;;;
D;656;2733930;81;20220418 05:17;P;;;;;;
D;656;2733930;81;20220418 05:17;V;;;;;;
D;656;2733930;81;20220418 05:17;V;;;;;;
D;656;2733930;81;20220418 05:17;V;;;;;;
D;656;2733930;81;20220418 05:17;V;;;;;;
D;656;2733930;81;20220418 05:17;V;;;;;;
B;656;3526609;82;20220418 05:17;;;7;CHEPANA ST;LAKE CATHIE;2445;;;20220316;20220413;630000;;R;RESIDENCE;2;;;0;AS44630;
C;656;3526609;82;20220418 05:17;2/SP84030;
D;656;3526609;82;20220418 05:17;P;;;;;;
D;656;3526609;82;20220418 05:17;P;;;;;;
D;656;3526609;82;20220418 05:17;V;;;;;;
B;656;3958844;83;20220418 05:17;;;12;LAKESIDE WAY;LAKE CATHIE;2445;1352;M;20220125;20220408;1590000;C4;R;RESIDENCE;;ABX;;0;AS35218;
C;656;3958844;83;20220418 05:17;6/1223355;
D;656;3958844;83;20220418 05:17;P;;;;;;
D;656;3958844;83;20220418 05:17;P;;;;;;
D;656;3958844;83;20220418 05:17;V;;;;;;
B;656;2736126;84;20220418 05:17;;;75;MORUYA DR;PORT MACQUARIE;2444;640;M;20220317;20220408;830000;R1;R;RESIDENCE;;AAL;;0;AS35384;
C;656;2736126;84;20220418 05:17;10/262070;
D;656;2736126;84;20220418 05:17;P;;;;;;
D;656;2736126;84;20220418 05:17;P;;;;;;
D;656;2736126;84;20220418 05:17;V;;;;;;
D;656;2736126;84;20220418 05:17;V;;;;;;
B;656;3306689;85;20220418 05:17;;5;57;NORMAN ST;LAURIETON;2443;;;20220304;20220414;440900;;R;RESIDENCE;5;;;0;AS49108;
C;656;3306689;85;20220418 05:17;5/SP78707;
D;656;3306689;85;20220418 05:17;P;;;;;;
D;656;3306689;85;20220418 05:17;V;;;;;;
B;656;4042520;86;20220418 05:17;;21;6;CATHIE RD;PORT MACQUARIE;2444;194;M;20220128;20220408;700000;;R;RESIDENCE;11;;;0;AS31929;
C;656;4042520;86;20220418 05:17;11/SP95783;
D;656;4042520;86;20220418 05:17;P;;;;;;
D;656;4042520;86;20220418 05:17;P;;;;;;
D;656;4042520;86;20220418 05:17;V;;;;;;
D;656;4042520;86;20220418 05:17;V;;;;;;
D;656;4042520;86;20220418 05:17;V;;;;;;
B;656;3908249;87;20220418 05:17;;;92;CRESTWOOD DR;PORT MACQUARIE;2444;557.1;M;20220404;20220413;940000;R1;R;RESIDENCE;;AAB;;0;AS45219;
C;656;3908249;87;20220418 05:17;312/1214443;
D;656;3908249;87;20220418 05:17;P;;;;;;
D;656;3908249;87;20220418 05:17;V;;;;;;
D;656;3908249;87;20220418 05:17;V;;;;;;
B;656;2719159;88;20220418 05:17;;;2;TALLAROOK CL;DUNBOGAN;2443;600;M;20220218;20220414;885000;R1;R;RESIDENCE;;ADX;;0;AS49209;
C;656;2719159;88;20220418 05:17;13/285355;
D;656;2719159;88;20220418 05:17;P;;;;;;
D;656;2719159;88;20220418 05:17;V;;;;;;
B;656;2888948;89;20220418 05:17;;;133;RIVER PARK RD;PORT MACQUARIE;2444;1592;M;20220319;20220414;2500000;R1;R;RESIDENCE;;AAY;;0;AS49253;
C;656;2888948;89;20220418 05:17;26/1036477;
D;656;2888948;89;20220418 05:17;P;;;;;;
D;656;2888948;89;20220418 05:17;P;;;;;;
D;656;2888948;89;20220418 05:17;V;;;;;;
B;656;3148799;90;20220418 05:17;;20;216;MATTHEW FLINDERS DR;PORT MACQUARIE;2444;;;20220303;20220414;300000;;R;RESIDENCE;20;;;0;AS52993;
C;656;3148799;90;20220418 05:17;20/SP74259;
D;656;3148799;90;20220418 05:17;P;;;;;;
D;656;3148799;90;20220418 05:17;P;;;;;;
D;656;3148799;90;20220418 05:17;V;;;;;;
D;656;3148799;90;20220418 05:17;V;;;;;;
B;656;4373077;91;20220418 05:17;;;87;SCARBOROUGH WAY;DUNBOGAN;2443;650.3;M;20220324;20220414;470000;R1;V;VACANT LAND;;ADK;;0;AS53172;
C;656;4373077;91;20220418 05:17;303/1275108;
D;656;4373077;91;20220418 05:17;P;;;;;;
D;656;4373077;91;20220418 05:17;P;;;;;;
D;656;4373077;91;20220418 05:17;V;;;;;;
D;656;4373077;91;20220418 05:17;V;;;;;;
B;656;2722420;92;20220418 05:17;;;25;BAIN ST;WAUCHOPE;2446;695.6;M;20220225;20220408;422000;R1;R;RESIDENCE;;AGA;;0;AS32301;
C;656;2722420;92;20220418 05:17;13/38052;
D;656;2722420;92;20220418 05:17;P;;;;;;
D;656;2722420;92;20220418 05:17;V;;;;;;
B;656;4419514;93;20220418 05:17;;;;NEVILLE RD;BEECHWOOD;2446;6189;M;20201106;20220322;340000;;V;VACANT LAND;;;;0;AR983960;
C;656;4419514;93;20220418 05:17;144/1281579;
D;656;4419514;93;20220418 05:17;P;;;;;;
D;656;4419514;93;20220418 05:17;P;;;;;;
D;656;4419514;93;20220418 05:17;V;;;;;;
B;656;2727066;94;20220418 05:17;;509;100;BRIDGE ST;PORT MACQUARIE;2444;;;20220325;20220408;1005000;;R;RESIDENCE;9;;;0;AS32432;
C;656;2727066;94;20220418 05:17;9/SP48745;
D;656;2727066;94;20220418 05:17;P;;;;;;
D;656;2727066;94;20220418 05:17;P;;;;;;
D;656;2727066;94;20220418 05:17;V;;;;;;
B;656;4119541;95;20220418 05:17;;25;4;TOORAK CT;PORT MACQUARIE;2444;117;M;20220324;20220412;526000;;R;RESIDENCE;25;;;0;AS41280;
C;656;4119541;95;20220418 05:17;25/SP97502;
D;656;4119541;95;20220418 05:17;P;;;;;;
D;656;4119541;95;20220418 05:17;V;;;;;;
D;656;4119541;95;20220418 05:17;V;;;;;;
B;656;4257112;96;20220418 05:17;;;733;BEECHWOOD RD;BEECHWOOD;2446;1.086;H;20220301;20220412;750000;RU5;3;SHOP;;ZZL;;0;AS41295;
C;656;4257112;96;20220418 05:17;1/1258265;
D;656;4257112;96;20220418 05:17;P;;;;;;
D;656;4257112;96;20220418 05:17;V;;;;;;
D;656;4257112;96;20220418 05:17;V;;;;;;
B;656;2719328;97;20220418 05:17;;;19;BANKS ST;LAKEWOOD;2443;624.2;M;20210329;20220413;330000;R1;R;RESIDENCE;;ADA;;0;AS45638;
C;656;2719328;97;20220418 05:17;235/263970;
D;656;2719328;97;20220418 05:17;P;;;;;;
D;656;2719328;97;20220418 05:17;P;;;;;;
D;656;2719328;97;20220418 05:17;V;;;;;;
D;656;2719328;97;20220418 05:17;V;;;;;;
Z;502;97;97;306;
