A;RTSALEDATA;223;20210823 01:35;VALNET;
D;223;2484189;73;20210823 01:35;V;;;;;;Y;
B;223;4231745;74;20210823 01:35;;;4;GURNER AVE;AUSTRAL;2179;519.5;M;20210624;20210819;1350000;R2;R;RESIDENCE;;AUS;;0;AR349095;
C;223;4231745;74;20210823 01:35;22/1229297;
D;223;4231745;74;20210823 01:35;P;;;;;;N;
D;223;4231745;74;20210823 01:35;V;;;;;;N;
B;223;2479707;75;20210823 01:35;;;18;BOWER-BIRD ST;HINCHINBROOK;2168;450;M;20210701;20210812;835000;R2;R;RESIDENCE;;ACC;;0;AR328228;
C;223;2479707;75;20210823 01:35;140/838467;
D;223;2479707;75;20210823 01:35;P;;;;;;N;
D;223;2479707;75;20210823 01:35;P;;;;;;N;
D;223;2479707;75;20210823 01:35;V;;;;;;N;
B;223;2500784;76;20210823 01:35;;2;15;KENEALLY WAY;CASULA;2170;;;20210701;20210812;565000;;R;RESIDENCE;2;;;0;AR328261;
C;223;2500784;76;20210823 01:35;2/SP54351;
D;223;2500784;76;20210823 01:35;P;;;;;;N;
D;223;2500784;76;20210823 01:35;V;;;;;;N;
D;223;2500784;76;20210823 01:35;V;;;;;;N;
B;223;2507475;77;20210823 01:35;;7;45;MILL RD;LIVERPOOL;2170;;;20210629;20210813;350000;;R;RESIDENCE;7;;;0;AR331788;
C;223;2507475;77;20210823 01:35;7/SP11007;
D;223;2507475;77;20210823 01:35;P;;;;;;N;
D;223;2507475;77;20210823 01:35;V;;;;;;N;
B;223;4353369;78;20210823 01:35;;;57;FARRELL ST;EDMONDSON PARK;2174;181;M;20210621;20210813;755000;;R;RESIDENCE;5;;;0;AR331942;
C;223;4353369;78;20210823 01:35;5/SP102872;
D;223;4353369;78;20210823 01:35;P;;;;;;N;
D;223;4353369;78;20210823 01:35;V;;;;;;N;
B;223;3327612;79;20210823 01:35;;;3;MCGUINESS AVE;MIDDLETON GRANGE;2171;455.8;M;20210529;20210813;1380500;R1;R;RESIDENCE;;DAA;;0;AR335468;
C;223;3327612;79;20210823 01:35;67/1110982;
D;223;3327612;79;20210823 01:35;P;;;;;;N;
D;223;3327612;79;20210823 01:35;P;;;;;;N;
D;223;3327612;79;20210823 01:35;V;;;;;;N;
D;223;3327612;79;20210823 01:35;V;;;;;;N;
B;223;2521363;80;20210823 01:35;;;2172;THE NORTHERN ROAD;LUDDENHAM;2745;1004;M;20210805;20210813;84000;AGB;R;RESIDENCE;;BCK;;0;AR331988;
C;223;2521363;80;20210823 01:35;4/853744;
D;223;2521363;80;20210823 01:35;P;;;;;;Y;
D;223;2521363;80;20210823 01:35;V;;;;;;Y;
B;223;2489788;81;20210823 01:35;;;15;ELLIS CRES;MILLER;2168;537.5;M;20210716;20210813;700000;R3;R;RESIDENCE;;LMM;;0;AR332165;
C;223;2489788;81;20210823 01:35;659/221319;
D;223;2489788;81;20210823 01:35;P;;;;;;N;
D;223;2489788;81;20210823 01:35;P;;;;;;N;
D;223;2489788;81;20210823 01:35;V;;;;;;N;
D;223;2489788;81;20210823 01:35;V;;;;;;N;
B;223;2875383;82;20210823 01:35;;;41;LEOPOLD PL;CECIL HILLS;2171;467.3;M;20210618;20210813;1300000;R3;R;RESIDENCE;;EAA;;0;AR334459;
C;223;2875383;82;20210823 01:35;9/1027169;
D;223;2875383;82;20210823 01:35;P;;;;;;N;
D;223;2875383;82;20210823 01:35;P;;;;;;N;
D;223;2875383;82;20210823 01:35;P;;;;;;N;
D;223;2875383;82;20210823 01:35;P;;;;;;N;
D;223;2875383;82;20210823 01:35;V;;;;;;N;
D;223;2875383;82;20210823 01:35;V;;;;;;N;
B;223;4371845;83;20210823 01:35;;106;9;NORTHUMBERLAND ST;LIVERPOOL;2170;;;20210309;20210816;458000;;R;RESIDENCE;4;;;0;AR339437;
C;223;4371845;83;20210823 01:35;4/SP102946;
D;223;4371845;83;20210823 01:35;P;;;;;;N;
D;223;4371845;83;20210823 01:35;P;;;;;;N;
D;223;4371845;83;20210823 01:35;V;;;;;;N;
B;223;2514467;84;20210823 01:35;;;7;REXHAM PL;CHIPPING NORTON;2170;521.3;M;20210621;20210816;1370000;R2;R;RESIDENCE;;AFF;;0;AR339476;
C;223;2514467;84;20210823 01:35;315/874844;
D;223;2514467;84;20210823 01:35;P;;;;;;N;
D;223;2514467;84;20210823 01:35;P;;;;;;N;
D;223;2514467;84;20210823 01:35;V;;;;;;N;
B;223;4371845;85;20210823 01:35;;410;9;NORTHUMBERLAND ST;LIVERPOOL;2170;;;20210517;20210816;492000;;R;RESIDENCE;27;;;0;AR339508;
C;223;4371845;85;20210823 01:35;27/SP102946;
D;223;4371845;85;20210823 01:35;P;;;;;;N;
D;223;4371845;85;20210823 01:35;V;;;;;;N;
B;223;3985647;86;20210823 01:35;;54;34;HUME HWY;WARWICK FARM;2170;152;M;20210704;20210816;472000;;R;RESIDENCE;106;;;0;AR339554;
C;223;3985647;86;20210823 01:35;106/SP94678;
D;223;3985647;86;20210823 01:35;P;;;;;;N;
D;223;3985647;86;20210823 01:35;V;;;;;;N;
B;223;3861855;87;20210823 01:35;;;15;GALLIPOLI DR;EDMONDSON PARK;2174;224.3;M;20210624;20210819;800000;R1;R;RESIDENCE;;DAA;;0;AR349487;
C;223;3861855;87;20210823 01:35;214/1191359;
D;223;3861855;87;20210823 01:35;P;;;;;;N;
D;223;3861855;87;20210823 01:35;V;;;;;;N;
D;223;3861855;87;20210823 01:35;V;;;;;;N;
B;223;4363436;88;20210823 01:35;;;48;FARRELL ST;EDMONDSON PARK;2174;155;M;20180921;20210813;665000;;R;RESIDENCE;26;;;0;AR332284;
C;223;4363436;88;20210823 01:35;26/SP103127;
D;223;4363436;88;20210823 01:35;P;;;;;;N;
D;223;4363436;88;20210823 01:35;V;;;;;;N;
B;223;4371845;89;20210823 01:35;;104;9;NORTHUMBERLAND ST;LIVERPOOL;2170;;;20210215;20210816;535000;;R;RESIDENCE;3;;;0;AR339630;
C;223;4371845;89;20210823 01:35;3/SP102946;
D;223;4371845;89;20210823 01:35;P;;;;;;N;
D;223;4371845;89;20210823 01:35;P;;;;;;N;
D;223;4371845;89;20210823 01:35;V;;;;;;N;
B;223;2485549;90;20210823 01:35;;;74;COOPER AVE;MOOREBANK;2170;600.7;M;20210510;20210816;837000;R2;R;RESIDENCE;;LPP;;0;AR339696;
C;223;2485549;90;20210823 01:35;6/23076;
D;223;2485549;90;20210823 01:35;P;;;;;;N;
D;223;2485549;90;20210823 01:35;V;;;;;;N;
D;223;2485549;90;20210823 01:35;V;;;;;;N;
B;223;4371208;91;20210823 01:35;;;11 B;FITZPATRICK CRES;CASULA;2170;295.6;M;20210418;20210818;800000;R3;R;RESIDENCE;;LMM;;0;AR345429;
C;223;4371208;91;20210823 01:35;2/1244135;
D;223;4371208;91;20210823 01:35;P;;;;;;N;
D;223;4371208;91;20210823 01:35;P;;;;;;N;
D;223;4371208;91;20210823 01:35;V;;;;;;N;
D;223;4371208;91;20210823 01:35;V;;;;;;N;
B;223;2506547;92;20210823 01:35;;;54;MEDLEY AVE;LIVERPOOL;2170;556.4;M;20210701;20210812;810000;R2;R;RESIDENCE;;LLL;;0;AR328964;
C;223;2506547;92;20210823 01:35;198/221648;
D;223;2506547;92;20210823 01:35;P;;;;;;N;
D;223;2506547;92;20210823 01:35;V;;;;;;N;
B;223;4370954;93;20210823 01:35;;;7;CALDWELL AVE;EDMONDSON PARK;2174;434.9;M;20210518;20210813;1019000;R1;R;RESIDENCE;;DAA;;0;AR332491;
C;223;4370954;93;20210823 01:35;628/1245754;
D;223;4370954;93;20210823 01:35;P;;;;;;N;
D;223;4370954;93;20210823 01:35;P;;;;;;N;
D;223;4370954;93;20210823 01:35;V;;;;;;N;
B;223;2485796;94;20210823 01:35;;7;45;COPELAND ST;LIVERPOOL;2170;;;20210703;20210816;270000;;R;RESIDENCE;7;;;0;AR336038;
C;223;2485796;94;20210823 01:35;7/SP7758;
D;223;2485796;94;20210823 01:35;P;;;;;;N;
D;223;2485796;94;20210823 01:35;V;;;;;;N;
B;223;2484239;95;20210823 01:35;;;14;CHRISTMAS PL;GREEN VALLEY;2168;589.1;M;20210612;20210816;1000000;R2;R;RESIDENCE;;ASS;;0;AR340020;
C;223;2484239;95;20210823 01:35;467/867985;
D;223;2484239;95;20210823 01:35;P;;;;;;N;
D;223;2484239;95;20210823 01:35;P;;;;;;N;
D;223;2484239;95;20210823 01:35;V;;;;;;N;
D;223;2484239;95;20210823 01:35;V;;;;;;N;
B;223;2516468;96;20210823 01:35;;;18;ST HELENS CL;WEST HOXTON;2171;532.8;M;20210705;20210816;1029000;R2;R;RESIDENCE;;MNN;;0;AR340046;
C;223;2516468;96;20210823 01:35;203/868748;
D;223;2516468;96;20210823 01:35;P;;;;;;N;
D;223;2516468;96;20210823 01:35;P;;;;;;N;
D;223;2516468;96;20210823 01:35;V;;;;;;N;
B;223;4141005;97;20210823 01:35;;1;60;PASSEFIELD ST;LIVERPOOL;2170;159;M;20210612;20210816;665000;;R;RESIDENCE;1;;;0;AR340049;
C;223;4141005;97;20210823 01:35;1/SP96795;
D;223;4141005;97;20210823 01:35;P;;;;;;N;
D;223;4141005;97;20210823 01:35;V;;;;;;N;
D;223;4141005;97;20210823 01:35;V;;;;;;N;
B;223;4371845;98;20210823 01:35;;404;9;NORTHUMBERLAND ST;LIVERPOOL;2170;;;20210624;20210816;585000;;R;RESIDENCE;24;;;0;AR340118;
C;223;4371845;98;20210823 01:35;24/SP102946;
D;223;4371845;98;20210823 01:35;P;;;;;;N;
D;223;4371845;98;20210823 01:35;P;;;;;;N;
D;223;4371845;98;20210823 01:35;V;;;;;;N;
B;223;4371845;99;20210823 01:35;;101;9;NORTHUMBERLAND ST;LIVERPOOL;2170;;;20210309;20210816;467000;;R;RESIDENCE;1;;;0;AR340120;
C;223;4371845;99;20210823 01:35;1/SP102946;
D;223;4371845;99;20210823 01:35;P;;;;;;N;
D;223;4371845;99;20210823 01:35;V;;;;;;N;
B;223;4371845;100;20210823 01:35;;402;9;NORTHUMBERLAND ST;LIVERPOOL;2170;;;20201204;20210816;465000;;R;RESIDENCE;22;;;0;AR340170;
C;223;4371845;100;20210823 01:35;22/SP102946;
D;223;4371845;100;20210823 01:35;P;;;;;;N;
D;223;4371845;100;20210823 01:35;V;;;;;;N;
B;223;4271917;101;20210823 01:35;;;17;BIGGE ST;LIVERPOOL;2170;;;20210707;20210818;650000;;R;RESIDENCE;117;;;0;AR345726;
C;223;4271917;101;20210823 01:35;117/SP100905;
D;223;4271917;101;20210823 01:35;P;;;;;;N;
D;223;4271917;101;20210823 01:35;V;;;;;;N;
B;223;3339341;102;20210823 01:35;;;16;WENTON RD;HOLSWORTHY;2173;225.7;M;20210623;20210812;825000;R4;R;RESIDENCE;;HAA;;0;AR329173;
C;223;3339341;102;20210823 01:35;190/270477;
D;223;3339341;102;20210823 01:35;P;;;;;;N;
D;223;3339341;102;20210823 01:35;V;;;;;;N;
B;223;3853314;103;20210823 01:35;;;41;BRICKMAKERS DR;MOOREBANK;2170;712.3;M;20210619;20210812;1475000;R2;R;RESIDENCE;;MEE;;0;AR329188;
C;223;3853314;103;20210823 01:35;6203/1204200;
D;223;3853314;103;20210823 01:35;P;;;;;;N;
D;223;3853314;103;20210823 01:35;V;;;;;;N;
D;223;3853314;103;20210823 01:35;V;;;;;;N;
B;223;4084278;104;20210823 01:35;;102;6 B;ATKINSON ST;LIVERPOOL;2170;107;M;20210726;20210813;534000;;R;RESIDENCE;13;;;0;AR332618;
C;223;4084278;104;20210823 01:35;13/SP96748;
D;223;4084278;104;20210823 01:35;P;;;;;;N;
D;223;4084278;104;20210823 01:35;V;;;;;;N;
B;223;4306106;105;20210823 01:35;;707;54;SOLDIERS PDE;EDMONDSON PARK;2174;;;20210723;20210813;647000;;R;RESIDENCE;48;;;0;AR332757;
C;223;4306106;105;20210823 01:35;48/SP101385;
D;223;4306106;105;20210823 01:35;P;;;;;;N;
D;223;4306106;105;20210823 01:35;V;;;;;;N;
B;223;2525114;106;20210823 01:35;;;32 B;WHITSUNDAY CCT;GREEN VALLEY;2168;329.9;M;20210702;20210813;725000;R2;R;RESIDENCE;;ACC;;0;AR332794;
C;223;2525114;106;20210823 01:35;2/875802;
D;223;2525114;106;20210823 01:35;P;;;;;;N;
D;223;2525114;106;20210823 01:35;V;;;;;;N;
B;223;4371845;107;20210823 01:35;;401;9;NORTHUMBERLAND ST;LIVERPOOL;2170;;;20201105;20210816;490000;;R;RESIDENCE;21;;;0;AR340178;
C;223;4371845;107;20210823 01:35;21/SP102946;
D;223;4371845;107;20210823 01:35;P;;;;;;N;
D;223;4371845;107;20210823 01:35;V;;;;;;N;
B;223;4373314;108;20210823 01:35;;;20;EYRE AVE;EDMONDSON PARK;2174;4000;M;20210220;20210816;1850000;E4;R;RESIDENCE;;PBD;;0;AR340188;
C;223;4373314;108;20210823 01:35;712/1259178;
D;223;4373314;108;20210823 01:35;P;;;;;;N;
D;223;4373314;108;20210823 01:35;V;;;;;;N;
B;223;2526126;109;20210823 01:35;;;16;WINNALL PL;ASHCROFT;2168;739.8;M;20210522;20210816;780000;R2;R;RESIDENCE;;LHH;;0;AR340217;
C;223;2526126;109;20210823 01:35;618/216020;
D;223;2526126;109;20210823 01:35;P;;;;;;N;
D;223;2526126;109;20210823 01:35;P;;;;;;N;
D;223;2526126;109;20210823 01:35;V;;;;;;N;
B;223;4371845;110;20210823 01:35;;110;9;NORTHUMBERLAND ST;LIVERPOOL;2170;;;20210519;20210816;477000;;R;RESIDENCE;6;;;0;AR340284;
C;223;4371845;110;20210823 01:35;6/SP102946;
D;223;4371845;110;20210823 01:35;P;;;;;;N;
D;223;4371845;110;20210823 01:35;V;;;;;;N;
B;223;2507499;111;20210823 01:35;;;100;MILLER RD;MILLER;2168;638.6;M;20210705;20210816;770000;R4;R;RESIDENCE;;HAA;;0;AR340289;
C;223;2507499;111;20210823 01:35;52/221267;
D;223;2507499;111;20210823 01:35;P;;;;;;N;
D;223;2507499;111;20210823 01:35;P;;;;;;N;
D;223;2507499;111;20210823 01:35;V;;;;;;N;
D;223;2507499;111;20210823 01:35;V;;;;;;N;
D;223;2507499;111;20210823 01:35;V;;;;;;N;
B;223;4371845;112;20210823 01:35;;304;9;NORTHUMBERLAND ST;LIVERPOOL;2170;;;20210524;20210816;580000;;R;RESIDENCE;17;;;0;AR340434;
C;223;4371845;112;20210823 01:35;17/SP102946;
D;223;4371845;112;20210823 01:35;P;;;;;;N;
D;223;4371845;112;20210823 01:35;P;;;;;;N;
D;223;4371845;112;20210823 01:35;V;;;;;;N;
B;223;4373469;113;20210823 01:35;;;99;ROSEDALE CCT;CARNES HILL;2171;375;M;20200803;20210818;434000;R2;V;VACANT LAND;;MPP;;0;AR345978;
C;223;4373469;113;20210823 01:35;3933/1225536;
D;223;4373469;113;20210823 01:35;P;;;;;;N;
D;223;4373469;113;20210823 01:35;V;;;;;;N;
B;223;2525534;114;20210823 01:35;;5;32;WILLIAM ST;LURNEA;2170;;;20210707;20210818;545000;;R;RESIDENCE;5;;;0;AR345990;
C;223;2525534;114;20210823 01:35;5/SP68820;
D;223;2525534;114;20210823 01:35;P;;;;;;N;
D;223;2525534;114;20210823 01:35;V;;;;;;N;
B;223;2506168;115;20210823 01:35;;6;16;FRANK OLIVERI DR;CHIPPING NORTON;2170;;;20210707;20210818;497500;;R;RESIDENCE;6;;;0;AR346017;
C;223;2506168;115;20210823 01:35;6/SP54603;
D;223;2506168;115;20210823 01:35;P;;;;;;N;
D;223;2506168;115;20210823 01:35;V;;;;;;N;
B;223;3231307;116;20210823 01:35;;3;19;CUSACK AVE;CASULA;2170;;;20210707;20210818;620000;;R;RESIDENCE;3;;;0;AR346050;
C;223;3231307;116;20210823 01:35;3/SP76500;
D;223;3231307;116;20210823 01:35;P;;;;;;N;
D;223;3231307;116;20210823 01:35;V;;;;;;N;
D;223;3231307;116;20210823 01:35;V;;;;;;N;
B;223;4252890;117;20210823 01:35;;;6;HAZELTON ST;AUSTRAL;2179;323.4;M;20210701;20210812;580000;R2;R;RESIDENCE;;AUS;;0;AR329328;
C;223;4252890;117;20210823 01:35;80/1241230;
D;223;4252890;117;20210823 01:35;P;;;;;;N;
D;223;4252890;117;20210823 01:35;V;;;;;;N;
B;223;4355316;118;20210823 01:35;;;89;BOLAC RD;AUSTRAL;2179;289.7;M;20210701;20210812;865000;R2;R;RESIDENCE;;AUS;;0;AR329378;
C;223;4355316;118;20210823 01:35;1/1266139;
D;223;4355316;118;20210823 01:35;P;;;;;;N;
D;223;4355316;118;20210823 01:35;V;;;;;;N;
D;223;4355316;118;20210823 01:35;V;;;;;;N;
B;223;3794309;119;20210823 01:35;;2;2;KURRAJONG RD;CASULA;2170;229;M;20210629;20210812;605000;;R;RESIDENCE;2;;;0;AR329413;
C;223;3794309;119;20210823 01:35;2/SP90259;
D;223;3794309;119;20210823 01:35;P;;;;;;N;
D;223;3794309;119;20210823 01:35;V;;;;;;N;
B;223;2514430;120;20210823 01:35;;;50;RESERVOIR RD;MOUNT PRITCHARD;2170;651.3;M;20210716;20210813;845000;R3;R;RESIDENCE;;LMM;;0;AR332930;
C;223;2514430;120;20210823 01:35;12/30936;
D;223;2514430;120;20210823 01:35;P;;;;;;N;
D;223;2514430;120;20210823 01:35;V;;;;;;N;
D;223;2514430;120;20210823 01:35;V;;;;;;N;
D;223;2514430;120;20210823 01:35;V;;;;;;N;
B;223;2489368;121;20210823 01:35;;;50;EIGHTEENTH AVE;AUSTRAL;2179;1.214;H;20210624;20210813;5000000;R2;R;RESIDENCE;;AWW;;0;AR332952;
C;223;2489368;121;20210823 01:35;157/2475;
D;223;2489368;121;20210823 01:35;P;;;;;;N;
D;223;2489368;121;20210823 01:35;V;;;;;;N;
D;223;2489368;121;20210823 01:35;V;;;;;;N;
D;223;2489368;121;20210823 01:35;V;;;;;;N;
B;223;3620334;122;20210823 01:35;;;30;AFFLECK GDNS;MIDDLETON GRANGE;2171;301.9;M;20210705;20210816;780000;R1;R;RESIDENCE;;DAA;;0;AR336519;
C;223;3620334;122;20210823 01:35;110/1157508;
D;223;3620334;122;20210823 01:35;P;;;;;;N;
D;223;3620334;122;20210823 01:35;P;;;;;;N;
D;223;3620334;122;20210823 01:35;V;;;;;;N;
B;223;4306106;123;20210823 01:35;;1207;54;SOLDIERS PDE;EDMONDSON PARK;2174;;;20210630;20210816;697000;;R;RESIDENCE;88;;;0;AR336547;
C;223;4306106;123;20210823 01:35;88/SP101385;
D;223;4306106;123;20210823 01:35;P;;;;;;N;
D;223;4306106;123;20210823 01:35;P;;;;;;N;
D;223;4306106;123;20210823 01:35;V;;;;;;N;
B;223;3844952;124;20210823 01:35;;;7;GILRUTH AVE;MIDDLETON GRANGE;2171;399.9;M;20210621;20210818;1190000;R1;R;RESIDENCE;;DAA;;0;AR346121;
C;223;3844952;124;20210823 01:35;18/1184500;
D;223;3844952;124;20210823 01:35;P;;;;;;N;
D;223;3844952;124;20210823 01:35;P;;;;;;N;
D;223;3844952;124;20210823 01:35;V;;;;;;N;
D;223;3844952;124;20210823 01:35;V;;;;;;N;
D;223;3844952;124;20210823 01:35;V;;;;;;N;
B;223;2517717;125;20210823 01:35;;2;9;SHORT ST;LIVERPOOL;2170;;;20210720;20210819;250000;;R;RESIDENCE;2;;;0;AR350554;
C;223;2517717;125;20210823 01:35;2/SP33905;
D;223;2517717;125;20210823 01:35;P;;;;;;N;
D;223;2517717;125;20210823 01:35;P;;;;;;N;
D;223;2517717;125;20210823 01:35;V;;;;;;N;
D;223;2517717;125;20210823 01:35;V;;;;;;N;
B;223;3790659;126;20210823 01:35;;11;41;LACHLAN ST;WARWICK FARM;2170;;;20210721;20210818;438000;;R;RESIDENCE;11;;;0;AR346395;
C;223;3790659;126;20210823 01:35;11/SP90235;
D;223;3790659;126;20210823 01:35;P;;;;;;N;
D;223;3790659;126;20210823 01:35;P;;;;;;N;
D;223;3790659;126;20210823 01:35;V;;;;;;N;
B;223;2504841;127;20210823 01:35;;;24;MADDECKS AVE;MOOREBANK;2170;670.3;M;20210707;20210819;1080000;R3;R;RESIDENCE;;LSS;;0;AR351449;
C;223;2504841;127;20210823 01:35;130/235784;
D;223;2504841;127;20210823 01:35;P;;;;;;N;
D;223;2504841;127;20210823 01:35;V;;;;;;N;
B;223;4130747;128;20210823 01:35;;;23;FOURTH AVE;AUSTRAL;2179;485.3;M;20210707;20210819;690000;R2;R;RESIDENCE;;AUS;;0;AR351695;
C;223;4130747;128;20210823 01:35;23/1240662;
D;223;4130747;128;20210823 01:35;P;;;;;;N;
D;223;4130747;128;20210823 01:35;P;;;;;;N;
D;223;4130747;128;20210823 01:35;V;;;;;;N;
B;223;4368488;129;20210823 01:35;;;;REGIMENT AVE;AUSTRAL;2179;320;M;20210708;20210819;469000;R2;R;RESIDENCE;;AUS;;0;AR351912;
C;223;4368488;129;20210823 01:35;41/1264196;
D;223;4368488;129;20210823 01:35;P;;;;;;N;
D;223;4368488;129;20210823 01:35;P;;;;;;N;
D;223;4368488;129;20210823 01:35;V;;;;;;N;
Z;627;129;129;367;
