A;RTSALEDATA;258;20210705 01:05;VALNET;
B;258;1410537;77;20210705 01:05;;;19;CONEY RD;EARLWOOD;2206;840.9;M;20210419;20210628;2500000;R2;R;RESIDENCE;;XEE;;0;AR187380;
C;258;1410537;77;20210705 01:05;15/B/8071;
D;258;1410537;77;20210705 01:05;P;;;;;;
D;258;1410537;77;20210705 01:05;P;;;;;;
D;258;1410537;77;20210705 01:05;V;;;;;;
D;258;1410537;77;20210705 01:05;V;;;;;;
B;258;1387078;78;20210705 01:05;;;42;WOODBINE ST;YAGOONA;2199;613.04;M;20210518;20210701;900000;R2;R;RESIDENCE;;NJF;;0;AR199655;
C;258;1387078;78;20210705 01:05;132/6376;
D;258;1387078;78;20210705 01:05;P;;;;;;
D;258;1387078;78;20210705 01:05;V;;;;;;
B;258;1387149;79;20210705 01:05;;;45;WOODLAND RD;CHESTER HILL;2162;689.2;M;20210515;20210629;1050000;R2;R;RESIDENCE;;NJA;;0;AR190398;
C;258;1387149;79;20210705 01:05;27/29154;
D;258;1387149;79;20210705 01:05;P;;;;;;
D;258;1387149;79;20210705 01:05;P;;;;;;
D;258;1387149;79;20210705 01:05;V;;;;;;
B;258;1408071;80;20210705 01:05;;10;532;CANTERBURY RD;CAMPSIE;2194;;;20210518;20210630;515000;;R;RESIDENCE;10;;;0;AR195446;
C;258;1408071;80;20210705 01:05;10/SP58224;
D;258;1408071;80;20210705 01:05;P;;;;;;
D;258;1408071;80;20210705 01:05;V;;;;;;
B;258;1421457;81;20210705 01:05;;;19;HILL ST;CAMPSIE;2194;442.6;M;20210515;20210628;1415000;R4;R;RESIDENCE;;LBS;;0;AR184663;
C;258;1421457;81;20210705 01:05;A/340793;
D;258;1421457;81;20210705 01:05;P;;;;;;
D;258;1421457;81;20210705 01:05;V;;;;;;
B;258;1387411;82;20210705 01:05;;;7;WORDIE PL;PADSTOW;2211;1473;M;20210505;20210701;6410811;IN1;3;WAREHOUSE;;G1S;;0;AR199403;
C;258;1387411;82;20210705 01:05;10/242730;
D;258;1387411;82;20210705 01:05;P;;;;;;
D;258;1387411;82;20210705 01:05;V;;;;;;
B;258;1402971;83;20210705 01:05;;;37;BEAUCHAMP ST;WILEY PARK;2195;459.94;M;20210515;20210701;912000;R3;R;RESIDENCE;;XNN;;0;AR201469;
C;258;1402971;83;20210705 01:05;A/315872;
D;258;1402971;83;20210705 01:05;P;;;;;;
D;258;1402971;83;20210705 01:05;P;;;;;;
D;258;1402971;83;20210705 01:05;V;;;;;;
B;258;1421631;84;20210705 01:05;;;61;HILLARD ST;WILEY PARK;2195;900.7;M;20210511;20210625;2890000;R4;R;RESIDENCE;;AHH;;0;AR179777;
C;258;1421631;84;20210705 01:05;12/844773;
D;258;1421631;84;20210705 01:05;P;;;;;;
D;258;1421631;84;20210705 01:05;P;;;;;;
D;258;1421631;84;20210705 01:05;V;;;;;;
B;258;1387582;85;20210705 01:05;;;48;WREN ST;CONDELL PARK;2200;557;M;20210517;20210628;980000;R2;R;RESIDENCE;;WLH;;0;AR186745;
C;258;1387582;85;20210705 01:05;155/224013;
D;258;1387582;85;20210705 01:05;P;;;;;;
D;258;1387582;85;20210705 01:05;V;;;;;;
D;258;1387582;85;20210705 01:05;V;;;;;;
B;258;1400447;86;20210705 01:05;;;6;ALLEN ST;CANTERBURY;2193;752.8;M;20210512;20210625;1550000;R3;R;RESIDENCE;;AKL;;0;AR180830;
C;258;1400447;86;20210705 01:05;430/701495;
D;258;1400447;86;20210705 01:05;P;;;;;;
D;258;1400447;86;20210705 01:05;P;;;;;;
D;258;1400447;86;20210705 01:05;P;;;;;;
D;258;1400447;86;20210705 01:05;P;;;;;;
D;258;1400447;86;20210705 01:05;V;;;;;;
D;258;1400447;86;20210705 01:05;V;;;;;;
B;258;1405826;87;20210705 01:05;;2;4;BROWNING ST;CAMPSIE;2194;;;20210507;20210701;550000;;R;RESIDENCE;2;;;0;AR199042;
C;258;1405826;87;20210705 01:05;2/SP33625;
D;258;1405826;87;20210705 01:05;P;;;;;;
D;258;1405826;87;20210705 01:05;P;;;;;;
D;258;1405826;87;20210705 01:05;V;;;;;;
D;258;1405826;87;20210705 01:05;V;;;;;;
B;258;1419209;88;20210705 01:05;;;53;GOODLET ST;ASHBURY;2193;428.3;M;20210417;20210629;1930000;R2;R;RESIDENCE;;ACC;;0;AR191440;
C;258;1419209;88;20210705 01:05;2/840085;
D;258;1419209;88;20210705 01:05;P;;;;;;
D;258;1419209;88;20210705 01:05;P;;;;;;
D;258;1419209;88;20210705 01:05;V;;;;;;
D;258;1419209;88;20210705 01:05;V;;;;;;
B;258;1411370;89;20210705 01:05;;7;156;CROYDON AVE;CROYDON PARK;2133;;;20210529;20210628;952000;;R;RESIDENCE;7;;;0;AR185778;
C;258;1411370;89;20210705 01:05;7/SP5198;
D;258;1411370;89;20210705 01:05;P;;;;;;
D;258;1411370;89;20210705 01:05;P;;;;;;
D;258;1411370;89;20210705 01:05;V;;;;;;
D;258;1411370;89;20210705 01:05;V;;;;;;
B;258;1387869;90;20210705 01:05;;;62;YANDERRA ST;CONDELL PARK;2200;607;M;20210327;20210630;1152500;R2;R;RESIDENCE;;WLJ;;0;AR197759;
C;258;1387869;90;20210705 01:05;4/23342;
D;258;1387869;90;20210705 01:05;P;;;;;;
D;258;1387869;90;20210705 01:05;V;;;;;;
D;258;1387869;90;20210705 01:05;V;;;;;;
B;258;1403528;91;20210705 01:05;;;40;BELMORE RD N;PUNCHBOWL;2196;4324;M;20210629;20210629;4664797;IN1;R;RESIDENCE;;G1S;;0;AR193604;
C;258;1403528;91;20210705 01:05;11/858904;
D;258;1403528;91;20210705 01:05;P;;;;;;
D;258;1403528;91;20210705 01:05;V;;;;;;
B;258;1411416;92;20210705 01:05;;12;162;CROYDON AVE;CROYDON PARK;2133;;;20210520;20210701;577000;;R;RESIDENCE;12;;;0;AR199790;
C;258;1411416;92;20210705 01:05;12/SP4624;
D;258;1411416;92;20210705 01:05;P;;;;;;
D;258;1411416;92;20210705 01:05;P;;;;;;
D;258;1411416;92;20210705 01:05;V;;;;;;
B;258;1425662;93;20210705 01:05;;;8;KITCHENER AVE;EARLWOOD;2206;562;M;20210602;20210629;2100000;R2;R;RESIDENCE;;XEE;;0;AR189912;
C;258;1425662;93;20210705 01:05;71, 72/456172;
D;258;1425662;93;20210705 01:05;P;;;;;;
D;258;1425662;93;20210705 01:05;V;;;;;;
D;258;1425662;93;20210705 01:05;V;;;;;;
B;258;1425663;94;20210705 01:05;;;10;KITCHENER AVE;EARLWOOD;2206;556.4;M;20210602;20210629;2100000;R2;R;RESIDENCE;;XEE;;0;AR189902;
C;258;1425663;94;20210705 01:05;71/666260;
D;258;1425663;94;20210705 01:05;P;;;;;;
D;258;1425663;94;20210705 01:05;V;;;;;;
D;258;1425663;94;20210705 01:05;V;;;;;;
D;258;1425663;94;20210705 01:05;V;;;;;;
B;258;1409227;95;20210705 01:05;;;32;CHISHOLM AVE;CLEMTON PARK;2206;543.8;M;20210518;20210630;1755000;R3;R;RESIDENCE;;XKK;;0;AR197833;
C;258;1409227;95;20210705 01:05;18/19605;
D;258;1409227;95;20210705 01:05;P;;;;;;
D;258;1409227;95;20210705 01:05;P;;;;;;
D;258;1409227;95;20210705 01:05;V;;;;;;
D;258;1409227;95;20210705 01:05;V;;;;;;
B;258;1411811;96;20210705 01:05;;;34;CROYDON ST;LAKEMBA;2195;494.57;M;20210515;20210628;1204000;R3;R;RESIDENCE;;ABA;;0;AR184724;
C;258;1411811;96;20210705 01:05;15/10328;
D;258;1411811;96;20210705 01:05;P;;;;;;
D;258;1411811;96;20210705 01:05;V;;;;;;
B;258;1417279;97;20210705 01:05;;7;62;FLOSS ST;HURLSTONE PARK;2193;;;20210514;20210625;710000;;R;RESIDENCE;7;;;0;AR180664;
C;258;1417279;97;20210705 01:05;7/SP38493;
D;258;1417279;97;20210705 01:05;P;;;;;;
D;258;1417279;97;20210705 01:05;P;;;;;;
D;258;1417279;97;20210705 01:05;V;;;;;;
B;258;1433551;98;20210705 01:05;;6;69;PARK ST;CAMPSIE;2194;107;M;20210517;20210628;625000;;R;RESIDENCE;6;;;0;AR187422;
C;258;1433551;98;20210705 01:05;6/SP31159;
D;258;1433551;98;20210705 01:05;P;;;;;;
D;258;1433551;98;20210705 01:05;V;;;;;;
B;258;1436348;99;20210705 01:05;;4;19;RAWSON ST;WILEY PARK;2195;;;20210515;20210516;367000;;R;RESIDENCE;4;;;0;AR151760;
C;258;1436348;99;20210705 01:05;4/SP44966;
D;258;1436348;99;20210705 01:05;P;;;;;;
D;258;1436348;99;20210705 01:05;P;;;;;;
D;258;1436348;99;20210705 01:05;V;;;;;;
B;258;1441748;100;20210705 01:05;;;22;TASKER AVE;CLEMTON PARK;2206;486.9;M;20210515;20210628;1617000;R3;R;RESIDENCE;;XKK;;0;AR185408;
C;258;1441748;100;20210705 01:05;18/16733;
D;258;1441748;100;20210705 01:05;P;;;;;;
D;258;1441748;100;20210705 01:05;P;;;;;;
D;258;1441748;100;20210705 01:05;V;;;;;;
B;258;1431225;101;20210705 01:05;;;180;MOOREFIELDS RD;BEVERLY HILLS;2209;546.18;M;20210516;20210628;950000;R3;R;RESIDENCE;;XRR;;0;AR184781;
C;258;1431225;101;20210705 01:05;1230/13705;
D;258;1431225;101;20210705 01:05;P;;;;;;
D;258;1431225;101;20210705 01:05;P;;;;;;
D;258;1431225;101;20210705 01:05;V;;;;;;
B;258;1439601;102;20210705 01:05;;11;30;SEVENTH AVE;CAMPSIE;2194;;;20210514;20210625;650000;;R;RESIDENCE;11;;;0;AR180392;
C;258;1439601;102;20210705 01:05;11/SP54791;
D;258;1439601;102;20210705 01:05;P;;;;;;
D;258;1439601;102;20210705 01:05;P;;;;;;
D;258;1439601;102;20210705 01:05;V;;;;;;
B;258;1439691;103;20210705 01:05;;;25;SEYMOUR PDE;BELFIELD;2191;557.33;M;20210430;20210625;1500000;R3;R;RESIDENCE;;XMM;;0;AR182900;
C;258;1439691;103;20210705 01:05;38/B/9099;
D;258;1439691;103;20210705 01:05;P;;;;;;
D;258;1439691;103;20210705 01:05;V;;;;;;
B;258;1437240;104;20210705 01:05;;;185;RIVERVIEW RD;EARLWOOD;2206;499.5;M;20210417;20210628;1740000;R2;R;RESIDENCE;;XDD;;0;AR186663;
C;258;1437240;104;20210705 01:05;1/104942;
D;258;1437240;104;20210705 01:05;P;;;;;;
D;258;1437240;104;20210705 01:05;P;;;;;;
D;258;1437240;104;20210705 01:05;V;;;;;;
D;258;1437240;104;20210705 01:05;V;;;;;;
B;258;1440213;105;20210705 01:05;;;9;SHAW AVE;EARLWOOD;2206;442.6;M;20210508;20210629;2100250;R2;R;RESIDENCE;;AKK;;0;AR190742;
C;258;1440213;105;20210705 01:05;25/13338;
D;258;1440213;105;20210705 01:05;P;;;;;;
D;258;1440213;105;20210705 01:05;V;;;;;;
B;258;1437488;106;20210705 01:05;;;23;ROBINSON ST N;WILEY PARK;2195;480.5;M;20210630;20210630;450000;R3;R;RESIDENCE;;XNN;;0;AR197583;
C;258;1437488;106;20210705 01:05;13/18815;
D;258;1437488;106;20210705 01:05;P;;;;;;
D;258;1437488;106;20210705 01:05;V;;;;;;
D;258;1437488;106;20210705 01:05;V;;;;;;
B;258;1438057;107;20210705 01:05;;3;38;ROSEMONT ST S;PUNCHBOWL;2196;;;20210601;20210701;270000;;R;RESIDENCE;3;;;0;AR201699;
C;258;1438057;107;20210705 01:05;3/SP54553;
D;258;1438057;107;20210705 01:05;P;;;;;;
D;258;1438057;107;20210705 01:05;P;;;;;;
D;258;1438057;107;20210705 01:05;V;;;;;;
D;258;1438057;107;20210705 01:05;V;;;;;;
B;258;1443705;108;20210705 01:05;;9;202;VICTORIA RD;PUNCHBOWL;2196;;;20210520;20210701;390000;;R;RESIDENCE;9;;;0;AR203146;
C;258;1443705;108;20210705 01:05;9/SP9233;
D;258;1443705;108;20210705 01:05;P;;;;;;
D;258;1443705;108;20210705 01:05;V;;;;;;
B;258;1433048;109;20210705 01:05;;;30;ONSLOW ST;CANTERBURY;2193;429.9;M;20210518;20210629;1380000;R3;R;RESIDENCE;;AKL;;0;AR190455;
C;258;1433048;109;20210705 01:05;10/13971;
D;258;1433048;109;20210705 01:05;P;;;;;;
D;258;1433048;109;20210705 01:05;P;;;;;;
D;258;1433048;109;20210705 01:05;V;;;;;;
B;258;1430558;110;20210705 01:05;;;150;MILTON ST;ASHBURY;2193;568.37;M;20210329;20210701;2200000;R2;R;RESIDENCE;;ACC;;0;AR199818;
C;258;1430558;110;20210705 01:05;8/667;
D;258;1430558;110;20210705 01:05;P;;;;;;
D;258;1430558;110;20210705 01:05;P;;;;;;
D;258;1430558;110;20210705 01:05;V;;;;;;
B;258;1443999;111;20210705 01:05;;1;121;VICTORIA RD;PUNCHBOWL;2196;;;20210514;20210625;370000;;R;RESIDENCE;1;;;0;AR181068;
C;258;1443999;111;20210705 01:05;1/SP9116;
D;258;1443999;111;20210705 01:05;P;;;;;;
D;258;1443999;111;20210705 01:05;V;;;;;;
B;258;1433353;112;20210705 01:05;;;20;PANORAMA RD;KINGSGROVE;2208;436.3;M;20210607;20210701;1200000;R3;R;RESIDENCE;;XKK;;0;AR203627;
C;258;1433353;112;20210705 01:05;46/22824;
D;258;1433353;112;20210705 01:05;P;;;;;;
D;258;1433353;112;20210705 01:05;P;;;;;;
D;258;1433353;112;20210705 01:05;V;;;;;;
B;258;3163714;113;20210705 01:05;;5;7;CROSS ST;BANKSTOWN;2200;;;20210514;20210625;505000;;R;RESIDENCE;5;;;0;AR182494;
C;258;3163714;113;20210705 01:05;5/SP74698;
D;258;3163714;113;20210705 01:05;P;;;;;;
D;258;3163714;113;20210705 01:05;V;;;;;;
D;258;3163714;113;20210705 01:05;V;;;;;;
B;258;3214550;114;20210705 01:05;;23;8;EIGHTH AVE;CAMPSIE;2194;;;20210427;20210628;670000;;R;RESIDENCE;23;;;0;AR187065;
C;258;3214550;114;20210705 01:05;23/SP76014;
D;258;3214550;114;20210705 01:05;P;;;;;;
D;258;3214550;114;20210705 01:05;V;;;;;;
B;258;3241048;115;20210705 01:05;;;54 A;GLASSOP ST;YAGOONA;2199;347.7;M;20210518;20210629;965000;R2;R;RESIDENCE;;WLD;;0;AR189467;
C;258;3241048;115;20210705 01:05;2/1094995;
D;258;3241048;115;20210705 01:05;P;;;;;;
D;258;3241048;115;20210705 01:05;P;;;;;;
D;258;3241048;115;20210705 01:05;V;;;;;;
D;258;3241048;115;20210705 01:05;V;;;;;;
B;258;3643588;116;20210705 01:05;;20;58;CAIRDS AVE;BANKSTOWN;2200;;;20210518;20210629;500000;;R;RESIDENCE;20;;;0;AR193221;
C;258;3643588;116;20210705 01:05;20/SP86922;
D;258;3643588;116;20210705 01:05;P;;;;;;
D;258;3643588;116;20210705 01:05;V;;;;;;
B;258;3735578;117;20210705 01:05;;5;2;VICTA ST;CAMPSIE;2194;110;M;20210518;20210629;650000;;R;RESIDENCE;18;;;0;AR190308;
C;258;3735578;117;20210705 01:05;18/SP88983;
D;258;3735578;117;20210705 01:05;P;;;;;;
D;258;3735578;117;20210705 01:05;P;;;;;;
D;258;3735578;117;20210705 01:05;V;;;;;;
D;258;3735578;117;20210705 01:05;V;;;;;;
B;258;3693187;118;20210705 01:05;;203 B;580;HUME HWY;YAGOONA;2199;;;20210515;20210628;535375;;R;RESIDENCE;21;;;0;AR185864;
C;258;3693187;118;20210705 01:05;21/SP87837;
D;258;3693187;118;20210705 01:05;P;;;;;;
D;258;3693187;118;20210705 01:05;V;;;;;;
B;258;2779691;119;20210705 01:05;;9;1;RICKARD RD;BANKSTOWN;2200;;;20210531;20210630;425000;;R;RESIDENCE;9;;;0;AR198282;
C;258;2779691;119;20210705 01:05;9/SP63968;
D;258;2779691;119;20210705 01:05;P;;;;;;
D;258;2779691;119;20210705 01:05;V;;;;;;
D;258;2779691;119;20210705 01:05;V;;;;;;
B;258;1367264;120;20210705 01:05;;5;1;NEEDLEWOOD GR;PADSTOW HEIGHTS;2211;;;20210415;20210625;790000;;R;RESIDENCE;5;;;0;AR183397;
C;258;1367264;120;20210705 01:05;5/SP64896;
D;258;1367264;120;20210705 01:05;P;;;;;;
D;258;1367264;120;20210705 01:05;P;;;;;;
D;258;1367264;120;20210705 01:05;V;;;;;;
B;258;3270057;121;20210705 01:05;;;1 B;WOLAROI CRES;REVESBY;2212;250.4;M;20210501;20210630;1000000;R2;R;RESIDENCE;;SMH;;0;AR195261;
C;258;3270057;121;20210705 01:05;2/1101370;
D;258;3270057;121;20210705 01:05;P;;;;;;
D;258;3270057;121;20210705 01:05;P;;;;;;
D;258;3270057;121;20210705 01:05;V;;;;;;
B;258;3347743;122;20210705 01:05;;24;20;CLOSE ST;CANTERBURY;2193;;;20210519;20210625;571000;;R;RESIDENCE;24;;;0;AR179973;
C;258;3347743;122;20210705 01:05;24/SP79359;
D;258;3347743;122;20210705 01:05;P;;;;;;
D;258;3347743;122;20210705 01:05;V;;;;;;
B;258;3355820;123;20210705 01:05;;;1;KIRRANG ST;BEVERLY HILLS;2209;662.8;M;20210629;20210629;750000;R3;R;RESIDENCE;;XRR;;0;AR193007;
C;258;3355820;123;20210705 01:05;19, 20/1076996;
D;258;3355820;123;20210705 01:05;P;;;;;;
D;258;3355820;123;20210705 01:05;P;;;;;;
D;258;3355820;123;20210705 01:05;P;;;;;;
D;258;3355820;123;20210705 01:05;V;;;;;;
D;258;3355820;123;20210705 01:05;V;;;;;;
B;258;3787989;124;20210705 01:05;;4;15;ELLIS ST;CONDELL PARK;2200;252;M;20210514;20210625;880000;;R;RESIDENCE;4;;;0;AR181519;
C;258;3787989;124;20210705 01:05;4/SP88599;
D;258;3787989;124;20210705 01:05;P;;;;;;
D;258;3787989;124;20210705 01:05;V;;;;;;
B;258;3801772;125;20210705 01:05;;;20 C;WAREJEE ST;KINGSGROVE;2208;291.9;M;20210416;20210625;1500000;R3;R;RESIDENCE;;XKK;;0;AR180650;
C;258;3801772;125;20210705 01:05;2/1187906;
D;258;3801772;125;20210705 01:05;P;;;;;;
D;258;3801772;125;20210705 01:05;P;;;;;;
D;258;3801772;125;20210705 01:05;V;;;;;;
D;258;3801772;125;20210705 01:05;V;;;;;;
B;258;3971658;126;20210705 01:05;;;13 A;ELLESMERE ST;PANANIA;2213;298.4;M;20210421;20210630;1203000;R2;R;RESIDENCE;;SMG;;0;AR196528;
C;258;3971658;126;20210705 01:05;2/1215190;
D;258;3971658;126;20210705 01:05;P;;;;;;
D;258;3971658;126;20210705 01:05;V;;;;;;
B;258;3904655;127;20210705 01:05;;3;31;SECOND AVE;CAMPSIE;2194;;;20210514;20210625;580000;;R;RESIDENCE;3;;;0;AR181811;
C;258;3904655;127;20210705 01:05;3/SP92830;
D;258;3904655;127;20210705 01:05;P;;;;;;
D;258;3904655;127;20210705 01:05;V;;;;;;
B;258;3934748;128;20210705 01:05;;92;1;CHARLES ST;CANTERBURY;2193;145;M;20210519;20210630;905000;;R;RESIDENCE;92;;;0;AR195937;
C;258;3934748;128;20210705 01:05;92/SP93555;
D;258;3934748;128;20210705 01:05;P;;;;;;
D;258;3934748;128;20210705 01:05;V;;;;;;
D;258;3934748;128;20210705 01:05;V;;;;;;
D;258;3934748;128;20210705 01:05;V;;;;;;
B;258;3974071;129;20210705 01:05;;608;2 B;CHARLES ST;CANTERBURY;2193;117;M;20210524;20210625;150000;;R;RESIDENCE;129;;;0;AR182526;
C;258;3974071;129;20210705 01:05;129/SP94402;
D;258;3974071;129;20210705 01:05;P;;;;;;
D;258;3974071;129;20210705 01:05;V;;;;;;
D;258;3974071;129;20210705 01:05;V;;;;;;
B;258;4258969;130;20210705 01:05;;18;23;WEYLAND ST;PUNCHBOWL;2196;;;20190701;20210625;350000;;R;RESIDENCE;18;;;0;AR182080;
C;258;4258969;130;20210705 01:05;18/SP100512;
D;258;4258969;130;20210705 01:05;P;;;;;;
D;258;4258969;130;20210705 01:05;V;;;;;;
B;258;4281531;131;20210705 01:05;;17 G;541 C;BURWOOD RD;BELMORE;2192;123;M;20210430;20210625;690000;;R;RESIDENCE;56;;;0;AR179580;
C;258;4281531;131;20210705 01:05;56/SP101100;
D;258;4281531;131;20210705 01:05;P;;;;;;
D;258;4281531;131;20210705 01:05;V;;;;;;
B;258;4340961;132;20210705 01:05;;10;120;KARNE ST N;ROSELANDS;2196;168;M;20210515;20210701;715000;;R;RESIDENCE;10;;;0;AR199713;
C;258;4340961;132;20210705 01:05;10/SP99639;
D;258;4340961;132;20210705 01:05;P;;;;;;
D;258;4340961;132;20210705 01:05;P;;;;;;
D;258;4340961;132;20210705 01:05;V;;;;;;
B;258;4368642;133;20210705 01:05;;;101;QUEEN ST;REVESBY;2212;464.4;M;20210410;20210625;1518000;R2;R;RESIDENCE;;SMG;;0;AR183357;
C;258;4368642;133;20210705 01:05;1/1264913;
D;258;4368642;133;20210705 01:05;P;;;;;;
D;258;4368642;133;20210705 01:05;P;;;;;;
D;258;4368642;133;20210705 01:05;V;;;;;;
B;258;4368643;134;20210705 01:05;;;101 A;QUEEN ST;REVESBY;2212;464.7;M;20210426;20210701;1523888;R2;R;RESIDENCE;;SMG;;0;AR201423;
C;258;4368643;134;20210705 01:05;2/1264913;
D;258;4368643;134;20210705 01:05;P;;;;;;
D;258;4368643;134;20210705 01:05;P;;;;;;
D;258;4368643;134;20210705 01:05;V;;;;;;
B;258;4354279;135;20210705 01:05;;8;37;LEONARD ST;BANKSTOWN;2200;158;M;20210521;20210625;600000;;R;RESIDENCE;3;;;0;AR182739;
C;258;4354279;135;20210705 01:05;3/SP102870;
D;258;4354279;135;20210705 01:05;P;;;;;;
D;258;4354279;135;20210705 01:05;V;;;;;;
D;258;4354279;135;20210705 01:05;V;;;;;;
D;258;4354279;135;20210705 01:05;V;;;;;;
B;258;4354279;136;20210705 01:05;;101;37;LEONARD ST;BANKSTOWN;2200;103;M;20210512;20210630;559000;;R;RESIDENCE;17;;;0;AR194891;
C;258;4354279;136;20210705 01:05;17/SP102870;
D;258;4354279;136;20210705 01:05;P;;;;;;
D;258;4354279;136;20210705 01:05;P;;;;;;
D;258;4354279;136;20210705 01:05;V;;;;;;
D;258;4354279;136;20210705 01:05;V;;;;;;
D;258;4354279;136;20210705 01:05;V;;;;;;
B;258;4363536;137;20210705 01:05;;;28;TREATT AVE;PADSTOW;2211;281.3;M;20210522;20210630;1280000;R2;R;RESIDENCE;;SMC;;0;AR196613;
C;258;4363536;137;20210705 01:05;111/1257796;
D;258;4363536;137;20210705 01:05;P;;;;;;
D;258;4363536;137;20210705 01:05;V;;;;;;
B;258;4327491;138;20210705 01:05;;;24;BAMFIELD AVE;YAGOONA;2199;358.2;M;20210514;20210625;1010000;R2;R;RESIDENCE;;WLD;;0;AR181242;
C;258;4327491;138;20210705 01:05;1/1268175;
D;258;4327491;138;20210705 01:05;P;;;;;;
D;258;4327491;138;20210705 01:05;P;;;;;;
D;258;4327491;138;20210705 01:05;V;;;;;;
B;258;4367916;139;20210705 01:05;;;159 A;ACACIA AVE;GREENACRE;2190;503.3;M;20201208;20210625;1250000;R2;R;RESIDENCE;;EKB;;0;AR182138;
C;258;4367916;139;20210705 01:05;1/1243091;
D;258;4367916;139;20210705 01:05;P;;;;;;
D;258;4367916;139;20210705 01:05;V;;;;;;
B;258;4349447;140;20210705 01:05;;;76 A;ALBERT ST;REVESBY;2212;557.4;M;20210522;20210701;1580000;R2;R;RESIDENCE;;SMG;;0;AR200753;
C;258;4349447;140;20210705 01:05;1/1258337;
D;258;4349447;140;20210705 01:05;P;;;;;;
D;258;4349447;140;20210705 01:05;P;;;;;;
D;258;4349447;140;20210705 01:05;V;;;;;;
B;258;4366638;141;20210705 01:05;;;8;ELLEN ST;PANANIA;2213;299.7;M;20210203;20210630;1186000;R2;R;RESIDENCE;;SME;;0;AR196812;
C;258;4366638;141;20210705 01:05;1/1247170;
D;258;4366638;141;20210705 01:05;P;;;;;;
D;258;4366638;141;20210705 01:05;P;;;;;;
D;258;4366638;141;20210705 01:05;V;;;;;;
B;258;4366649;142;20210705 01:05;;;55 B;STODDART ST;ROSELANDS;2196;459.1;M;20210401;20210625;1615000;R3;R;RESIDENCE;;XRR;;0;AR181417;
C;258;4366649;142;20210705 01:05;2/1258835;
D;258;4366649;142;20210705 01:05;P;;;;;;
D;258;4366649;142;20210705 01:05;P;;;;;;
D;258;4366649;142;20210705 01:05;V;;;;;;
B;258;4366659;143;20210705 01:05;;;17;ARMITREE ST;KINGSGROVE;2208;393.7;M;20210508;20210629;1760000;R3;R;RESIDENCE;;XRR;;0;AR190801;
C;258;4366659;143;20210705 01:05;1/1265558;
D;258;4366659;143;20210705 01:05;P;;;;;;
D;258;4366659;143;20210705 01:05;V;;;;;;
B;258;4257987;144;20210705 01:05;;;25 A;LAWLER ST;PANANIA;2213;333.7;M;20210515;20210628;1244000;R2;R;RESIDENCE;;SME;;0;AR188479;
C;258;4257987;144;20210705 01:05;2/1243792;
D;258;4257987;144;20210705 01:05;P;;;;;;
D;258;4257987;144;20210705 01:05;P;;;;;;
D;258;4257987;144;20210705 01:05;V;;;;;;
B;258;4335978;145;20210705 01:05;;;8;DRYSDALE AVE;PICNIC POINT;2213;278.7;M;20210519;20210630;1200000;R2;R;RESIDENCE;;SME;;0;AR197657;
C;258;4335978;145;20210705 01:05;2/1247506;
D;258;4335978;145;20210705 01:05;P;;;;;;
D;258;4335978;145;20210705 01:05;P;;;;;;
D;258;4335978;145;20210705 01:05;V;;;;;;
B;258;4277914;146;20210705 01:05;;;16 A;EDGAR ST;YAGOONA;2199;262.8;M;20210515;20210628;912500;R2;R;RESIDENCE;;WLD;;0;AR185106;
C;258;4277914;146;20210705 01:05;102/1231716;
D;258;4277914;146;20210705 01:05;P;;;;;;
D;258;4277914;146;20210705 01:05;V;;;;;;
Z;717;146;146;423;
