A;RTSALEDATA;218;20231009 01:06;VALNET;
C;218;4491715;75;20231009 01:06;140/1263483;
D;218;4491715;75;20231009 01:06;P;;;;;;
D;218;4491715;75;20231009 01:06;V;;;;;;
B;218;4491717;76;20231009 01:06;;;8;CASSIO WAY;ROSEMEADOW;2560;337.4;M;20230822;20231003;371140;R2;V;VACANT LAND;;ERR;;0;AT485602;
C;218;4491717;76;20231009 01:06;142/1263483;
D;218;4491717;76;20231009 01:06;P;;;;;;
D;218;4491717;76;20231009 01:06;P;;;;;;
D;218;4491717;76;20231009 01:06;V;;;;;;
B;218;4491764;77;20231009 01:06;;;174;COPPERFIELD DR;ROSEMEADOW;2560;349;M;20230818;20230929;383680;R2;R;RESIDENCE;;ERR;;0;AT480430;
C;218;4491764;77;20231009 01:06;189/1263483;
D;218;4491764;77;20231009 01:06;P;;;;;;
D;218;4491764;77;20231009 01:06;P;;;;;;
D;218;4491764;77;20231009 01:06;V;;;;;;
B;218;4405685;78;20231009 01:06;;;278;CAMPBELLTOWN RD;BARDIA;2565;315;M;20230801;20231003;540000;R1;V;VACANT LAND;;GBA;;0;AT487038;
C;218;4405685;78;20231009 01:06;2312/1265815;
D;218;4405685;78;20231009 01:06;P;;;;;;
D;218;4405685;78;20231009 01:06;P;;;;;;
D;218;4405685;78;20231009 01:06;V;;;;;;
B;218;3884971;79;20231009 01:06;;;26;ARTHUR ALLEN DR;BARDIA;2565;280.5;M;20230824;20231005;1010000;R1;R;RESIDENCE;;GBA;;0;AT494100;
C;218;3884971;79;20231009 01:06;6/1205810;
D;218;3884971;79;20231009 01:06;P;;;;;;
D;218;3884971;79;20231009 01:06;P;;;;;;
D;218;3884971;79;20231009 01:06;V;;;;;;
D;218;3884971;79;20231009 01:06;V;;;;;;
B;218;3781253;80;20231009 01:06;;;7 A;JULIUS RD;ROSEMEADOW;2560;501.5;M;20230807;20230925;934000;R2;R;RESIDENCE;;ERR;;0;AT465932;
C;218;3781253;80;20231009 01:06;77/1166578;
D;218;3781253;80;20231009 01:06;P;;;;;;
D;218;3781253;80;20231009 01:06;P;;;;;;
D;218;3781253;80;20231009 01:06;V;;;;;;
D;218;3781253;80;20231009 01:06;V;;;;;;
B;218;4299319;81;20231009 01:06;;102;30;WARBY ST;CAMPBELLTOWN;2560;;;20230901;20231004;550000;;R;RESIDENCE;25;;;0;AT493205;
C;218;4299319;81;20231009 01:06;25/SP101392;
D;218;4299319;81;20231009 01:06;P;;;;;;
D;218;4299319;81;20231009 01:06;V;;;;;;
B;218;4299319;82;20231009 01:06;;403;30;WARBY ST;CAMPBELLTOWN;2560;;;20230904;20231003;579000;;R;RESIDENCE;73;;;0;AT488782;
C;218;4299319;82;20231009 01:06;73/SP101392;
D;218;4299319;82;20231009 01:06;P;;;;;;
D;218;4299319;82;20231009 01:06;P;;;;;;
D;218;4299319;82;20231009 01:06;V;;;;;;
B;218;4256728;83;20231009 01:06;;;2;PHYLLIS ST;MINTO;2566;789.8;M;20230918;20230929;1180000;R3;R;RESIDENCE;;DAD;;0;AT483978;
C;218;4256728;83;20231009 01:06;100/1258683;
D;218;4256728;83;20231009 01:06;P;;;;;;
D;218;4256728;83;20231009 01:06;V;;;;;;
D;218;4256728;83;20231009 01:06;V;;;;;;
Z;410;83;83;242;
