A;RTSALEDATA;708;20241118 01:08;VALNET;
C;708;2132431;79;20241118 01:08;10/SP17448;
D;708;2132431;79;20241118 01:08;P;;;;;;
D;708;2132431;79;20241118 01:08;P;;;;;;
D;708;2132431;79;20241118 01:08;V;;;;;;
B;708;2134815;80;20241118 01:08;;1;38;MARY ST;SURRY HILLS;2010;;;20241106;20241113;600000;;R;RESIDENCE;20;;;0;AU581620;
C;708;2134815;80;20241118 01:08;20/SP56390;
D;708;2134815;80;20241118 01:08;P;;;;;;
D;708;2134815;80;20241118 01:08;V;;;;;;
B;708;2134846;81;20241118 01:08;;306;1;MEAGHER ST;CHIPPENDALE;2008;;;20241003;20241114;265000;;R;RESIDENCE;34;;;0;AU583888;
C;708;2134846;81;20241118 01:08;34/SP44701;
D;708;2134846;81;20241118 01:08;P;;;;;;
D;708;2134846;81;20241118 01:08;V;;;;;;
B;708;2137449;82;20241118 01:08;;;35;NOBBS ST;SURRY HILLS;2010;158.1;M;20240914;20241111;4625000;R1;R;RESIDENCE;;BD1;;0;AU571940;
C;708;2137449;82;20241118 01:08;5/108498;
D;708;2137449;82;20241118 01:08;P;;;;;;
D;708;2137449;82;20241118 01:08;P;;;;;;
D;708;2137449;82;20241118 01:08;V;;;;;;
D;708;2137449;82;20241118 01:08;V;;;;;;
B;708;2150465;83;20241118 01:08;;;5;WATKIN ST;NEWTOWN;2042;101.2;M;20240928;20241111;1970000;R1;R;RESIDENCE;;BP1;;0;AU571679;
C;708;2150465;83;20241118 01:08;2/235596;
D;708;2150465;83;20241118 01:08;P;;;;;;
D;708;2150465;83;20241118 01:08;V;;;;;;
D;708;2150465;83;20241118 01:08;V;;;;;;
B;708;2140464;84;20241118 01:08;;5;17;POATE RD;CENTENNIAL PARK;2021;;;20240927;20241108;860000;;R;RESIDENCE;5;;;0;AU568027;
C;708;2140464;84;20241118 01:08;5/SP13752;
D;708;2140464;84;20241118 01:08;P;;;;;;
D;708;2140464;84;20241118 01:08;V;;;;;;
B;708;2148285;85;20241118 01:08;;;212;VICTORIA ST;BEACONSFIELD;2015;183.3;M;20240817;20241108;2070000;R1;R;RESIDENCE;;ZE1;;0;AU568069;
C;708;2148285;85;20241118 01:08;2/325329;
D;708;2148285;85;20241118 01:08;P;;;;;;
D;708;2148285;85;20241118 01:08;P;;;;;;
D;708;2148285;85;20241118 01:08;V;;;;;;
D;708;2148285;85;20241118 01:08;V;;;;;;
B;708;2148304;86;20241118 01:08;;;154;VICTORIA ST;BEACONSFIELD;2015;132.8;M;20240921;20241108;1910000;R1;R;RESIDENCE;;ZE1;;0;AU568588;
C;708;2148304;86;20241118 01:08;4/12639;
D;708;2148304;86;20241118 01:08;P;;;;;;
D;708;2148304;86;20241118 01:08;P;;;;;;
D;708;2148304;86;20241118 01:08;V;;;;;;
D;708;2148304;86;20241118 01:08;V;;;;;;
B;708;2133050;87;20241118 01:08;;;10;MCELHONE PL;SURRY HILLS;2010;50.6;M;20241011;20241114;1290000;R1;R;RESIDENCE;;BD1;;0;AU584181;
C;708;2133050;87;20241118 01:08;7/34130;
D;708;2133050;87;20241118 01:08;P;;;;;;
D;708;2133050;87;20241118 01:08;V;;;;;;
B;708;2133069;88;20241118 01:08;;;116;MCELHONE ST;WOOLLOOMOOLOO;2011;;;20240928;20241111;1250000;;R;RESIDENCE;8;;;0;AU571775;
C;708;2133069;88;20241118 01:08;8/SP62040;
D;708;2133069;88;20241118 01:08;P;;;;;;
D;708;2133069;88;20241118 01:08;P;;;;;;
D;708;2133069;88;20241118 01:08;V;;;;;;
D;708;2133069;88;20241118 01:08;V;;;;;;
B;708;2133272;89;20241118 01:08;;1;84;MCLACHLAN AVE;DARLINGHURST;2010;;;20241031;20241108;247995;;R;RESIDENCE;23;;;0;AU570883;
C;708;2133272;89;20241118 01:08;23/SP52366;
D;708;2133272;89;20241118 01:08;P;;;;;;
D;708;2133272;89;20241118 01:08;P;;;;;;
D;708;2133272;89;20241118 01:08;V;;;;;;
D;708;2133272;89;20241118 01:08;V;;;;;;
D;708;2133272;89;20241118 01:08;V;;;;;;
D;708;2133272;89;20241118 01:08;V;;;;;;
B;708;2135638;90;20241118 01:08;;7303;177;MITCHELL RD;ERSKINEVILLE;2043;;;20241018;20241114;1050000;;R;RESIDENCE;73;;;0;AU583842;
C;708;2135638;90;20241118 01:08;73/SP58144;
D;708;2135638;90;20241118 01:08;P;;;;;;
D;708;2135638;90;20241118 01:08;P;;;;;;
D;708;2135638;90;20241118 01:08;V;;;;;;
D;708;2135638;90;20241118 01:08;V;;;;;;
B;708;2135638;91;20241118 01:08;;240;177;MITCHELL RD;ERSKINEVILLE;2043;;;20241018;20241114;1050000;;R;RESIDENCE;240;;;0;AU583842;
C;708;2135638;91;20241118 01:08;240/SP58144;
D;708;2135638;91;20241118 01:08;P;;;;;;
D;708;2135638;91;20241118 01:08;P;;;;;;
D;708;2135638;91;20241118 01:08;V;;;;;;
D;708;2135638;91;20241118 01:08;V;;;;;;
B;708;2146079;92;20241118 01:08;;11;1;MADDISON ST;REDFERN;2016;171;M;20240927;20241108;1550000;;R;RESIDENCE;11;;;0;AU570662;
C;708;2146079;92;20241118 01:08;11/SP38088;
D;708;2146079;92;20241118 01:08;P;;;;;;
D;708;2146079;92;20241118 01:08;P;;;;;;
D;708;2146079;92;20241118 01:08;V;;;;;;
B;708;2138597;93;20241118 01:08;;26;29;ORWELL ST;POTTS POINT;2011;;;20240928;20241111;451000;;R;RESIDENCE;26;;;0;AU572586;
C;708;2138597;93;20241118 01:08;26/SP44840;
D;708;2138597;93;20241118 01:08;P;;;;;;
D;708;2138597;93;20241118 01:08;V;;;;;;
B;708;2146280;94;20241118 01:08;;4;20;SPRINGFIELD AVE;POTTS POINT;2011;;;20241003;20241114;520000;;R;RESIDENCE;4;;;0;AU583611;
C;708;2146280;94;20241118 01:08;4/SP14750;
D;708;2146280;94;20241118 01:08;P;;;;;;
D;708;2146280;94;20241118 01:08;V;;;;;;
B;708;2148900;95;20241118 01:08;VICTORIA TOWERS;804;145;VICTORIA ST;POTTS POINT;2011;;;20241010;20241112;710000;;R;RESIDENCE;46;;;0;AU575717;
C;708;2148900;95;20241118 01:08;46/SP18229;
D;708;2148900;95;20241118 01:08;P;;;;;;
D;708;2148900;95;20241118 01:08;V;;;;;;
B;708;2148900;96;20241118 01:08;VICTORIA TOWERS;804;145;VICTORIA ST;POTTS POINT;2011;;;20241010;20241112;710000;;R;RESIDENCE;70;;;0;AU575717;
C;708;2148900;96;20241118 01:08;70/SP18229;
D;708;2148900;96;20241118 01:08;P;;;;;;
D;708;2148900;96;20241118 01:08;V;;;;;;
B;708;2138912;97;20241118 01:08;;155;18;OXFORD ST;DARLINGHURST;2010;;;20240926;20241111;1700000;;R;RESIDENCE;131;;;0;AU571648;
C;708;2138912;97;20241118 01:08;131/SP20734;
D;708;2138912;97;20241118 01:08;P;;;;;;
D;708;2138912;97;20241118 01:08;P;;;;;;
D;708;2138912;97;20241118 01:08;V;;;;;;
B;708;2149221;98;20241118 01:08;;103;71;VICTORIA ST;POTTS POINT;2011;172;M;20241012;20241111;2340000;;R;RESIDENCE;103;;;0;AU571915;
C;708;2149221;98;20241118 01:08;103/SP38936;
D;708;2149221;98;20241118 01:08;P;;;;;;
D;708;2149221;98;20241118 01:08;V;;;;;;
B;708;3003478;99;20241118 01:08;;14304;177;MITCHELL RD;ERSKINEVILLE;2043;;;20241015;20241112;1220000;;R;RESIDENCE;102;;;0;AU575718;
C;708;3003478;99;20241118 01:08;102/SP70710;
D;708;3003478;99;20241118 01:08;P;;;;;;
D;708;3003478;99;20241118 01:08;V;;;;;;
D;708;3003478;99;20241118 01:08;V;;;;;;
B;708;3024183;100;20241118 01:08;;902;47;COOPER ST;SURRY HILLS;2010;;;20241011;20241108;890000;;R;RESIDENCE;48;;;0;AU567031;
C;708;3024183;100;20241118 01:08;48/SP70974;
D;708;3024183;100;20241118 01:08;P;;;;;;
D;708;3024183;100;20241118 01:08;V;;;;;;
B;708;3024183;101;20241118 01:08;;905;47;COOPER ST;SURRY HILLS;2010;;;20241012;20241108;1265000;;R;RESIDENCE;51;;;0;AU567606;
C;708;3024183;101;20241118 01:08;51/SP70974;
D;708;3024183;101;20241118 01:08;P;;;;;;
D;708;3024183;101;20241118 01:08;P;;;;;;
D;708;3024183;101;20241118 01:08;V;;;;;;
B;708;3024968;102;20241118 01:08;;29;28;CRYSTAL ST;WATERLOO;2017;;;20240930;20241111;1180000;;R;RESIDENCE;29;;;0;AU572549;
C;708;3024968;102;20241118 01:08;29/SP71118;
D;708;3024968;102;20241118 01:08;P;;;;;;
D;708;3024968;102;20241118 01:08;V;;;;;;
B;708;3018523;103;20241118 01:08;;135;227;VICTORIA ST;DARLINGHURST;2010;;;20240925;20241106;3300000;;R;RESIDENCE;135;;;0;AU562129;
C;708;3018523;103;20241118 01:08;135/SP70059;
D;708;3018523;103;20241118 01:08;P;;;;;;
D;708;3018523;103;20241118 01:08;V;;;;;;
D;708;3018523;103;20241118 01:08;V;;;;;;
B;708;3018523;104;20241118 01:08;;1211;227;VICTORIA ST;DARLINGHURST;2010;;;20240925;20241106;3300000;;R;RESIDENCE;81;;;0;AU562129;
C;708;3018523;104;20241118 01:08;81/SP70059;
D;708;3018523;104;20241118 01:08;P;;;;;;
D;708;3018523;104;20241118 01:08;V;;;;;;
D;708;3018523;104;20241118 01:08;V;;;;;;
B;708;3095198;105;20241118 01:08;;319;50;MACLEAY ST;ELIZABETH BAY;2011;;;20241001;20241112;1050000;;R;RESIDENCE;62;;;0;AU575509;
C;708;3095198;105;20241118 01:08;62/SP71715;
D;708;3095198;105;20241118 01:08;P;;;;;;
D;708;3095198;105;20241118 01:08;V;;;;;;
B;708;3046908;106;20241118 01:08;;191;30;PIRRAMA RD;PYRMONT;2009;;;20240704;20241113;1900000;;R;RESIDENCE;191;;;0;AU581527;
C;708;3046908;106;20241118 01:08;191/SP69950;
D;708;3046908;106;20241118 01:08;P;;;;;;
D;708;3046908;106;20241118 01:08;V;;;;;;
D;708;3046908;106;20241118 01:08;V;;;;;;
B;708;3089435;107;20241118 01:08;BUILDING E L 5;1;22;GADIGAL AVE;ZETLAND;2017;;;20240930;20241108;920000;;R;RESIDENCE;22;;;0;AU567424;
C;708;3089435;107;20241118 01:08;22/SP72604;
D;708;3089435;107;20241118 01:08;P;;;;;;
D;708;3089435;107;20241118 01:08;V;;;;;;
D;708;3089435;107;20241118 01:08;V;;;;;;
B;708;3089435;108;20241118 01:08;BUILDING E L 5;1;22;GADIGAL AVE;ZETLAND;2017;;;20240930;20241108;920000;;R;RESIDENCE;135;;;0;AU567424;
C;708;3089435;108;20241118 01:08;135/SP72604;
D;708;3089435;108;20241118 01:08;P;;;;;;
D;708;3089435;108;20241118 01:08;V;;;;;;
D;708;3089435;108;20241118 01:08;V;;;;;;
B;708;3080579;109;20241118 01:08;;4106;93;LIVERPOOL ST;SYDNEY;2000;;;20241010;20241113;1580000;;R;RESIDENCE;46;;;0;AU580199;
C;708;3080579;109;20241118 01:08;46/SP72381;
D;708;3080579;109;20241118 01:08;P;;;;;;
D;708;3080579;109;20241118 01:08;V;;;;;;
B;708;3046908;110;20241118 01:08;;31;30;PIRRAMA RD;PYRMONT;2009;;;20240704;20241113;1900000;;R;RESIDENCE;31;;;0;AU581527;
C;708;3046908;110;20241118 01:08;31/SP69950;
D;708;3046908;110;20241118 01:08;P;;;;;;
D;708;3046908;110;20241118 01:08;V;;;;;;
D;708;3046908;110;20241118 01:08;V;;;;;;
B;708;3551063;111;20241118 01:08;;6;6;PURKIS ST;CAMPERDOWN;2050;;;20240928;20241111;640000;;R;RESIDENCE;6;;;0;AU572311;
C;708;3551063;111;20241118 01:08;6/SP82545;
D;708;3551063;111;20241118 01:08;P;;;;;;
D;708;3551063;111;20241118 01:08;V;;;;;;
B;708;3543905;112;20241118 01:08;;802;263;CASTLEREAGH ST;SYDNEY;2000;;;20241108;20241112;1007000;;3;OFFICE;38;;;0;AU575611;
C;708;3543905;112;20241118 01:08;38/SP83567;
D;708;3543905;112;20241118 01:08;P;;;;;;
D;708;3543905;112;20241118 01:08;P;;;;;;
D;708;3543905;112;20241118 01:08;P;;;;;;
D;708;3543905;112;20241118 01:08;V;;;;;;
B;708;4083034;113;20241118 01:08;;404;33;DUNNING AVE;ROSEBERY;2018;75;M;20241005;20241111;775000;;R;RESIDENCE;25;;;0;AU571902;
C;708;4083034;113;20241118 01:08;25/SP96729;
D;708;4083034;113;20241118 01:08;P;;;;;;
D;708;4083034;113;20241118 01:08;V;;;;;;
D;708;4083034;113;20241118 01:08;V;;;;;;
B;708;4074664;114;20241118 01:08;BLOCK A1;503;132;EPSOM RD;ZETLAND;2017;105;M;20240930;20241111;835000;;R;RESIDENCE;63;;;0;AU573151;
C;708;4074664;114;20241118 01:08;63/SP95732;
D;708;4074664;114;20241118 01:08;P;;;;;;
D;708;4074664;114;20241118 01:08;V;;;;;;
B;708;4074739;115;20241118 01:08;BUILDING C;307;5;LINK RD;ZETLAND;2017;101;M;20240930;20241111;808000;;R;RESIDENCE;97;;;0;AU572512;
C;708;4074739;115;20241118 01:08;97/SP95733;
D;708;4074739;115;20241118 01:08;P;;;;;;
D;708;4074739;115;20241118 01:08;P;;;;;;
D;708;4074739;115;20241118 01:08;V;;;;;;
B;708;4081792;116;20241118 01:08;;3191;65;TUMBALONG BVD;HAYMARKET;2000;53;M;20241002;20241113;797000;;R;RESIDENCE;164;;;0;AU580004;
C;708;4081792;116;20241118 01:08;164/SP95142;
D;708;4081792;116;20241118 01:08;P;;;;;;
D;708;4081792;116;20241118 01:08;P;;;;;;
D;708;4081792;116;20241118 01:08;V;;;;;;
B;708;4081792;117;20241118 01:08;;3336;65;TUMBALONG BVD;HAYMARKET;2000;81;M;20240830;20241108;1580000;;R;RESIDENCE;286;;;0;AU569774;
C;708;4081792;117;20241118 01:08;286/SP95142;
D;708;4081792;117;20241118 01:08;P;;;;;;
D;708;4081792;117;20241118 01:08;V;;;;;;
B;708;4081792;118;20241118 01:08;;3368;65;TUMBALONG BVD;HAYMARKET;2000;100;M;20241004;20241113;1925000;;R;RESIDENCE;315;;;0;AU579434;
C;708;4081792;118;20241118 01:08;315/SP95142;
D;708;4081792;118;20241118 01:08;P;;;;;;
D;708;4081792;118;20241118 01:08;V;;;;;;
B;708;4057688;119;20241118 01:08;;215;1;WATTLE CRES;PYRMONT;2009;105;M;20241014;20241111;1055000;;R;RESIDENCE;33;;;0;AU573141;
C;708;4057688;119;20241118 01:08;33/SP95204;
D;708;4057688;119;20241118 01:08;P;;;;;;
D;708;4057688;119;20241118 01:08;V;;;;;;
D;708;4057688;119;20241118 01:08;V;;;;;;
B;708;4084765;120;20241118 01:08;;402;13;MENTMORE AVE;ROSEBERY;2018;78;M;20241003;20241114;818000;;R;RESIDENCE;22;;;0;AU583916;
C;708;4084765;120;20241118 01:08;22/SP96690;
D;708;4084765;120;20241118 01:08;P;;;;;;
D;708;4084765;120;20241118 01:08;P;;;;;;
D;708;4084765;120;20241118 01:08;V;;;;;;
B;708;4566712;121;20241118 01:08;;68 A;2;WATERMANS QY;BARANGAROO;2000;229;M;20220421;20241113;12500000;;R;RESIDENCE;265;;;0;AU580192;
C;708;4566712;121;20241118 01:08;265/SP106634;
D;708;4566712;121;20241118 01:08;P;;;;;;
D;708;4566712;121;20241118 01:08;V;;;;;;
B;708;4566712;122;20241118 01:08;;69 C;2;WATERMANS QY;BARANGAROO;2000;147;M;20220907;20241111;5200000;;R;RESIDENCE;271;;;0;AU571724;
C;708;4566712;122;20241118 01:08;271/SP106634;
D;708;4566712;122;20241118 01:08;P;;;;;;
D;708;4566712;122;20241118 01:08;V;;;;;;
B;708;4566712;123;20241118 01:08;;77 A;2;WATERMANS QY;BARANGAROO;2000;242;M;20231106;20241113;13400000;;R;RESIDENCE;297;;;0;AU581642;
C;708;4566712;123;20241118 01:08;297/SP106634;
D;708;4566712;123;20241118 01:08;P;;;;;;
D;708;4566712;123;20241118 01:08;P;;;;;;
D;708;4566712;123;20241118 01:08;V;;;;;;
B;708;4537550;124;20241118 01:08;;703;10;ZETLAND AVE;ZETLAND;2017;106;M;20241023;20241112;1550000;;R;RESIDENCE;64;;;0;AU576437;
C;708;4537550;124;20241118 01:08;64/SP107358;
D;708;4537550;124;20241118 01:08;P;;;;;;
D;708;4537550;124;20241118 01:08;V;;;;;;
B;708;4538056;125;20241118 01:08;;;205;LAWRENCE ST;ALEXANDRIA;2015;151.2;M;20241017;20241113;3105000;R1;R;RESIDENCE;;BR1;;0;AU579395;
C;708;4538056;125;20241118 01:08;81/1296288;
D;708;4538056;125;20241118 01:08;P;;;;;;
D;708;4538056;125;20241118 01:08;P;;;;;;
D;708;4538056;125;20241118 01:08;V;;;;;;
B;708;4566712;126;20241118 01:08;;6 D;2;WATERMANS QY;BARANGAROO;2000;192;M;20201223;20241113;4650000;;R;RESIDENCE;16;;;0;AU582153;
C;708;4566712;126;20241118 01:08;16/SP106634;
D;708;4566712;126;20241118 01:08;P;;;;;;
D;708;4566712;126;20241118 01:08;V;;;;;;
B;708;4566712;127;20241118 01:08;;8 B;2;WATERMANS QY;BARANGAROO;2000;78;M;20210322;20241113;1695000;;R;RESIDENCE;26;;;0;AU582156;
C;708;4566712;127;20241118 01:08;26/SP106634;
D;708;4566712;127;20241118 01:08;P;;;;;;
D;708;4566712;127;20241118 01:08;V;;;;;;
B;708;4566712;128;20241118 01:08;;51 C;2;WATERMANS QY;BARANGAROO;2000;235;M;20211221;20241108;10550000;;R;RESIDENCE;199;;;0;AU570147;
C;708;4566712;128;20241118 01:08;199/SP106634;
D;708;4566712;128;20241118 01:08;P;;;;;;
D;708;4566712;128;20241118 01:08;V;;;;;;
B;708;4566712;129;20241118 01:08;;62 A;2;WATERMANS QY;BARANGAROO;2000;159;M;20210430;20241114;6200000;;R;RESIDENCE;247;;;0;AU583721;
C;708;4566712;129;20241118 01:08;247/SP106634;
D;708;4566712;129;20241118 01:08;P;;;;;;
D;708;4566712;129;20241118 01:08;V;;;;;;
B;708;3135750;130;20241118 01:08;;803;5;POTTER ST;WATERLOO;2017;;;20240927;20241108;1250000;;R;RESIDENCE;79;;;0;AU566964;
C;708;3135750;130;20241118 01:08;79/SP73502;
D;708;3135750;130;20241118 01:08;P;;;;;;
D;708;3135750;130;20241118 01:08;V;;;;;;
D;708;3135750;130;20241118 01:08;V;;;;;;
B;708;3230129;131;20241118 01:08;MOTTO APARTMENTS;1208;8;EVE ST;ERSKINEVILLE;2043;;;20241011;20241108;670000;;R;RESIDENCE;18;;;0;AU566746;
C;708;3230129;131;20241118 01:08;18/SP76137;
D;708;3230129;131;20241118 01:08;P;;;;;;
D;708;3230129;131;20241118 01:08;V;;;;;;
B;708;3182600;132;20241118 01:08;;309;1;LARKIN ST;CAMPERDOWN;2050;;;20241005;20241111;1290000;;R;RESIDENCE;57;;;0;AU572089;
C;708;3182600;132;20241118 01:08;57/SP74393;
D;708;3182600;132;20241118 01:08;P;;;;;;
D;708;3182600;132;20241118 01:08;P;;;;;;
D;708;3182600;132;20241118 01:08;V;;;;;;
D;708;3182600;132;20241118 01:08;V;;;;;;
B;708;3633078;133;20241118 01:08;SUITE 2.15;;100;COLLINS ST;ALEXANDRIA;2015;101;M;20241003;20241114;696000;;R;RESIDENCE;49;;;0;AU582951;
C;708;3633078;133;20241118 01:08;49/SP88973;
D;708;3633078;133;20241118 01:08;P;;;;;;
D;708;3633078;133;20241118 01:08;V;;;;;;
B;708;3724250;134;20241118 01:08;;3 B;3;PARK LANE;CHIPPENDALE;2008;71;M;20240906;20241112;740000;;R;RESIDENCE;15;;;0;AU577055;
C;708;3724250;134;20241118 01:08;15/SP88565;
D;708;3724250;134;20241118 01:08;P;;;;;;
D;708;3724250;134;20241118 01:08;V;;;;;;
B;708;3662756;135;20241118 01:08;;201 E;144;DUNNING AVE;ROSEBERY;2018;65;M;20241003;20241114;690000;;R;RESIDENCE;74;;;0;AU583740;
C;708;3662756;135;20241118 01:08;74/SP87967;
D;708;3662756;135;20241118 01:08;P;;;;;;
D;708;3662756;135;20241118 01:08;V;;;;;;
B;708;1922980;136;20241118 01:08;;;22 A;FERRY RD;GLEBE;2037;218.8;M;20241003;20241114;2805000;R1;R;RESIDENCE;;EJ1;;0;AU584214;
C;708;1922980;136;20241118 01:08;1/839574;
D;708;1922980;136;20241118 01:08;P;;;;;;
D;708;1922980;136;20241118 01:08;P;;;;;;
D;708;1922980;136;20241118 01:08;V;;;;;;
B;708;1936171;137;20241118 01:08;;9;20;SHEEHY ST;GLEBE;2037;;;20241001;20241113;442000;;R;RESIDENCE;9;;;0;AU579606;
C;708;1936171;137;20241118 01:08;9/SP10283;
D;708;1936171;137;20241118 01:08;P;;;;;;
D;708;1936171;137;20241118 01:08;V;;;;;;
B;708;1936171;138;20241118 01:08;;9;20;SHEEHY ST;GLEBE;2037;;;20241001;20241112;442000;;R;RESIDENCE;9;;;0;AU576694;
C;708;1936171;138;20241118 01:08;9/SP10283;
D;708;1936171;138;20241118 01:08;P;;;;;;
D;708;1936171;138;20241118 01:08;V;;;;;;
D;708;1936171;138;20241118 01:08;V;;;;;;
B;708;1936171;139;20241118 01:08;;19;20;SHEEHY ST;GLEBE;2037;;;20241003;20241114;635000;;R;RESIDENCE;19;;;0;AU584358;
C;708;1936171;139;20241118 01:08;19/SP10283;
D;708;1936171;139;20241118 01:08;P;;;;;;
D;708;1936171;139;20241118 01:08;V;;;;;;
B;708;1924525;140;20241118 01:08;;;9;GLEBE ST;GLEBE;2037;226.93;M;20240813;20241112;3200000;R1;3;COMMERCIAL;;ED1;;0;AU577079;
C;708;1924525;140;20241118 01:08;7/65205;
D;708;1924525;140;20241118 01:08;P;;;;;;
D;708;1924525;140;20241118 01:08;P;;;;;;
D;708;1924525;140;20241118 01:08;V;;;;;;
B;708;1940207;141;20241118 01:08;;;203;WIGRAM RD;FOREST LODGE;2037;145.6;M;20240918;20241108;2200000;R1;R;RESIDENCE;;EB1;;0;AU570755;
C;708;1940207;141;20241118 01:08;1/741580;
D;708;1940207;141;20241118 01:08;P;;;;;;
D;708;1940207;141;20241118 01:08;V;;;;;;
D;708;1940207;141;20241118 01:08;V;;;;;;
B;708;3349089;142;20241118 01:08;;12 A;82;DARLINGHURST RD;POTTS POINT;2011;76;M;20241004;20241108;919000;;R;RESIDENCE;1;;;0;AU567723;
C;708;3349089;142;20241118 01:08;1/SP76389;
D;708;3349089;142;20241118 01:08;P;;;;;;
D;708;3349089;142;20241118 01:08;V;;;;;;
B;708;4435674;143;20241118 01:08;;2702;116;BATHURST ST;SYDNEY;2000;42;M;20241106;20241113;1073000;;R;RESIDENCE;97;;;0;AU580379;
C;708;4435674;143;20241118 01:08;97/SP103354;
D;708;4435674;143;20241118 01:08;P;;;;;;
D;708;4435674;143;20241118 01:08;V;;;;;;
B;708;4490591;144;20241118 01:08;;310;106;EUSTON RD;ALEXANDRIA;2015;107;M;20241010;20241107;1000000;;3;COMMERCIAL;32;;;0;AU563871;
C;708;4490591;144;20241118 01:08;32/SP106265;
D;708;4490591;144;20241118 01:08;P;;;;;;
D;708;4490591;144;20241118 01:08;V;;;;;;
B;708;3779916;145;20241118 01:08;;1;8;BRENNAN ST;ALEXANDRIA;2015;112.9;M;20240730;20241108;3055000;MU1;R;RESIDENCE;;MAL;;0;AU568553;
C;708;3779916;145;20241118 01:08;2/270792;
D;708;3779916;145;20241118 01:08;P;;;;;;
D;708;3779916;145;20241118 01:08;P;;;;;;
D;708;3779916;145;20241118 01:08;V;;;;;;
D;708;3779916;145;20241118 01:08;V;;;;;;
B;708;3773576;146;20241118 01:08;;306;5;GRATTAN CL;FOREST LODGE;2037;108;M;20240930;20241111;1275000;;R;RESIDENCE;165;;;0;AU572453;
C;708;3773576;146;20241118 01:08;165/SP89828;
D;708;3773576;146;20241118 01:08;P;;;;;;
D;708;3773576;146;20241118 01:08;P;;;;;;
D;708;3773576;146;20241118 01:08;V;;;;;;
B;708;3826796;147;20241118 01:08;;313;13;JOYNTON AVE;ZETLAND;2017;120;M;20240927;20241108;1130000;;R;RESIDENCE;40;;;0;AU568008;
C;708;3826796;147;20241118 01:08;40/SP90336;
D;708;3826796;147;20241118 01:08;P;;;;;;
D;708;3826796;147;20241118 01:08;V;;;;;;
B;708;3794829;148;20241118 01:08;;704;18;PARK LANE;CHIPPENDALE;2008;44;M;20240927;20241108;590000;;R;RESIDENCE;77;;;0;AU569428;
C;708;3794829;148;20241118 01:08;77/SP89975;
D;708;3794829;148;20241118 01:08;P;;;;;;
D;708;3794829;148;20241118 01:08;V;;;;;;
B;708;3794829;149;20241118 01:08;;1219;18;PARK LANE;CHIPPENDALE;2008;46;M;20240927;20241108;600000;;R;RESIDENCE;192;;;0;AU566728;
C;708;3794829;149;20241118 01:08;192/SP89975;
D;708;3794829;149;20241118 01:08;P;;;;;;
D;708;3794829;149;20241118 01:08;V;;;;;;
B;708;3846183;150;20241118 01:08;;;48;ARGYLE PL;MILLERS POINT;2000;184.8;M;20240927;20241108;7550000;R1;R;RESIDENCE;;AM1;;0;AU569739;
C;708;3846183;150;20241118 01:08;PT 1/1205717 State Heritage  Register 00924;
D;708;3846183;150;20241118 01:08;P;;;;;;
D;708;3846183;150;20241118 01:08;V;;;;;;
B;708;3845374;151;20241118 01:08;;;46;ARGYLE PL;MILLERS POINT;2000;173.5;M;20240927;20241108;7550000;R1;R;RESIDENCE;;AM1;;0;AU569739;
C;708;3845374;151;20241118 01:08;PT 1/1205717 State Heritage  Register 00924;
D;708;3845374;151;20241118 01:08;P;;;;;;
D;708;3845374;151;20241118 01:08;V;;;;;;
B;708;3805722;152;20241118 01:08;;510;1;GEORGE JULIUS AVE;ZETLAND;2017;99;M;20240930;20241111;1070000;;R;RESIDENCE;29;;;0;AU572410;
C;708;3805722;152;20241118 01:08;29/SP90402;
D;708;3805722;152;20241118 01:08;P;;;;;;
D;708;3805722;152;20241118 01:08;P;;;;;;
D;708;3805722;152;20241118 01:08;V;;;;;;
D;708;3805722;152;20241118 01:08;V;;;;;;
B;708;3805722;153;20241118 01:08;;711;1;HUTCHINSON WALK;ZETLAND;2017;78;M;20241009;20241108;749800;;R;RESIDENCE;97;;;0;AU566685;
C;708;3805722;153;20241118 01:08;97/SP90402;
D;708;3805722;153;20241118 01:08;P;;;;;;
D;708;3805722;153;20241118 01:08;V;;;;;;
B;708;3835065;154;20241118 01:08;;301;14 H;MENTMORE AVE;ROSEBERY;2018;65;M;20241004;20241112;640000;;R;RESIDENCE;21;;;0;AU576222;
C;708;3835065;154;20241118 01:08;21/SP91033;
D;708;3835065;154;20241118 01:08;P;;;;;;
D;708;3835065;154;20241118 01:08;P;;;;;;
D;708;3835065;154;20241118 01:08;V;;;;;;
B;708;3926327;155;20241118 01:08;;2002;15;GADIGAL AVE;ZETLAND;2017;62;M;20241004;20241114;655000;;R;RESIDENCE;125;;;0;AU583751;
C;708;3926327;155;20241118 01:08;125/SP85320;
D;708;3926327;155;20241118 01:08;P;;;;;;
D;708;3926327;155;20241118 01:08;V;;;;;;
D;708;3926327;155;20241118 01:08;V;;;;;;
B;708;4355630;156;20241118 01:08;;7101;1 A;BARANGAROO AVE;BARANGAROO;2000;214;M;20240913;20241112;11000000;;R;RESIDENCE;57;;;0;AU578603;
C;708;4355630;156;20241118 01:08;57/SP101520;
D;708;4355630;156;20241118 01:08;P;;;;;;
D;708;4355630;156;20241118 01:08;V;;;;;;
Z;728;156;156;414;
