A;RTSALEDATA;261;20231002 01:07;VALNET;
C;261;4503724;70;20231002 01:07;14/SP106631;
D;261;4503724;70;20231002 01:07;P;;;;;;
D;261;4503724;70;20231002 01:07;V;;;;;;
D;261;4503724;70;20231002 01:07;V;;;;;;
D;261;4503724;70;20231002 01:07;V;;;;;;
D;261;4503724;70;20231002 01:07;V;;;;;;
D;261;4503724;70;20231002 01:07;V;;;;;;
D;261;4503724;70;20231002 01:07;V;;;;;;
B;261;4503724;71;20231002 01:07;;403;2 B;VAUGHAN ST;LIDCOMBE;2141;124;M;20230703;20230922;745000;;R;RESIDENCE;15;;;0;AT460766;
C;261;4503724;71;20231002 01:07;15/SP106631;
D;261;4503724;71;20231002 01:07;P;;;;;;
D;261;4503724;71;20231002 01:07;P;;;;;;
D;261;4503724;71;20231002 01:07;V;;;;;;
D;261;4503724;71;20231002 01:07;V;;;;;;
D;261;4503724;71;20231002 01:07;V;;;;;;
D;261;4503724;71;20231002 01:07;V;;;;;;
D;261;4503724;71;20231002 01:07;V;;;;;;
D;261;4503724;71;20231002 01:07;V;;;;;;
B;261;4503724;72;20231002 01:07;;501;2 B;VAUGHAN ST;LIDCOMBE;2141;137;M;20120630;20230922;600000;;R;RESIDENCE;16;;;0;AT460659;
C;261;4503724;72;20231002 01:07;16/SP106631;
D;261;4503724;72;20231002 01:07;P;;;;;;
D;261;4503724;72;20231002 01:07;V;;;;;;
D;261;4503724;72;20231002 01:07;V;;;;;;
D;261;4503724;72;20231002 01:07;V;;;;;;
D;261;4503724;72;20231002 01:07;V;;;;;;
D;261;4503724;72;20231002 01:07;V;;;;;;
D;261;4503724;72;20231002 01:07;V;;;;;;
B;261;4503724;73;20231002 01:07;;502;2 B;VAUGHAN ST;LIDCOMBE;2141;72;M;20131206;20230922;390000;;R;RESIDENCE;17;;;0;AT461772;
C;261;4503724;73;20231002 01:07;17/SP106631;
D;261;4503724;73;20231002 01:07;P;;;;;;
D;261;4503724;73;20231002 01:07;V;;;;;;
D;261;4503724;73;20231002 01:07;V;;;;;;
D;261;4503724;73;20231002 01:07;V;;;;;;
D;261;4503724;73;20231002 01:07;V;;;;;;
D;261;4503724;73;20231002 01:07;V;;;;;;
D;261;4503724;73;20231002 01:07;V;;;;;;
B;261;4503724;74;20231002 01:07;;503;2 B;VAUGHAN ST;LIDCOMBE;2141;111;M;20230703;20230922;715000;;R;RESIDENCE;18;;;0;AT462598;
C;261;4503724;74;20231002 01:07;18/SP106631;
D;261;4503724;74;20231002 01:07;P;;;;;;
D;261;4503724;74;20231002 01:07;P;;;;;;
D;261;4503724;74;20231002 01:07;V;;;;;;
D;261;4503724;74;20231002 01:07;V;;;;;;
D;261;4503724;74;20231002 01:07;V;;;;;;
D;261;4503724;74;20231002 01:07;V;;;;;;
D;261;4503724;74;20231002 01:07;V;;;;;;
D;261;4503724;74;20231002 01:07;V;;;;;;
B;261;4503724;75;20231002 01:07;;601;2 B;VAUGHAN ST;LIDCOMBE;2141;137;M;20120630;20230922;600000;;R;RESIDENCE;19;;;0;AT460606;
C;261;4503724;75;20231002 01:07;19/SP106631;
D;261;4503724;75;20231002 01:07;P;;;;;;
D;261;4503724;75;20231002 01:07;V;;;;;;
D;261;4503724;75;20231002 01:07;V;;;;;;
D;261;4503724;75;20231002 01:07;V;;;;;;
D;261;4503724;75;20231002 01:07;V;;;;;;
D;261;4503724;75;20231002 01:07;V;;;;;;
D;261;4503724;75;20231002 01:07;V;;;;;;
B;261;4503724;76;20231002 01:07;;602;2 B;VAUGHAN ST;LIDCOMBE;2141;72;M;20140404;20230922;395000;;R;RESIDENCE;20;;;0;AT460645;
C;261;4503724;76;20231002 01:07;20/SP106631;
D;261;4503724;76;20231002 01:07;P;;;;;;
D;261;4503724;76;20231002 01:07;V;;;;;;
D;261;4503724;76;20231002 01:07;V;;;;;;
D;261;4503724;76;20231002 01:07;V;;;;;;
D;261;4503724;76;20231002 01:07;V;;;;;;
D;261;4503724;76;20231002 01:07;V;;;;;;
D;261;4503724;76;20231002 01:07;V;;;;;;
B;261;4503724;77;20231002 01:07;;603;2 B;VAUGHAN ST;LIDCOMBE;2141;110;M;20141211;20230926;500000;;R;RESIDENCE;21;;;0;AT471047;
C;261;4503724;77;20231002 01:07;21/SP106631;
D;261;4503724;77;20231002 01:07;P;;;;;;
D;261;4503724;77;20231002 01:07;V;;;;;;
D;261;4503724;77;20231002 01:07;V;;;;;;
D;261;4503724;77;20231002 01:07;V;;;;;;
D;261;4503724;77;20231002 01:07;V;;;;;;
D;261;4503724;77;20231002 01:07;V;;;;;;
D;261;4503724;77;20231002 01:07;V;;;;;;
B;261;4503724;78;20231002 01:07;;701;2 B;VAUGHAN ST;LIDCOMBE;2141;135;M;20120630;20230922;600000;;R;RESIDENCE;22;;;0;AT461123;
C;261;4503724;78;20231002 01:07;22/SP106631;
D;261;4503724;78;20231002 01:07;P;;;;;;
D;261;4503724;78;20231002 01:07;V;;;;;;
D;261;4503724;78;20231002 01:07;V;;;;;;
D;261;4503724;78;20231002 01:07;V;;;;;;
D;261;4503724;78;20231002 01:07;V;;;;;;
D;261;4503724;78;20231002 01:07;V;;;;;;
D;261;4503724;78;20231002 01:07;V;;;;;;
B;261;4503724;79;20231002 01:07;;702;2 B;VAUGHAN ST;LIDCOMBE;2141;73;M;20140211;20230922;400000;;R;RESIDENCE;23;;;0;AT460693;
C;261;4503724;79;20231002 01:07;23/SP106631;
D;261;4503724;79;20231002 01:07;P;;;;;;
D;261;4503724;79;20231002 01:07;V;;;;;;
D;261;4503724;79;20231002 01:07;V;;;;;;
D;261;4503724;79;20231002 01:07;V;;;;;;
D;261;4503724;79;20231002 01:07;V;;;;;;
D;261;4503724;79;20231002 01:07;V;;;;;;
D;261;4503724;79;20231002 01:07;V;;;;;;
B;261;4503724;80;20231002 01:07;;703;2 B;VAUGHAN ST;LIDCOMBE;2141;123;M;20140623;20230922;650000;;R;RESIDENCE;24;;;0;AT460790;
C;261;4503724;80;20231002 01:07;24/SP106631;
D;261;4503724;80;20231002 01:07;P;;;;;;
D;261;4503724;80;20231002 01:07;V;;;;;;
D;261;4503724;80;20231002 01:07;V;;;;;;
D;261;4503724;80;20231002 01:07;V;;;;;;
D;261;4503724;80;20231002 01:07;V;;;;;;
D;261;4503724;80;20231002 01:07;V;;;;;;
D;261;4503724;80;20231002 01:07;V;;;;;;
B;261;4503724;81;20231002 01:07;;101;2 A;VAUGHAN ST;LIDCOMBE;2141;172;M;20121031;20230922;590000;;R;RESIDENCE;25;;;0;AT460628;
C;261;4503724;81;20231002 01:07;25/SP106631;
D;261;4503724;81;20231002 01:07;P;;;;;;
D;261;4503724;81;20231002 01:07;P;;;;;;
D;261;4503724;81;20231002 01:07;V;;;;;;
D;261;4503724;81;20231002 01:07;V;;;;;;
D;261;4503724;81;20231002 01:07;V;;;;;;
D;261;4503724;81;20231002 01:07;V;;;;;;
D;261;4503724;81;20231002 01:07;V;;;;;;
D;261;4503724;81;20231002 01:07;V;;;;;;
B;261;4503724;82;20231002 01:07;;103;2 A;VAUGHAN ST;LIDCOMBE;2141;137;M;20121115;20230922;499000;;R;RESIDENCE;27;;;0;AT460718;
C;261;4503724;82;20231002 01:07;27/SP106631;
D;261;4503724;82;20231002 01:07;P;;;;;;
D;261;4503724;82;20231002 01:07;P;;;;;;
D;261;4503724;82;20231002 01:07;V;;;;;;
D;261;4503724;82;20231002 01:07;V;;;;;;
D;261;4503724;82;20231002 01:07;V;;;;;;
D;261;4503724;82;20231002 01:07;V;;;;;;
D;261;4503724;82;20231002 01:07;V;;;;;;
D;261;4503724;82;20231002 01:07;V;;;;;;
B;261;4503724;83;20231002 01:07;;108;2 A;VAUGHAN ST;LIDCOMBE;2141;107;M;20130328;20230922;500000;;R;RESIDENCE;31;;;0;AT460813;
C;261;4503724;83;20231002 01:07;31/SP106631;
D;261;4503724;83;20231002 01:07;P;;;;;;
D;261;4503724;83;20231002 01:07;V;;;;;;
D;261;4503724;83;20231002 01:07;V;;;;;;
D;261;4503724;83;20231002 01:07;V;;;;;;
D;261;4503724;83;20231002 01:07;V;;;;;;
D;261;4503724;83;20231002 01:07;V;;;;;;
D;261;4503724;83;20231002 01:07;V;;;;;;
B;261;4503724;84;20231002 01:07;;111;2 A;VAUGHAN ST;LIDCOMBE;2141;105;M;20140401;20230922;505000;;R;RESIDENCE;34;;;0;AT462539;
C;261;4503724;84;20231002 01:07;34/SP106631;
D;261;4503724;84;20231002 01:07;P;;;;;;
D;261;4503724;84;20231002 01:07;V;;;;;;
D;261;4503724;84;20231002 01:07;V;;;;;;
D;261;4503724;84;20231002 01:07;V;;;;;;
D;261;4503724;84;20231002 01:07;V;;;;;;
D;261;4503724;84;20231002 01:07;V;;;;;;
D;261;4503724;84;20231002 01:07;V;;;;;;
B;261;4503724;85;20231002 01:07;;203;2 A;VAUGHAN ST;LIDCOMBE;2141;112;M;20121031;20230922;490000;;R;RESIDENCE;39;;;0;AT460555;
C;261;4503724;85;20231002 01:07;39/SP106631;
D;261;4503724;85;20231002 01:07;P;;;;;;
D;261;4503724;85;20231002 01:07;V;;;;;;
D;261;4503724;85;20231002 01:07;V;;;;;;
D;261;4503724;85;20231002 01:07;V;;;;;;
D;261;4503724;85;20231002 01:07;V;;;;;;
D;261;4503724;85;20231002 01:07;V;;;;;;
D;261;4503724;85;20231002 01:07;V;;;;;;
B;261;4503724;86;20231002 01:07;;204;2 A;VAUGHAN ST;LIDCOMBE;2141;140;M;20121130;20230922;604000;;R;RESIDENCE;40;;;0;AT460571;
C;261;4503724;86;20231002 01:07;40/SP106631;
D;261;4503724;86;20231002 01:07;P;;;;;;
D;261;4503724;86;20231002 01:07;V;;;;;;
D;261;4503724;86;20231002 01:07;V;;;;;;
D;261;4503724;86;20231002 01:07;V;;;;;;
D;261;4503724;86;20231002 01:07;V;;;;;;
D;261;4503724;86;20231002 01:07;V;;;;;;
D;261;4503724;86;20231002 01:07;V;;;;;;
B;261;4503724;87;20231002 01:07;;208;2 A;VAUGHAN ST;LIDCOMBE;2141;111;M;20131113;20230922;510000;;R;RESIDENCE;43;;;0;AT460672;
C;261;4503724;87;20231002 01:07;43/SP106631;
D;261;4503724;87;20231002 01:07;P;;;;;;
D;261;4503724;87;20231002 01:07;P;;;;;;
D;261;4503724;87;20231002 01:07;V;;;;;;
D;261;4503724;87;20231002 01:07;V;;;;;;
D;261;4503724;87;20231002 01:07;V;;;;;;
D;261;4503724;87;20231002 01:07;V;;;;;;
D;261;4503724;87;20231002 01:07;V;;;;;;
D;261;4503724;87;20231002 01:07;V;;;;;;
D;261;4503724;87;20231002 01:07;V;;;;;;
D;261;4503724;87;20231002 01:07;V;;;;;;
B;261;4503724;88;20231002 01:07;;208;2 A;VAUGHAN ST;LIDCOMBE;2141;111;M;20230701;20230922;510000;;R;RESIDENCE;43;;;0;AT460673;
C;261;4503724;88;20231002 01:07;43/SP106631;
D;261;4503724;88;20231002 01:07;P;;;;;;
D;261;4503724;88;20231002 01:07;V;;;;;;
D;261;4503724;88;20231002 01:07;V;;;;;;
D;261;4503724;88;20231002 01:07;V;;;;;;
D;261;4503724;88;20231002 01:07;V;;;;;;
D;261;4503724;88;20231002 01:07;V;;;;;;
D;261;4503724;88;20231002 01:07;V;;;;;;
D;261;4503724;88;20231002 01:07;V;;;;;;
D;261;4503724;88;20231002 01:07;V;;;;;;
B;261;4503724;89;20231002 01:07;;211;2 A;VAUGHAN ST;LIDCOMBE;2141;90;M;20121031;20230922;495000;;R;RESIDENCE;46;;;0;AT460726;
C;261;4503724;89;20231002 01:07;46/SP106631;
D;261;4503724;89;20231002 01:07;P;;;;;;
D;261;4503724;89;20231002 01:07;V;;;;;;
D;261;4503724;89;20231002 01:07;V;;;;;;
D;261;4503724;89;20231002 01:07;V;;;;;;
D;261;4503724;89;20231002 01:07;V;;;;;;
D;261;4503724;89;20231002 01:07;V;;;;;;
D;261;4503724;89;20231002 01:07;V;;;;;;
B;261;4503724;90;20231002 01:07;;303;2 A;VAUGHAN ST;LIDCOMBE;2141;110;M;20120630;20230922;490000;;R;RESIDENCE;51;;;0;AT460732;
C;261;4503724;90;20231002 01:07;51/SP106631;
D;261;4503724;90;20231002 01:07;P;;;;;;
D;261;4503724;90;20231002 01:07;P;;;;;;
D;261;4503724;90;20231002 01:07;V;;;;;;
D;261;4503724;90;20231002 01:07;V;;;;;;
D;261;4503724;90;20231002 01:07;V;;;;;;
D;261;4503724;90;20231002 01:07;V;;;;;;
D;261;4503724;90;20231002 01:07;V;;;;;;
D;261;4503724;90;20231002 01:07;V;;;;;;
B;261;4503724;91;20231002 01:07;;304;2 A;VAUGHAN ST;LIDCOMBE;2141;142;M;20121203;20230922;609000;;R;RESIDENCE;52;;;0;AT460841;
C;261;4503724;91;20231002 01:07;52/SP106631;
D;261;4503724;91;20231002 01:07;P;;;;;;
D;261;4503724;91;20231002 01:07;V;;;;;;
D;261;4503724;91;20231002 01:07;V;;;;;;
D;261;4503724;91;20231002 01:07;V;;;;;;
D;261;4503724;91;20231002 01:07;V;;;;;;
D;261;4503724;91;20231002 01:07;V;;;;;;
D;261;4503724;91;20231002 01:07;V;;;;;;
B;261;4503724;92;20231002 01:07;;305;2 A;VAUGHAN ST;LIDCOMBE;2141;111;M;20130726;20230922;500000;;R;RESIDENCE;53;;;0;AT460621;
C;261;4503724;92;20231002 01:07;53/SP106631;
D;261;4503724;92;20231002 01:07;P;;;;;;
D;261;4503724;92;20231002 01:07;V;;;;;;
D;261;4503724;92;20231002 01:07;V;;;;;;
D;261;4503724;92;20231002 01:07;V;;;;;;
D;261;4503724;92;20231002 01:07;V;;;;;;
D;261;4503724;92;20231002 01:07;V;;;;;;
D;261;4503724;92;20231002 01:07;V;;;;;;
B;261;4503724;93;20231002 01:07;;308;2 A;VAUGHAN ST;LIDCOMBE;2141;111;M;20130121;20230922;500000;;R;RESIDENCE;55;;;0;AT461407;
C;261;4503724;93;20231002 01:07;55/SP106631;
D;261;4503724;93;20231002 01:07;P;;;;;;
D;261;4503724;93;20231002 01:07;V;;;;;;
D;261;4503724;93;20231002 01:07;V;;;;;;
D;261;4503724;93;20231002 01:07;V;;;;;;
D;261;4503724;93;20231002 01:07;V;;;;;;
D;261;4503724;93;20231002 01:07;V;;;;;;
D;261;4503724;93;20231002 01:07;V;;;;;;
B;261;4503724;94;20231002 01:07;;401;2 A;VAUGHAN ST;LIDCOMBE;2141;141;M;20130726;20230922;605000;;R;RESIDENCE;61;;;0;AT460538;
C;261;4503724;94;20231002 01:07;61/SP106631;
D;261;4503724;94;20231002 01:07;P;;;;;;
D;261;4503724;94;20231002 01:07;P;;;;;;
D;261;4503724;94;20231002 01:07;V;;;;;;
D;261;4503724;94;20231002 01:07;V;;;;;;
D;261;4503724;94;20231002 01:07;V;;;;;;
D;261;4503724;94;20231002 01:07;V;;;;;;
D;261;4503724;94;20231002 01:07;V;;;;;;
D;261;4503724;94;20231002 01:07;V;;;;;;
B;261;4503724;95;20231002 01:07;;403;2 A;VAUGHAN ST;LIDCOMBE;2141;111;M;20121031;20230922;495000;;R;RESIDENCE;63;;;0;AT460656;
C;261;4503724;95;20231002 01:07;63/SP106631;
D;261;4503724;95;20231002 01:07;P;;;;;;
D;261;4503724;95;20231002 01:07;V;;;;;;
D;261;4503724;95;20231002 01:07;V;;;;;;
D;261;4503724;95;20231002 01:07;V;;;;;;
D;261;4503724;95;20231002 01:07;V;;;;;;
D;261;4503724;95;20231002 01:07;V;;;;;;
D;261;4503724;95;20231002 01:07;V;;;;;;
B;261;4503724;96;20231002 01:07;;405;2 A;VAUGHAN ST;LIDCOMBE;2141;111;M;20121119;20230922;505000;;R;RESIDENCE;65;;;0;AT460678;
C;261;4503724;96;20231002 01:07;65/SP106631;
D;261;4503724;96;20231002 01:07;P;;;;;;
D;261;4503724;96;20231002 01:07;P;;;;;;
D;261;4503724;96;20231002 01:07;V;;;;;;
D;261;4503724;96;20231002 01:07;V;;;;;;
D;261;4503724;96;20231002 01:07;V;;;;;;
D;261;4503724;96;20231002 01:07;V;;;;;;
D;261;4503724;96;20231002 01:07;V;;;;;;
D;261;4503724;96;20231002 01:07;V;;;;;;
B;261;4503724;97;20231002 01:07;;408;2 A;VAUGHAN ST;LIDCOMBE;2141;111;M;20121008;20230922;514000;;R;RESIDENCE;67;;;0;AT460734;
C;261;4503724;97;20231002 01:07;67/SP106631;
D;261;4503724;97;20231002 01:07;P;;;;;;
D;261;4503724;97;20231002 01:07;V;;;;;;
D;261;4503724;97;20231002 01:07;V;;;;;;
D;261;4503724;97;20231002 01:07;V;;;;;;
D;261;4503724;97;20231002 01:07;V;;;;;;
D;261;4503724;97;20231002 01:07;V;;;;;;
D;261;4503724;97;20231002 01:07;V;;;;;;
B;261;4503724;98;20231002 01:07;;410;2 A;VAUGHAN ST;LIDCOMBE;2141;107;M;20140404;20230922;514000;;R;RESIDENCE;70;;;0;AT460701;
C;261;4503724;98;20231002 01:07;70/SP106631;
D;261;4503724;98;20231002 01:07;P;;;;;;
D;261;4503724;98;20231002 01:07;V;;;;;;
D;261;4503724;98;20231002 01:07;V;;;;;;
D;261;4503724;98;20231002 01:07;V;;;;;;
D;261;4503724;98;20231002 01:07;V;;;;;;
D;261;4503724;98;20231002 01:07;V;;;;;;
D;261;4503724;98;20231002 01:07;V;;;;;;
B;261;4503724;99;20231002 01:07;;501;2 A;VAUGHAN ST;LIDCOMBE;2141;142;M;20121031;20230922;610000;;R;RESIDENCE;73;;;0;AT461187;
C;261;4503724;99;20231002 01:07;73/SP106631;
D;261;4503724;99;20231002 01:07;P;;;;;;
D;261;4503724;99;20231002 01:07;P;;;;;;
D;261;4503724;99;20231002 01:07;V;;;;;;
D;261;4503724;99;20231002 01:07;V;;;;;;
D;261;4503724;99;20231002 01:07;V;;;;;;
D;261;4503724;99;20231002 01:07;V;;;;;;
D;261;4503724;99;20231002 01:07;V;;;;;;
D;261;4503724;99;20231002 01:07;V;;;;;;
B;261;4503724;100;20231002 01:07;;504;2 A;VAUGHAN ST;LIDCOMBE;2141;140;M;20130221;20230922;650000;;R;RESIDENCE;76;;;0;AT460722;
C;261;4503724;100;20231002 01:07;76/SP106631;
D;261;4503724;100;20231002 01:07;P;;;;;;
D;261;4503724;100;20231002 01:07;V;;;;;;
D;261;4503724;100;20231002 01:07;V;;;;;;
D;261;4503724;100;20231002 01:07;V;;;;;;
D;261;4503724;100;20231002 01:07;V;;;;;;
D;261;4503724;100;20231002 01:07;V;;;;;;
D;261;4503724;100;20231002 01:07;V;;;;;;
B;261;4503724;101;20231002 01:07;;505;2 A;VAUGHAN ST;LIDCOMBE;2141;112;M;20121031;20230922;510000;;R;RESIDENCE;77;;;0;AT460582;
C;261;4503724;101;20231002 01:07;77/SP106631;
D;261;4503724;101;20231002 01:07;P;;;;;;
D;261;4503724;101;20231002 01:07;V;;;;;;
D;261;4503724;101;20231002 01:07;V;;;;;;
D;261;4503724;101;20231002 01:07;V;;;;;;
D;261;4503724;101;20231002 01:07;V;;;;;;
D;261;4503724;101;20231002 01:07;V;;;;;;
D;261;4503724;101;20231002 01:07;V;;;;;;
B;261;4503724;102;20231002 01:07;;508;2 A;VAUGHAN ST;LIDCOMBE;2141;112;M;20131113;20230922;525000;;R;RESIDENCE;79;;;0;AT460690;
C;261;4503724;102;20231002 01:07;79/SP106631;
D;261;4503724;102;20231002 01:07;P;;;;;;
D;261;4503724;102;20231002 01:07;P;;;;;;
D;261;4503724;102;20231002 01:07;V;;;;;;
D;261;4503724;102;20231002 01:07;V;;;;;;
D;261;4503724;102;20231002 01:07;V;;;;;;
D;261;4503724;102;20231002 01:07;V;;;;;;
D;261;4503724;102;20231002 01:07;V;;;;;;
D;261;4503724;102;20231002 01:07;V;;;;;;
B;261;4503724;103;20231002 01:07;;510;2 A;VAUGHAN ST;LIDCOMBE;2141;107;M;20131113;20230922;520000;;R;RESIDENCE;82;;;0;AT460698;
C;261;4503724;103;20231002 01:07;82/SP106631;
D;261;4503724;103;20231002 01:07;P;;;;;;
D;261;4503724;103;20231002 01:07;V;;;;;;
D;261;4503724;103;20231002 01:07;V;;;;;;
D;261;4503724;103;20231002 01:07;V;;;;;;
D;261;4503724;103;20231002 01:07;V;;;;;;
D;261;4503724;103;20231002 01:07;V;;;;;;
D;261;4503724;103;20231002 01:07;V;;;;;;
B;261;4503724;104;20231002 01:07;;601;2 A;VAUGHAN ST;LIDCOMBE;2141;141;M;20120629;20230922;600000;;R;RESIDENCE;85;;;0;AT460641;
C;261;4503724;104;20231002 01:07;85/SP106631;
D;261;4503724;104;20231002 01:07;P;;;;;;
D;261;4503724;104;20231002 01:07;V;;;;;;
D;261;4503724;104;20231002 01:07;V;;;;;;
D;261;4503724;104;20231002 01:07;V;;;;;;
D;261;4503724;104;20231002 01:07;V;;;;;;
D;261;4503724;104;20231002 01:07;V;;;;;;
D;261;4503724;104;20231002 01:07;V;;;;;;
B;261;4503724;105;20231002 01:07;;603;2 A;VAUGHAN ST;LIDCOMBE;2141;122;M;20121022;20230922;515000;;R;RESIDENCE;87;;;0;AT460807;
C;261;4503724;105;20231002 01:07;87/SP106631;
D;261;4503724;105;20231002 01:07;P;;;;;;
D;261;4503724;105;20231002 01:07;V;;;;;;
D;261;4503724;105;20231002 01:07;V;;;;;;
D;261;4503724;105;20231002 01:07;V;;;;;;
D;261;4503724;105;20231002 01:07;V;;;;;;
D;261;4503724;105;20231002 01:07;V;;;;;;
D;261;4503724;105;20231002 01:07;V;;;;;;
B;261;4503724;106;20231002 01:07;;605;2 A;VAUGHAN ST;LIDCOMBE;2141;110;M;20121031;20230922;515000;;R;RESIDENCE;89;;;0;AT460743;
C;261;4503724;106;20231002 01:07;89/SP106631;
D;261;4503724;106;20231002 01:07;P;;;;;;
D;261;4503724;106;20231002 01:07;P;;;;;;
D;261;4503724;106;20231002 01:07;V;;;;;;
D;261;4503724;106;20231002 01:07;V;;;;;;
D;261;4503724;106;20231002 01:07;V;;;;;;
D;261;4503724;106;20231002 01:07;V;;;;;;
D;261;4503724;106;20231002 01:07;V;;;;;;
D;261;4503724;106;20231002 01:07;V;;;;;;
B;261;4503724;107;20231002 01:07;;608;2 A;VAUGHAN ST;LIDCOMBE;2141;112;M;20121103;20230922;515000;;R;RESIDENCE;91;;;0;AT460724;
C;261;4503724;107;20231002 01:07;91/SP106631;
D;261;4503724;107;20231002 01:07;P;;;;;;
D;261;4503724;107;20231002 01:07;V;;;;;;
D;261;4503724;107;20231002 01:07;V;;;;;;
D;261;4503724;107;20231002 01:07;V;;;;;;
D;261;4503724;107;20231002 01:07;V;;;;;;
D;261;4503724;107;20231002 01:07;V;;;;;;
D;261;4503724;107;20231002 01:07;V;;;;;;
B;261;4503724;108;20231002 01:07;;610;2 A;VAUGHAN ST;LIDCOMBE;2141;108;M;20121204;20230922;524000;;R;RESIDENCE;94;;;0;AT460776;
C;261;4503724;108;20231002 01:07;94/SP106631;
D;261;4503724;108;20231002 01:07;P;;;;;;
D;261;4503724;108;20231002 01:07;P;;;;;;
D;261;4503724;108;20231002 01:07;V;;;;;;
D;261;4503724;108;20231002 01:07;V;;;;;;
D;261;4503724;108;20231002 01:07;V;;;;;;
D;261;4503724;108;20231002 01:07;V;;;;;;
D;261;4503724;108;20231002 01:07;V;;;;;;
D;261;4503724;108;20231002 01:07;V;;;;;;
B;261;4503724;109;20231002 01:07;;701;2 A;VAUGHAN ST;LIDCOMBE;2141;141;M;20121031;20230922;620000;;R;RESIDENCE;97;;;0;AT461177;
C;261;4503724;109;20231002 01:07;97/SP106631;
D;261;4503724;109;20231002 01:07;P;;;;;;
D;261;4503724;109;20231002 01:07;V;;;;;;
D;261;4503724;109;20231002 01:07;V;;;;;;
D;261;4503724;109;20231002 01:07;V;;;;;;
D;261;4503724;109;20231002 01:07;V;;;;;;
D;261;4503724;109;20231002 01:07;V;;;;;;
D;261;4503724;109;20231002 01:07;V;;;;;;
B;261;4503724;110;20231002 01:07;;703;2 A;VAUGHAN ST;LIDCOMBE;2141;111;M;20120808;20230922;520000;;R;RESIDENCE;99;;;0;AT460541;
C;261;4503724;110;20231002 01:07;99/SP106631;
D;261;4503724;110;20231002 01:07;P;;;;;;
D;261;4503724;110;20231002 01:07;P;;;;;;
D;261;4503724;110;20231002 01:07;V;;;;;;
D;261;4503724;110;20231002 01:07;V;;;;;;
D;261;4503724;110;20231002 01:07;V;;;;;;
D;261;4503724;110;20231002 01:07;V;;;;;;
D;261;4503724;110;20231002 01:07;V;;;;;;
D;261;4503724;110;20231002 01:07;V;;;;;;
B;261;4503724;111;20231002 01:07;;704;2 A;VAUGHAN ST;LIDCOMBE;2141;139;M;20121031;20230922;620000;;R;RESIDENCE;100;;;0;AT461775;
C;261;4503724;111;20231002 01:07;100/SP106631;
D;261;4503724;111;20231002 01:07;P;;;;;;
D;261;4503724;111;20231002 01:07;V;;;;;;
D;261;4503724;111;20231002 01:07;V;;;;;;
D;261;4503724;111;20231002 01:07;V;;;;;;
D;261;4503724;111;20231002 01:07;V;;;;;;
D;261;4503724;111;20231002 01:07;V;;;;;;
D;261;4503724;111;20231002 01:07;V;;;;;;
B;261;4503724;112;20231002 01:07;;705;2 A;VAUGHAN ST;LIDCOMBE;2141;115;M;20121021;20230922;520000;;R;RESIDENCE;101;;;0;AT460801;
C;261;4503724;112;20231002 01:07;101/SP106631;
D;261;4503724;112;20231002 01:07;P;;;;;;
D;261;4503724;112;20231002 01:07;V;;;;;;
D;261;4503724;112;20231002 01:07;V;;;;;;
D;261;4503724;112;20231002 01:07;V;;;;;;
D;261;4503724;112;20231002 01:07;V;;;;;;
D;261;4503724;112;20231002 01:07;V;;;;;;
D;261;4503724;112;20231002 01:07;V;;;;;;
B;261;4503724;113;20231002 01:07;;710;2 A;VAUGHAN ST;LIDCOMBE;2141;110;M;20130116;20230922;529000;;R;RESIDENCE;106;;;0;AT460779;
C;261;4503724;113;20231002 01:07;106/SP106631;
D;261;4503724;113;20231002 01:07;P;;;;;;
D;261;4503724;113;20231002 01:07;P;;;;;;
D;261;4503724;113;20231002 01:07;V;;;;;;
D;261;4503724;113;20231002 01:07;V;;;;;;
D;261;4503724;113;20231002 01:07;V;;;;;;
D;261;4503724;113;20231002 01:07;V;;;;;;
D;261;4503724;113;20231002 01:07;V;;;;;;
D;261;4503724;113;20231002 01:07;V;;;;;;
B;261;4503724;114;20231002 01:07;;803;2 B;VAUGHAN ST;LIDCOMBE;2141;113;M;20230720;20230922;75000;;R;RESIDENCE;108;;;0;AT460906;
C;261;4503724;114;20231002 01:07;108/SP106631;
D;261;4503724;114;20231002 01:07;P;;;;;;
D;261;4503724;114;20231002 01:07;P;;;;;;
D;261;4503724;114;20231002 01:07;V;;;;;;
D;261;4503724;114;20231002 01:07;V;;;;;;
D;261;4503724;114;20231002 01:07;V;;;;;;
D;261;4503724;114;20231002 01:07;V;;;;;;
D;261;4503724;114;20231002 01:07;V;;;;;;
D;261;4503724;114;20231002 01:07;V;;;;;;
B;261;4503724;115;20231002 01:07;;11;2 B;VAUGHAN ST;LIDCOMBE;2141;148;M;20120808;20230928;732600;;R;RESIDENCE;109;;;0;AT479040;
C;261;4503724;115;20231002 01:07;109/SP106631;
D;261;4503724;115;20231002 01:07;P;;;;;;
D;261;4503724;115;20231002 01:07;P;;;;;;
D;261;4503724;115;20231002 01:07;V;;;;;;
D;261;4503724;115;20231002 01:07;V;;;;;;
D;261;4503724;115;20231002 01:07;V;;;;;;
D;261;4503724;115;20231002 01:07;V;;;;;;
D;261;4503724;115;20231002 01:07;V;;;;;;
D;261;4503724;115;20231002 01:07;V;;;;;;
