A;RTSALEDATA;008;20240122 01:05;VALNET;
B;008;247438;78;20240122 01:05;;;10;POWELL ST;ADAMSTOWN;2289;505.9;M;20231129;20240112;760000;R3;R;RESIDENCE;;AHB;;0;AT753007;
C;008;247438;78;20240122 01:05;B/355950;
D;008;247438;78;20240122 01:05;P;;;;;;
D;008;247438;78;20240122 01:05;P;;;;;;
D;008;247438;78;20240122 01:05;V;;;;;;
B;008;247524;79;20240122 01:05;;;2;PRIDE AVE;LAMBTON;2299;657.6;M;20231202;20240115;1180000;R2;R;RESIDENCE;;AFK;;0;AT757979;
C;008;247524;79;20240122 01:05;56/24976;
D;008;247524;79;20240122 01:05;P;;;;;;
D;008;247524;79;20240122 01:05;P;;;;;;
D;008;247524;79;20240122 01:05;V;;;;;;
B;008;253365;80;20240122 01:05;;;23;SKETCHLEY PDE;NEW LAMBTON;2305;442.6;M;20231213;20240112;1645000;R2;R;RESIDENCE;;AFE;;0;AT753790;
C;008;253365;80;20240122 01:05;60/13700;
D;008;253365;80;20240122 01:05;P;;;;;;
D;008;253365;80;20240122 01:05;P;;;;;;
D;008;253365;80;20240122 01:05;V;;;;;;
D;008;253365;80;20240122 01:05;V;;;;;;
B;008;248103;81;20240122 01:05;;;26;QUEENS RD;TIGHES HILL;2297;306;M;20231204;20240115;930000;R2;R;RESIDENCE;;ADF;;0;AT759509;
C;008;248103;81;20240122 01:05;16/F/7964;
D;008;248103;81;20240122 01:05;P;;;;;;
D;008;248103;81;20240122 01:05;P;;;;;;
D;008;248103;81;20240122 01:05;V;;;;;;
D;008;248103;81;20240122 01:05;V;;;;;;
B;008;248111;82;20240122 01:05;;;10;QUEENS RD;TIGHES HILL;2297;306;M;20240117;20240117;865000;R2;R;RESIDENCE;;ADF;;0;AT765917;
C;008;248111;82;20240122 01:05;24/F/7964;
D;008;248111;82;20240122 01:05;P;;;;;;
D;008;248111;82;20240122 01:05;P;;;;;;
D;008;248111;82;20240122 01:05;V;;;;;;
D;008;248111;82;20240122 01:05;V;;;;;;
B;008;250760;83;20240122 01:05;;;5;ROSETTES ST;FLETCHER;2287;660;M;20231102;20240116;910000;R2;R;RESIDENCE;;AAP;;0;AT762612;
C;008;250760;83;20240122 01:05;43/872189;
D;008;250760;83;20240122 01:05;P;;;;;;
D;008;250760;83;20240122 01:05;P;;;;;;
D;008;250760;83;20240122 01:05;V;;;;;;
D;008;250760;83;20240122 01:05;V;;;;;;
B;008;245508;84;20240122 01:05;;;221;PARK AVE;KOTARA;2289;743.25;M;20231211;20240115;787000;R2;R;RESIDENCE;;AHA;;0;AT757673;
C;008;245508;84;20240122 01:05;23/B/13333;
D;008;245508;84;20240122 01:05;P;;;;;;
D;008;245508;84;20240122 01:05;V;;;;;;
B;008;245803;85;20240122 01:05;;;27;PARKHILL PDE;WARATAH WEST;2298;575.4;M;20231127;20240115;790000;R2;R;RESIDENCE;;AJP;;0;AT759563;
C;008;245803;85;20240122 01:05;21/218092;
D;008;245803;85;20240122 01:05;P;;;;;;
D;008;245803;85;20240122 01:05;P;;;;;;
D;008;245803;85;20240122 01:05;V;;;;;;
D;008;245803;85;20240122 01:05;V;;;;;;
B;008;251198;86;20240122 01:05;;;156;RUSSELL RD;NEW LAMBTON;2305;1552;M;20231202;20240118;2425000;R2;R;RESIDENCE;;AFH;;0;AT767639;
C;008;251198;86;20240122 01:05;301/874436;
D;008;251198;86;20240122 01:05;P;;;;;;
D;008;251198;86;20240122 01:05;P;;;;;;
D;008;251198;86;20240122 01:05;V;;;;;;
D;008;251198;86;20240122 01:05;V;;;;;;
B;008;257457;87;20240122 01:05;;;51;TYRRELL ST;THE HILL;2300;885.7;M;20230915;20231215;2300000;R3;R;RESIDENCE;;AKA;;0;AT701749;
C;008;257457;87;20240122 01:05;1/770936 1/797125;
D;008;257457;87;20240122 01:05;P;;;;;;
D;008;257457;87;20240122 01:05;P;;;;;;
D;008;257457;87;20240122 01:05;V;;;;;;
D;008;257457;87;20240122 01:05;V;;;;;;
B;008;260330;88;20240122 01:05;;;8;WHILEY CL;MEREWETHER;2291;777.8;M;20230517;20240118;2450000;R2;R;RESIDENCE;;AHF;;0;AT769340;
C;008;260330;88;20240122 01:05;113/526386;
D;008;260330;88;20240122 01:05;P;;;;;;
D;008;260330;88;20240122 01:05;P;;;;;;
D;008;260330;88;20240122 01:05;V;;;;;;
D;008;260330;88;20240122 01:05;V;;;;;;
B;008;255077;89;20240122 01:05;;;1;SWAN ST;HAMILTON;2303;202.3;M;20231211;20240115;907500;MU1;3;COMMERCIAL;;CNW;;0;AT757964;
C;008;255077;89;20240122 01:05;1/999630;
D;008;255077;89;20240122 01:05;P;;;;;;
D;008;255077;89;20240122 01:05;V;;;;;;
B;008;260685;90;20240122 01:05;;;22;WILLIAM ST;JESMOND;2299;910.5;M;20231212;20240115;900000;R2;R;RESIDENCE;;AJJ;;0;AT757295;
C;008;260685;90;20240122 01:05;6/G/92;
D;008;260685;90;20240122 01:05;P;;;;;;
D;008;260685;90;20240122 01:05;P;;;;;;
D;008;260685;90;20240122 01:05;V;;;;;;
B;008;255553;91;20240122 01:05;;2;78;TERALBA RD;ADAMSTOWN;2289;;;20231201;20240112;619000;;R;RESIDENCE;2;;;0;AT754563;
C;008;255553;91;20240122 01:05;2/SP35491;
D;008;255553;91;20240122 01:05;P;;;;;;
D;008;255553;91;20240122 01:05;V;;;;;;
D;008;255553;91;20240122 01:05;V;;;;;;
B;008;258256;92;20240122 01:05;;;29;VALENCIA ST;MAYFIELD;2304;402.2;M;20231124;20240112;807500;R3;R;RESIDENCE;;AJB;;0;AT754422;
C;008;258256;92;20240122 01:05;30/B/5151;
D;008;258256;92;20240122 01:05;P;;;;;;
D;008;258256;92;20240122 01:05;V;;;;;;
B;008;255949;93;20240122 01:05;;;14;THE CRESCENT;WALLSEND;2287;448.9;M;20231208;20240112;635000;R3;R;RESIDENCE;;AJG;;0;AT753754;
C;008;255949;93;20240122 01:05;A/340705;
D;008;255949;93;20240122 01:05;P;;;;;;
D;008;255949;93;20240122 01:05;P;;;;;;
D;008;255949;93;20240122 01:05;V;;;;;;
D;008;255949;93;20240122 01:05;V;;;;;;
D;008;255949;93;20240122 01:05;V;;;;;;
D;008;255949;93;20240122 01:05;V;;;;;;
B;008;258931;94;20240122 01:05;;;40 A;VILLIERS ST;MAYFIELD;2304;404.7;M;20231116;20240112;735000;R3;R;RESIDENCE;;AJB;;0;AT755120;
C;008;258931;94;20240122 01:05;17/M/2619;
D;008;258931;94;20240122 01:05;P;;;;;;
D;008;258931;94;20240122 01:05;P;;;;;;
D;008;258931;94;20240122 01:05;V;;;;;;
D;008;258931;94;20240122 01:05;V;;;;;;
B;008;261519;95;20240122 01:05;;;47;WOODSTOCK ST;MAYFIELD;2304;373.1;M;20231129;20240112;780000;R2;R;RESIDENCE;;AJD;;0;AT755566;
C;008;261519;95;20240122 01:05;3/E/867;
D;008;261519;95;20240122 01:05;P;;;;;;
D;008;261519;95;20240122 01:05;P;;;;;;
D;008;261519;95;20240122 01:05;V;;;;;;
B;008;3266527;96;20240122 01:05;;120;14;MILFORD ST;ISLINGTON;2296;;;20231124;20240115;1005000;;R;RESIDENCE;28;;;0;AT757659;
C;008;3266527;96;20240122 01:05;28/SP76580;
D;008;3266527;96;20240122 01:05;P;;;;;;
D;008;3266527;96;20240122 01:05;V;;;;;;
D;008;3266527;96;20240122 01:05;V;;;;;;
B;008;3328670;97;20240122 01:05;;;34;FRYAR CRES;WALLSEND;2287;620;M;20231014;20240112;1102000;R2;R;RESIDENCE;;AAD;;0;AT753222;
C;008;3328670;97;20240122 01:05;304/1107690;
D;008;3328670;97;20240122 01:05;P;;;;;;
D;008;3328670;97;20240122 01:05;P;;;;;;
D;008;3328670;97;20240122 01:05;V;;;;;;
D;008;3328670;97;20240122 01:05;V;;;;;;
B;008;4461597;98;20240122 01:05;;1;22 A;ADA ST;WARATAH;2298;168;M;20231123;20240118;910000;;R;RESIDENCE;1;;;0;AT768943;
C;008;4461597;98;20240122 01:05;1/SP105452;
D;008;4461597;98;20240122 01:05;P;;;;;;
D;008;4461597;98;20240122 01:05;P;;;;;;
D;008;4461597;98;20240122 01:05;P;;;;;;
D;008;4461597;98;20240122 01:05;V;;;;;;
B;008;3826285;99;20240122 01:05;;1;96;NAUGHTON AVE;BIRMINGHAM GARDENS;2287;205;M;20231129;20240117;550000;;R;RESIDENCE;1;;;0;AT766520;
C;008;3826285;99;20240122 01:05;1/SP90698;
D;008;3826285;99;20240122 01:05;P;;;;;;
D;008;3826285;99;20240122 01:05;P;;;;;;
D;008;3826285;99;20240122 01:05;V;;;;;;
D;008;3826285;99;20240122 01:05;V;;;;;;
B;008;3922880;100;20240122 01:05;;4;285;SANDGATE RD;SHORTLAND;2307;;;20231201;20240112;650000;;R;RESIDENCE;4;;;0;AT754037;
C;008;3922880;100;20240122 01:05;4/SP93365;
D;008;3922880;100;20240122 01:05;P;;;;;;
D;008;3922880;100;20240122 01:05;P;;;;;;
D;008;3922880;100;20240122 01:05;V;;;;;;
D;008;3922880;100;20240122 01:05;V;;;;;;
B;008;3933610;101;20240122 01:05;;4;25;MORT ST;SHORTLAND;2307;;;20231214;20240118;550000;;R;RESIDENCE;4;;;0;AT769476;
C;008;3933610;101;20240122 01:05;4/SP93433;
D;008;3933610;101;20240122 01:05;P;;;;;;
D;008;3933610;101;20240122 01:05;P;;;;;;
D;008;3933610;101;20240122 01:05;V;;;;;;
D;008;3933610;101;20240122 01:05;V;;;;;;
B;008;4344931;102;20240122 01:05;;504;18;WOLFE ST;NEWCASTLE;2300;103;M;20231204;20240116;1275000;;R;RESIDENCE;27;;;0;AT761813;
C;008;4344931;102;20240122 01:05;27/SP102495;
D;008;4344931;102;20240122 01:05;P;;;;;;
D;008;4344931;102;20240122 01:05;P;;;;;;
D;008;4344931;102;20240122 01:05;V;;;;;;
B;008;4340266;103;20240122 01:05;;;36 A;ANNIE ST;WICKHAM;2293;154.5;M;20230901;20240112;1650000;R2;R;RESIDENCE;;ADF;;0;AT755640;
C;008;4340266;103;20240122 01:05;22/1269046;
D;008;4340266;103;20240122 01:05;P;;;;;;
D;008;4340266;103;20240122 01:05;P;;;;;;
D;008;4340266;103;20240122 01:05;V;;;;;;
B;008;4255571;104;20240122 01:05;;7;189;LAKE RD;ELERMORE VALE;2287;144;M;20231128;20240116;625000;;R;RESIDENCE;7;;;0;AT763002;
C;008;4255571;104;20240122 01:05;7/SP100496;
D;008;4255571;104;20240122 01:05;P;;;;;;
D;008;4255571;104;20240122 01:05;P;;;;;;
D;008;4255571;104;20240122 01:05;V;;;;;;
D;008;4255571;104;20240122 01:05;V;;;;;;
B;008;4255571;105;20240122 01:05;;10;189;LAKE RD;ELERMORE VALE;2287;229;M;20231221;20240115;641000;;R;RESIDENCE;10;;;0;AT759693;
C;008;4255571;105;20240122 01:05;10/SP100496;
D;008;4255571;105;20240122 01:05;P;;;;;;
D;008;4255571;105;20240122 01:05;P;;;;;;
D;008;4255571;105;20240122 01:05;V;;;;;;
Z;528;105;105;316;
