A;RTSALEDATA;081;20210517 01:00;VALNET;
D;081;3300667;72;20210517 01:00;V;;;;;;
B;081;3370639;73;20210517 01:00;;;7;SHERBROOKE CRES;CASTLE HILL;2154;530.2;M;20210316;20210511;1950000;E4;R;RESIDENCE;;LIV;;0;AR39683;
C;081;3370639;73;20210517 01:00;26/270514;
D;081;3370639;73;20210517 01:00;P;;;;;;
D;081;3370639;73;20210517 01:00;P;;;;;;
D;081;3370639;73;20210517 01:00;V;;;;;;
B;081;3790159;74;20210517 01:00;;;8;BELFORD AVE;NORTH KELLYVILLE;2155;464.9;M;20210313;20210510;1380000;R2;R;RESIDENCE;;NKR;;0;AR36235;
C;081;3790159;74;20210517 01:00;204/1187191;
D;081;3790159;74;20210517 01:00;P;;;;;;
D;081;3790159;74;20210517 01:00;V;;;;;;
B;081;3892004;75;20210517 01:00;;9;8;HILLVIEW RD;NORTH KELLYVILLE;2155;241.6;M;20210320;20210511;975000;R1;R;RESIDENCE;;NKG;;0;AR39530;
C;081;3892004;75;20210517 01:00;9/286519;
D;081;3892004;75;20210517 01:00;P;;;;;;
D;081;3892004;75;20210517 01:00;P;;;;;;
D;081;3892004;75;20210517 01:00;V;;;;;;
D;081;3892004;75;20210517 01:00;V;;;;;;
B;081;3899569;76;20210517 01:00;;34;13;SEVEN HILLS RD;BAULKHAM HILLS;2153;120;M;20210327;20210511;600000;;R;RESIDENCE;34;;;0;AR38943;
C;081;3899569;76;20210517 01:00;34/SP92307;
D;081;3899569;76;20210517 01:00;P;;;;;;
D;081;3899569;76;20210517 01:00;P;;;;;;
D;081;3899569;76;20210517 01:00;V;;;;;;
B;081;3933863;77;20210517 01:00;;;3;SAITAMA RD;NORTH KELLYVILLE;2155;360.1;M;20210319;20210512;1180000;R2;R;RESIDENCE;;NKR;;0;AR42945;
C;081;3933863;77;20210517 01:00;214/1206756;
D;081;3933863;77;20210517 01:00;P;;;;;;
D;081;3933863;77;20210517 01:00;V;;;;;;
B;081;3927483;78;20210517 01:00;;;13;SUBIACO RD;NORTH KELLYVILLE;2155;379.6;M;20210330;20210511;1310000;R2;R;RESIDENCE;;NKR;;0;AR39317;
C;081;3927483;78;20210517 01:00;47/1205307;
D;081;3927483;78;20210517 01:00;P;;;;;;
D;081;3927483;78;20210517 01:00;P;;;;;;
D;081;3927483;78;20210517 01:00;V;;;;;;
D;081;3927483;78;20210517 01:00;V;;;;;;
B;081;3919474;79;20210517 01:00;;;47;BARRY RD;NORTH KELLYVILLE;2155;618.9;M;20210328;20210510;1920000;R2;R;RESIDENCE;;NKR;;0;AR33832;
C;081;3919474;79;20210517 01:00;5/1202715;
D;081;3919474;79;20210517 01:00;P;;;;;;
D;081;3919474;79;20210517 01:00;P;;;;;;
D;081;3919474;79;20210517 01:00;V;;;;;;
D;081;3919474;79;20210517 01:00;V;;;;;;
B;081;3919564;80;20210517 01:00;;;16;LAKEFIELD AVE;NORTH KELLYVILLE;2155;510;M;20210202;20210512;1595000;R2;R;RESIDENCE;;NKR;;0;AR43967;
C;081;3919564;80;20210517 01:00;95/1202715;
D;081;3919564;80;20210517 01:00;P;;;;;;
D;081;3919564;80;20210517 01:00;P;;;;;;
D;081;3919564;80;20210517 01:00;V;;;;;;
B;081;4292550;81;20210517 01:00;;1;112;FOXALL RD;NORTH KELLYVILLE;2155;136;M;20210331;20210512;549990;;R;RESIDENCE;2;;;0;AR44212;
C;081;4292550;81;20210517 01:00;2/SP100040;
D;081;4292550;81;20210517 01:00;P;;;;;;
D;081;4292550;81;20210517 01:00;V;;;;;;
B;081;4253994;82;20210517 01:00;;119;36;HIGHBURY RD;NORTH KELLYVILLE;2155;105;M;20210312;20210507;605000;;R;RESIDENCE;7;;;0;AR31903;
C;081;4253994;82;20210517 01:00;7/SP98930;
D;081;4253994;82;20210517 01:00;P;;;;;;
D;081;4253994;82;20210517 01:00;V;;;;;;
D;081;4253994;82;20210517 01:00;V;;;;;;
B;081;4276701;83;20210517 01:00;;;27;WOODGATE PKWY;BOX HILL;2765;300;M;20210414;20210512;600000;R2;V;VACANT LAND;;BHR;;0;AR44608;
C;081;4276701;83;20210517 01:00;2092/1236712;
D;081;4276701;83;20210517 01:00;P;;;;;;
D;081;4276701;83;20210517 01:00;P;;;;;;
D;081;4276701;83;20210517 01:00;V;;;;;;
B;081;4295101;84;20210517 01:00;;1807;11;SOLENT CCT;NORWEST;2153;118;M;20210430;20210507;1000000;;R;RESIDENCE;241;;;0;AR28929;
C;081;4295101;84;20210517 01:00;241/SP99882;
D;081;4295101;84;20210517 01:00;P;;;;;;
D;081;4295101;84;20210517 01:00;P;;;;;;
D;081;4295101;84;20210517 01:00;P;;;;;;
D;081;4295101;84;20210517 01:00;V;;;;;;
B;081;4295101;85;20210517 01:00;;;11;SOLENT CCT;NORWEST;2153;2;M;20210430;20210507;1000000;;R;RESIDENCE;272;;;0;AR28929;
C;081;4295101;85;20210517 01:00;272/SP99882;
D;081;4295101;85;20210517 01:00;P;;;;;;
D;081;4295101;85;20210517 01:00;P;;;;;;
D;081;4295101;85;20210517 01:00;P;;;;;;
D;081;4295101;85;20210517 01:00;V;;;;;;
B;081;4295101;86;20210517 01:00;;;11;SOLENT CCT;NORWEST;2153;15;M;20210430;20210507;1000000;;R;RESIDENCE;276;;;0;AR28929;
C;081;4295101;86;20210517 01:00;276/SP99882;
D;081;4295101;86;20210517 01:00;P;;;;;;
D;081;4295101;86;20210517 01:00;P;;;;;;
D;081;4295101;86;20210517 01:00;P;;;;;;
D;081;4295101;86;20210517 01:00;V;;;;;;
B;081;4332615;87;20210517 01:00;;;15;PASQUALE AVE;BELLA VISTA;2153;282.4;M;20200228;20210511;1666752;R3;R;RESIDENCE;;KEM;;0;AR37810;
C;081;4332615;87;20210517 01:00;26/271142;
D;081;4332615;87;20210517 01:00;P;;;;;;
D;081;4332615;87;20210517 01:00;V;;;;;;
B;081;4332618;88;20210517 01:00;;;7;PASQUALE AVE;BELLA VISTA;2153;258.4;M;20210415;20210510;1525000;R3;R;RESIDENCE;;KEM;;0;AR33064;
C;081;4332618;88;20210517 01:00;29/271142;
D;081;4332618;88;20210517 01:00;P;;;;;;
D;081;4332618;88;20210517 01:00;V;;;;;;
B;081;4314898;89;20210517 01:00;;;1;CARBINE ST;BOX HILL;2765;504.7;M;20210323;20210513;700000;R2;R;RESIDENCE;;BHR;;0;AR45745;
C;081;4314898;89;20210517 01:00;11/1249664;
D;081;4314898;89;20210517 01:00;P;;;;;;
D;081;4314898;89;20210517 01:00;V;;;;;;
B;081;4331607;90;20210517 01:00;;;10;FELLING ST;BOX HILL;2765;368;M;20210413;20210511;639000;R2;V;VACANT LAND;;BHR;;0;AR39607;
C;081;4331607;90;20210517 01:00;17/1258466;
D;081;4331607;90;20210517 01:00;P;;;;;;
D;081;4331607;90;20210517 01:00;P;;;;;;
D;081;4331607;90;20210517 01:00;V;;;;;;
B;081;4301869;91;20210517 01:00;;;13;DELUXE CCT;BAULKHAM HILLS;2153;240;M;20210331;20210512;1350000;R3;R;RESIDENCE;;GEN;;0;AR43186;
C;081;4301869;91;20210517 01:00;15/271048;
D;081;4301869;91;20210517 01:00;P;;;;;;
D;081;4301869;91;20210517 01:00;V;;;;;;
B;081;4355899;92;20210517 01:00;;;48;LAVENDER AVE;KELLYVILLE;2155;253.8;M;20201008;20210507;900000;R3;R;RESIDENCE;;KEM;;0;AR31052;
C;081;4355899;92;20210517 01:00;206/1232627;
D;081;4355899;92;20210517 01:00;P;;;;;;
D;081;4355899;92;20210517 01:00;V;;;;;;
B;081;4355940;93;20210517 01:00;;;34;LACUNAR ST;GABLES;2765;450.3;M;20200709;20210511;574900;R3;V;VACANT LAND;;BHM;;0;AR40774;
C;081;4355940;93;20210517 01:00;3305/1256526;
D;081;4355940;93;20210517 01:00;P;;;;;;
D;081;4355940;93;20210517 01:00;P;;;;;;
D;081;4355940;93;20210517 01:00;V;;;;;;
B;081;4355944;94;20210517 01:00;;;42;LACUNAR ST;GABLES;2765;450.3;M;20200703;20210511;577900;R3;R;RESIDENCE;;BHM;;0;AR37614;
C;081;4355944;94;20210517 01:00;3309/1256526;
D;081;4355944;94;20210517 01:00;P;;;;;;
D;081;4355944;94;20210517 01:00;P;;;;;;
D;081;4355944;94;20210517 01:00;V;;;;;;
B;081;4355955;95;20210517 01:00;;;41;LACUNAR ST;GABLES;2765;450.3;M;20200619;20210513;564900;R3;V;VACANT LAND;;BHM;;0;AR47320;
C;081;4355955;95;20210517 01:00;3320/1256526;
D;081;4355955;95;20210517 01:00;P;;;;;;
D;081;4355955;95;20210517 01:00;P;;;;;;
D;081;4355955;95;20210517 01:00;V;;;;;;
B;081;4355961;96;20210517 01:00;;;96;FONTANA DR;GABLES;2765;595.2;M;20201126;20210512;594900;R3;V;VACANT LAND;;BHM;;0;AR44265;
C;081;4355961;96;20210517 01:00;3326/1256526;
D;081;4355961;96;20210517 01:00;P;;;;;;
D;081;4355961;96;20210517 01:00;P;;;;;;
D;081;4355961;96;20210517 01:00;V;;;;;;
B;081;4355980;97;20210517 01:00;;;31;LUNETTE ST;GABLES;2765;450.2;M;20200709;20210507;577900;R3;R;RESIDENCE;;BHM;;0;AR31170;
C;081;4355980;97;20210517 01:00;3405/1256736;
D;081;4355980;97;20210517 01:00;P;;;;;;
D;081;4355980;97;20210517 01:00;P;;;;;;
D;081;4355980;97;20210517 01:00;V;;;;;;
B;081;4355986;98;20210517 01:00;;;43;LUNETTE ST;GABLES;2765;450.2;M;20201102;20210512;586900;R3;R;RESIDENCE;;BHM;;0;AR43928;
C;081;4355986;98;20210517 01:00;3411/1256736;
D;081;4355986;98;20210517 01:00;P;;;;;;
D;081;4355986;98;20210517 01:00;P;;;;;;
D;081;4355986;98;20210517 01:00;V;;;;;;
B;081;4355987;99;20210517 01:00;;;44;ANNEAR ST;GABLES;2765;450.2;M;20200715;20210507;577900;R3;R;RESIDENCE;;BHM;;0;AR28498;
C;081;4355987;99;20210517 01:00;3412/1256736;
D;081;4355987;99;20210517 01:00;P;;;;;;
D;081;4355987;99;20210517 01:00;P;;;;;;
D;081;4355987;99;20210517 01:00;V;;;;;;
B;081;4355991;100;20210517 01:00;;;36;ANNEAR ST;GABLES;2765;529.7;M;20200708;20210511;649900;R3;V;VACANT LAND;;BHM;;0;AR38950;
C;081;4355991;100;20210517 01:00;3416/1256736;
D;081;4355991;100;20210517 01:00;P;;;;;;
D;081;4355991;100;20210517 01:00;P;;;;;;
D;081;4355991;100;20210517 01:00;V;;;;;;
B;081;4355997;101;20210517 01:00;;;24;ANNEAR ST;GABLES;2765;521.7;M;20200727;20210512;629900;R3;V;VACANT LAND;;BHM;;0;AR43286;
C;081;4355997;101;20210517 01:00;3422/1256736;
D;081;4355997;101;20210517 01:00;P;;;;;;
D;081;4355997;101;20210517 01:00;P;;;;;;
D;081;4355997;101;20210517 01:00;V;;;;;;
B;081;4356004;102;20210517 01:00;;;35;ANNEAR ST;GABLES;2765;540;M;20200703;20210507;639900;R3;R;RESIDENCE;;BHM;;0;AR32114;
C;081;4356004;102;20210517 01:00;3429/1256736;
D;081;4356004;102;20210517 01:00;P;;;;;;
D;081;4356004;102;20210517 01:00;P;;;;;;
D;081;4356004;102;20210517 01:00;V;;;;;;
B;081;4357454;103;20210517 01:00;;;;SERPENTINE AVE;NORTH KELLYVILLE;2155;195;M;20201209;20210331;228864;;V;VACANT LAND;;;;0;AQ928902;
C;081;4357454;103;20210517 01:00;PT 2/1266815;
D;081;4357454;103;20210517 01:00;P;;;;;;
D;081;4357454;103;20210517 01:00;V;;;;;;
B;081;4358866;104;20210517 01:00;;;6;ARCHES AVE;BOX HILL;2765;369.5;M;20200811;20210512;492000;R2;R;RESIDENCE;;BHR;;0;AR44628;
C;081;4358866;104;20210517 01:00;5/1265513;
D;081;4358866;104;20210517 01:00;P;;;;;;
D;081;4358866;104;20210517 01:00;V;;;;;;
B;081;4358868;105;20210517 01:00;;;10;ARCHES AVE;BOX HILL;2765;307.9;M;20200727;20210512;405000;R2;V;VACANT LAND;;BHR;;0;AR42923;
C;081;4358868;105;20210517 01:00;7/1265513;
D;081;4358868;105;20210517 01:00;P;;;;;;
D;081;4358868;105;20210517 01:00;V;;;;;;
B;081;4358869;106;20210517 01:00;;;12;ARCHES AVE;BOX HILL;2765;307.9;M;20200716;20210512;399000;R2;V;VACANT LAND;;BHR;;0;AR41955;
C;081;4358869;106;20210517 01:00;8/1265513;
D;081;4358869;106;20210517 01:00;P;;;;;;
D;081;4358869;106;20210517 01:00;V;;;;;;
B;081;4358871;107;20210517 01:00;;;16;ARCHES AVE;BOX HILL;2765;369.5;M;20200716;20210512;483000;R2;V;VACANT LAND;;BHR;;0;AR43561;
C;081;4358871;107;20210517 01:00;10/1265513;
D;081;4358871;107;20210517 01:00;P;;;;;;
D;081;4358871;107;20210517 01:00;V;;;;;;
B;081;4358872;108;20210517 01:00;;;18;ARCHES AVE;BOX HILL;2765;369.5;M;20200716;20210512;483000;R2;V;VACANT LAND;;BHR;;0;AR44034;
C;081;4358872;108;20210517 01:00;11/1265513;
D;081;4358872;108;20210517 01:00;P;;;;;;
D;081;4358872;108;20210517 01:00;V;;;;;;
B;081;4358875;109;20210517 01:00;;;24;ARCHES AVE;BOX HILL;2765;369.5;M;20200811;20210512;492000;R2;R;RESIDENCE;;BHR;;0;AR43875;
C;081;4358875;109;20210517 01:00;14/1265513;
D;081;4358875;109;20210517 01:00;P;;;;;;
D;081;4358875;109;20210517 01:00;V;;;;;;
B;081;4318294;110;20210517 01:00;;;23;WARRAWEE AVE;NORTH KELLYVILLE;2155;625.9;M;20210325;20210512;800000;E4;V;VACANT LAND;;NKE;;0;AR43970;
C;081;4318294;110;20210517 01:00;15/286796;
D;081;4318294;110;20210517 01:00;P;;;;;;
D;081;4318294;110;20210517 01:00;P;;;;;;
D;081;4318294;110;20210517 01:00;V;;;;;;
D;081;4318294;110;20210517 01:00;V;;;;;;
B;081;4357557;111;20210517 01:00;;;2;LIMERICK ST;BOX HILL;2765;250.4;M;20200226;20210513;360000;R2;V;VACANT LAND;;BHR;;0;AR47968;
C;081;4357557;111;20210517 01:00;103/1258074;
D;081;4357557;111;20210517 01:00;P;;;;;;
D;081;4357557;111;20210517 01:00;V;;;;;;
B;081;4357650;112;20210517 01:00;;;1;FULTON PL;NORTH KELLYVILLE;2155;627.2;M;20201223;20210512;665000;E4;V;VACANT LAND;;NKE;;0;AR43351;
C;081;4357650;112;20210517 01:00;2/286890;
D;081;4357650;112;20210517 01:00;P;;;;;;
D;081;4357650;112;20210517 01:00;P;;;;;;
D;081;4357650;112;20210517 01:00;V;;;;;;
D;081;4357650;112;20210517 01:00;V;;;;;;
B;081;4357651;113;20210517 01:00;;;3;FULTON PL;NORTH KELLYVILLE;2155;614.2;M;20201223;20210512;697000;E4;V;VACANT LAND;;NKE;;0;AR42896;
C;081;4357651;113;20210517 01:00;3/286890;
D;081;4357651;113;20210517 01:00;P;;;;;;
D;081;4357651;113;20210517 01:00;P;;;;;;
D;081;4357651;113;20210517 01:00;V;;;;;;
D;081;4357651;113;20210517 01:00;V;;;;;;
B;081;4357652;114;20210517 01:00;;;5;FULTON PL;NORTH KELLYVILLE;2155;606.1;M;20201007;20210512;707000;E4;R;RESIDENCE;;NKE;;0;AR42666;
C;081;4357652;114;20210517 01:00;4/286890;
D;081;4357652;114;20210517 01:00;P;;;;;;
D;081;4357652;114;20210517 01:00;P;;;;;;
D;081;4357652;114;20210517 01:00;V;;;;;;
D;081;4357652;114;20210517 01:00;V;;;;;;
B;081;4357653;115;20210517 01:00;;;7;FULTON PL;NORTH KELLYVILLE;2155;687;M;20201002;20210513;810000;E4;V;VACANT LAND;;NKE;;0;AR46879;
C;081;4357653;115;20210517 01:00;5/286890;
D;081;4357653;115;20210517 01:00;P;;;;;;
D;081;4357653;115;20210517 01:00;P;;;;;;
D;081;4357653;115;20210517 01:00;V;;;;;;
D;081;4357653;115;20210517 01:00;V;;;;;;
B;081;4357654;116;20210517 01:00;;;9;FULTON PL;NORTH KELLYVILLE;2155;722;M;20200925;20210513;825000;E4;V;VACANT LAND;;NKE;;0;AR47099;
C;081;4357654;116;20210517 01:00;6/286890;
D;081;4357654;116;20210517 01:00;P;;;;;;
D;081;4357654;116;20210517 01:00;P;;;;;;
D;081;4357654;116;20210517 01:00;V;;;;;;
D;081;4357654;116;20210517 01:00;V;;;;;;
B;081;4357655;117;20210517 01:00;;;11;FULTON PL;NORTH KELLYVILLE;2155;719.4;M;20201218;20210513;817500;E4;V;VACANT LAND;;NKE;;0;AR49135;
C;081;4357655;117;20210517 01:00;7/286890;
D;081;4357655;117;20210517 01:00;P;;;;;;
D;081;4357655;117;20210517 01:00;P;;;;;;
D;081;4357655;117;20210517 01:00;V;;;;;;
D;081;4357655;117;20210517 01:00;V;;;;;;
B;081;4357656;118;20210517 01:00;;;13;FULTON PL;NORTH KELLYVILLE;2155;802.8;M;20201223;20210513;845000;E4;R;RESIDENCE;;NKE;;0;AR47683;
C;081;4357656;118;20210517 01:00;8/286890;
D;081;4357656;118;20210517 01:00;P;;;;;;
D;081;4357656;118;20210517 01:00;P;;;;;;
D;081;4357656;118;20210517 01:00;V;;;;;;
D;081;4357656;118;20210517 01:00;V;;;;;;
B;081;4357657;119;20210517 01:00;;;15;FULTON PL;NORTH KELLYVILLE;2155;816;M;20201102;20210513;860000;E4;V;VACANT LAND;;NKE;;0;AR49085;
C;081;4357657;119;20210517 01:00;9/286890;
D;081;4357657;119;20210517 01:00;P;;;;;;
D;081;4357657;119;20210517 01:00;P;;;;;;
D;081;4357657;119;20210517 01:00;V;;;;;;
D;081;4357657;119;20210517 01:00;V;;;;;;
B;081;4349420;120;20210517 01:00;;;50;TABLELANDS ST;BOX HILL;2765;700.2;M;20210311;20210512;849000;R2;V;VACANT LAND;;BHR;;0;AR44617;
C;081;4349420;120;20210517 01:00;6/1238414;
D;081;4349420;120;20210517 01:00;P;;;;;;
D;081;4349420;120;20210517 01:00;P;;;;;;
D;081;4349420;120;20210517 01:00;V;;;;;;
B;081;4349422;121;20210517 01:00;;;54;TABLELANDS ST;BOX HILL;2765;700;M;20210303;20210512;879000;R2;R;RESIDENCE;;BHR;;0;AR44196;
C;081;4349422;121;20210517 01:00;8/1238414;
D;081;4349422;121;20210517 01:00;P;;;;;;
D;081;4349422;121;20210517 01:00;P;;;;;;
D;081;4349422;121;20210517 01:00;V;;;;;;
B;081;4350486;122;20210517 01:00;;101;40;MERINDAH RD;BAULKHAM HILLS;2153;119;M;20180305;20210511;582000;;R;RESIDENCE;1;;;0;AR39545;
C;081;4350486;122;20210517 01:00;1/SP102846;
D;081;4350486;122;20210517 01:00;P;;;;;;
D;081;4350486;122;20210517 01:00;V;;;;;;
B;081;4350486;123;20210517 01:00;;102;40;MERINDAH RD;BAULKHAM HILLS;2153;113;M;20180309;20210511;545000;;R;RESIDENCE;2;;;0;AR39693;
C;081;4350486;123;20210517 01:00;2/SP102846;
D;081;4350486;123;20210517 01:00;P;;;;;;
D;081;4350486;123;20210517 01:00;V;;;;;;
B;081;4350486;124;20210517 01:00;;103;40;MERINDAH RD;BAULKHAM HILLS;2153;136;M;20171114;20210511;725000;;R;RESIDENCE;3;;;0;AR38484;
C;081;4350486;124;20210517 01:00;3/SP102846;
D;081;4350486;124;20210517 01:00;P;;;;;;
D;081;4350486;124;20210517 01:00;P;;;;;;
D;081;4350486;124;20210517 01:00;V;;;;;;
B;081;4350486;125;20210517 01:00;;107;40;MERINDAH RD;BAULKHAM HILLS;2153;137;M;20200806;20210511;749000;;R;RESIDENCE;7;;;0;AR37815;
C;081;4350486;125;20210517 01:00;7/SP102846;
D;081;4350486;125;20210517 01:00;P;;;;;;
D;081;4350486;125;20210517 01:00;V;;;;;;
B;081;4350486;126;20210517 01:00;;201;40;MERINDAH RD;BAULKHAM HILLS;2153;102;M;20180219;20210511;580000;;R;RESIDENCE;8;;;0;AR39750;
C;081;4350486;126;20210517 01:00;8/SP102846;
D;081;4350486;126;20210517 01:00;P;;;;;;
D;081;4350486;126;20210517 01:00;V;;;;;;
B;081;4350486;127;20210517 01:00;;202;40;MERINDAH RD;BAULKHAM HILLS;2153;94;M;20180417;20210511;549000;;R;RESIDENCE;9;;;0;AR38743;
C;081;4350486;127;20210517 01:00;9/SP102846;
D;081;4350486;127;20210517 01:00;P;;;;;;
D;081;4350486;127;20210517 01:00;V;;;;;;
B;081;4350486;128;20210517 01:00;;203;40;MERINDAH RD;BAULKHAM HILLS;2153;118;M;20171114;20210511;640000;;R;RESIDENCE;10;;;0;AR38494;
C;081;4350486;128;20210517 01:00;10/SP102846;
D;081;4350486;128;20210517 01:00;P;;;;;;
D;081;4350486;128;20210517 01:00;P;;;;;;
D;081;4350486;128;20210517 01:00;V;;;;;;
B;081;4350486;129;20210517 01:00;;208;40;MERINDAH RD;BAULKHAM HILLS;2153;90;M;20180530;20210507;540000;;R;RESIDENCE;15;;;0;AR28967;
C;081;4350486;129;20210517 01:00;15/SP102846;
D;081;4350486;129;20210517 01:00;P;;;;;;
D;081;4350486;129;20210517 01:00;V;;;;;;
B;081;4339501;130;20210517 01:00;;;33;BRINDLE PKWY;BOX HILL;2765;341.7;M;20210331;20210512;550000;R2;V;VACANT LAND;;BHR;;0;AR42652;
C;081;4339501;130;20210517 01:00;118/1258350;
D;081;4339501;130;20210517 01:00;P;;;;;;
D;081;4339501;130;20210517 01:00;P;;;;;;
D;081;4339501;130;20210517 01:00;V;;;;;;
B;081;4342117;131;20210517 01:00;;;19 A;CREGO RD;GLENHAVEN;2156;905;M;20210331;20210512;900000;R2;V;VACANT LAND;;AEE;;0;AR43620;
C;081;4342117;131;20210517 01:00;3/1252861;
D;081;4342117;131;20210517 01:00;P;;;;;;
D;081;4342117;131;20210517 01:00;V;;;;;;
B;081;4327064;132;20210517 01:00;;;4;CRIOLLO ST;BOX HILL;2765;325.5;M;20210326;20210507;548000;R2;V;VACANT LAND;;BHR;;0;AR30808;
C;081;4327064;132;20210517 01:00;8241/1257412;
D;081;4327064;132;20210517 01:00;P;;;;;;
D;081;4327064;132;20210517 01:00;V;;;;;;
Z;670;132;132;404;
