A;RTSALEDATA;103;20210419 01:01;VALNET;
D;103;1167893;74;20210419 01:01;P;;;;;;
D;103;1167893;74;20210419 01:01;P;;;;;;
D;103;1167893;74;20210419 01:01;V;;;;;;
D;103;1167893;74;20210419 01:01;V;;;;;;
B;103;1151797;75;20210419 01:01;;;364;GIPPS RD;KEIRAVILLE;2500;1967;M;20210208;20210409;1530000;R2;R;RESIDENCE;;AAS;;0;AQ947954;
C;103;1151797;75;20210419 01:01;201/419666;
D;103;1151797;75;20210419 01:01;P;;;;;;
D;103;1151797;75;20210419 01:01;P;;;;;;
D;103;1151797;75;20210419 01:01;V;;;;;;
D;103;1151797;75;20210419 01:01;V;;;;;;
B;103;1157324;76;20210419 01:01;;;65;HORSLEY DR;HORSLEY;2530;604.6;M;20210305;20210412;770000;R2;R;RESIDENCE;;ABB;;0;AQ953322;
C;103;1157324;76;20210419 01:01;521/1006493;
D;103;1157324;76;20210419 01:01;P;;;;;;
D;103;1157324;76;20210419 01:01;P;;;;;;
D;103;1157324;76;20210419 01:01;V;;;;;;
D;103;1157324;76;20210419 01:01;V;;;;;;
B;103;1160106;77;20210419 01:01;;11;31;JULIANNE ST;DAPTO;2530;;;20210301;20210412;520000;;R;RESIDENCE;11;;;0;AQ952977;
C;103;1160106;77;20210419 01:01;11/SP48880;
D;103;1160106;77;20210419 01:01;P;;;;;;
D;103;1160106;77;20210419 01:01;V;;;;;;
D;103;1160106;77;20210419 01:01;V;;;;;;
B;103;1170974;78;20210419 01:01;;2;70;GRAY ST;WOONONA;2517;;;20210303;20210415;500000;;R;RESIDENCE;2;;;0;AQ962983;
C;103;1170974;78;20210419 01:01;2/SP51508;
D;103;1170974;78;20210419 01:01;P;;;;;;
D;103;1170974;78;20210419 01:01;V;;;;;;
D;103;1170974;78;20210419 01:01;V;;;;;;
B;103;3291320;79;20210419 01:01;;7;177;CHURCH ST;WOLLONGONG;2500;;;20210304;20210415;340000;;R;RESIDENCE;7;;;0;AQ962025;
C;103;3291320;79;20210419 01:01;7/SP78241;
D;103;3291320;79;20210419 01:01;P;;;;;;
D;103;3291320;79;20210419 01:01;P;;;;;;
D;103;3291320;79;20210419 01:01;V;;;;;;
B;103;3309628;80;20210419 01:01;;8;16;STRATHEARN AVE;WOLLONGONG;2500;233;M;20210301;20210412;720000;;R;RESIDENCE;8;;;0;AQ953393;
C;103;3309628;80;20210419 01:01;8/SP78802;
D;103;3309628;80;20210419 01:01;P;;;;;;
D;103;3309628;80;20210419 01:01;P;;;;;;
D;103;3309628;80;20210419 01:01;V;;;;;;
B;103;3340595;81;20210419 01:01;VICTORIA SQUARE;61;2;YOUNG ST;WOLLONGONG;2500;;;20210212;20210412;1155000;;R;RESIDENCE;61;;;0;AQ950500;
C;103;3340595;81;20210419 01:01;61/SP79428;
D;103;3340595;81;20210419 01:01;P;;;;;;
D;103;3340595;81;20210419 01:01;P;;;;;;
D;103;3340595;81;20210419 01:01;V;;;;;;
D;103;3340595;81;20210419 01:01;V;;;;;;
B;103;3340595;82;20210419 01:01;VICTORIA SQUARE;;2;YOUNG ST;WOLLONGONG;2500;;;20210212;20210412;1155000;;R;RESIDENCE;133;;;0;AQ950500;
C;103;3340595;82;20210419 01:01;133/SP79428;
D;103;3340595;82;20210419 01:01;P;;;;;;
D;103;3340595;82;20210419 01:01;P;;;;;;
D;103;3340595;82;20210419 01:01;V;;;;;;
D;103;3340595;82;20210419 01:01;V;;;;;;
B;103;3998225;83;20210419 01:01;;;29;ORGANS RD;BULLI;2516;838;M;20210130;20210414;1800000;R2;R;RESIDENCE;;AAJ;;0;AQ959685;
C;103;3998225;83;20210419 01:01;2/1210111;
D;103;3998225;83;20210419 01:01;P;;;;;;
D;103;3998225;83;20210419 01:01;V;;;;;;
D;103;3998225;83;20210419 01:01;V;;;;;;
B;103;4346049;84;20210419 01:01;;8;251;PRINCES HWY;DAPTO;2530;120;M;20210311;20210413;539000;;R;RESIDENCE;8;;;0;AQ956596;
C;103;4346049;84;20210419 01:01;8/SP100588;
D;103;4346049;84;20210419 01:01;P;;;;;;
D;103;4346049;84;20210419 01:01;P;;;;;;
D;103;4346049;84;20210419 01:01;V;;;;;;
B;103;4267238;85;20210419 01:01;;;18 A;THE RISE;DAPTO;2530;334.9;M;20210221;20210414;710000;R2;R;RESIDENCE;;AAZ;;0;AQ959020;
C;103;4267238;85;20210419 01:01;1/1212753;
D;103;4267238;85;20210419 01:01;P;;;;;;
D;103;4267238;85;20210419 01:01;P;;;;;;
D;103;4267238;85;20210419 01:01;V;;;;;;
D;103;4267238;85;20210419 01:01;V;;;;;;
B;103;4303668;86;20210419 01:01;;401;17;LOFTUS ST;WOLLONGONG;2500;130;M;20210305;20210409;683000;;R;RESIDENCE;21;;;0;AQ947538;
C;103;4303668;86;20210419 01:01;21/SP99864;
D;103;4303668;86;20210419 01:01;P;;;;;;
D;103;4303668;86;20210419 01:01;V;;;;;;
B;103;4303668;87;20210419 01:01;;507;17;LOFTUS ST;WOLLONGONG;2500;94;M;20210304;20210415;569000;;R;RESIDENCE;34;;;0;AQ962044;
C;103;4303668;87;20210419 01:01;34/SP99864;
D;103;4303668;87;20210419 01:01;P;;;;;;
D;103;4303668;87;20210419 01:01;V;;;;;;
B;103;4315738;88;20210419 01:01;;403;3;RAWSON ST;WOLLONGONG;2500;265;M;20210226;20210409;1190000;;R;RESIDENCE;3;;;0;AQ947699;
C;103;4315738;88;20210419 01:01;3/SP101790;
D;103;4315738;88;20210419 01:01;P;;;;;;
D;103;4315738;88;20210419 01:01;V;;;;;;
B;103;4315738;89;20210419 01:01;;1406;3;RAWSON ST;WOLLONGONG;2500;95;M;20210305;20210409;585000;;R;RESIDENCE;63;;;0;AQ946804;
C;103;4315738;89;20210419 01:01;63/SP101790;
D;103;4315738;89;20210419 01:01;P;;;;;;
D;103;4315738;89;20210419 01:01;V;;;;;;
B;103;4315738;90;20210419 01:01;;1503;3;RAWSON ST;WOLLONGONG;2500;209;M;20210219;20210415;1305000;;R;RESIDENCE;66;;;0;AQ964375;
C;103;4315738;90;20210419 01:01;66/SP101790;
D;103;4315738;90;20210419 01:01;P;;;;;;
D;103;4315738;90;20210419 01:01;P;;;;;;
D;103;4315738;90;20210419 01:01;V;;;;;;
B;103;4349205;91;20210419 01:01;;;20;MALBON ST;KEMBLA GRANGE;2526;483.7;M;20201012;20210413;385000;R3;R;RESIDENCE;;ABT;;0;AQ956008;
C;103;4349205;91;20210419 01:01;333/1269506;
D;103;4349205;91;20210419 01:01;P;;;;;;
D;103;4349205;91;20210419 01:01;V;;;;;;
B;103;4349217;92;20210419 01:01;;;33;SANCTUARY ST;KEMBLA GRANGE;2526;451.9;M;20201030;20210412;345000;R2;V;VACANT LAND;;ABB;;0;AQ952472;
C;103;4349217;92;20210419 01:01;345/1269506;
D;103;4349217;92;20210419 01:01;P;;;;;;
D;103;4349217;92;20210419 01:01;P;;;;;;
D;103;4349217;92;20210419 01:01;V;;;;;;
B;103;4333960;93;20210419 01:01;;310;88;KEIRA ST;WOLLONGONG;2500;;;20210330;20210409;620000;;R;RESIDENCE;31;;;0;AQ946569;
C;103;4333960;93;20210419 01:01;31/SP101734;
D;103;4333960;93;20210419 01:01;P;;;;;;
D;103;4333960;93;20210419 01:01;P;;;;;;
D;103;4333960;93;20210419 01:01;V;;;;;;
B;103;4283723;94;20210419 01:01;;;200;SHEAFFES RD;KEMBLA GRANGE;2526;11.73;H;20210202;20210415;900000;R5;V;VACANT LAND;;ABW;;0;AQ964189;
C;103;4283723;94;20210419 01:01;4999/1239569;
D;103;4283723;94;20210419 01:01;P;;;;;;
D;103;4283723;94;20210419 01:01;P;;;;;;
D;103;4283723;94;20210419 01:01;V;;;;;;
B;103;4351913;95;20210419 01:01;;;24 B;NEESON RD;KEMBLA GRANGE;2526;230.1;M;20201218;20210414;599000;R2;R;RESIDENCE;;ABB;;0;AQ959457;
C;103;4351913;95;20210419 01:01;1/1261961;
D;103;4351913;95;20210419 01:01;P;;;;;;
D;103;4351913;95;20210419 01:01;V;;;;;;
B;103;4351914;96;20210419 01:01;;;24 A;NEESON RD;KEMBLA GRANGE;2526;230.1;M;20210118;20210409;605000;R2;R;RESIDENCE;;ABB;;0;AQ947605;
C;103;4351914;96;20210419 01:01;2/1261961;
D;103;4351914;96;20210419 01:01;P;;;;;;
D;103;4351914;96;20210419 01:01;P;;;;;;
D;103;4351914;96;20210419 01:01;V;;;;;;
B;103;4323827;97;20210419 01:01;;1801;10;REGENT ST;WOLLONGONG;2500;;;20210317;20210414;1350000;;R;RESIDENCE;118;;;0;AQ959481;
C;103;4323827;97;20210419 01:01;118/SP101605;
D;103;4323827;97;20210419 01:01;P;;;;;;
D;103;4323827;97;20210419 01:01;P;;;;;;
D;103;4323827;97;20210419 01:01;V;;;;;;
D;103;4323827;97;20210419 01:01;V;;;;;;
B;103;4221764;98;20210419 01:01;;;249;SHELLHARBOUR RD;PORT KEMBLA;2505;104;M;20210315;20210414;280500;;3;COMMERCIAL;34;;;0;AQ958845;
C;103;4221764;98;20210419 01:01;34/SP98337;
D;103;4221764;98;20210419 01:01;P;;;;;;
D;103;4221764;98;20210419 01:01;V;;;;;;
B;103;4267539;99;20210419 01:01;;;4 A;TAMBLIN ST;FAIRY MEADOW;2519;280.4;M;20210301;20210415;1093000;R2;R;RESIDENCE;;AAQ;;0;AQ964173;
C;103;4267539;99;20210419 01:01;2/1241306;
D;103;4267539;99;20210419 01:01;P;;;;;;
D;103;4267539;99;20210419 01:01;V;;;;;;
B;103;4301500;100;20210419 01:01;;601;31;ATCHISON ST;WOLLONGONG;2500;;;20210322;20210412;681000;;R;RESIDENCE;22;;;0;AQ952415;
C;103;4301500;100;20210419 01:01;22/SP101555;
D;103;4301500;100;20210419 01:01;P;;;;;;
D;103;4301500;100;20210419 01:01;P;;;;;;
D;103;4301500;100;20210419 01:01;V;;;;;;
B;103;4352848;101;20210419 01:01;;;28 A;ABERCROMBIE ST;WEST WOLLONGONG;2500;228;M;20201203;20210413;690000;R2;R;RESIDENCE;;AAS;;0;AQ955896;
C;103;4352848;101;20210419 01:01;1/1263412;
D;103;4352848;101;20210419 01:01;P;;;;;;
D;103;4352848;101;20210419 01:01;V;;;;;;
B;103;4352849;102;20210419 01:01;;;28;ABERCROMBIE ST;WEST WOLLONGONG;2500;413;M;20201211;20210413;870000;R2;R;RESIDENCE;;AAS;;0;AQ955723;
C;103;4352849;102;20210419 01:01;2/1263412;
D;103;4352849;102;20210419 01:01;P;;;;;;
D;103;4352849;102;20210419 01:01;P;;;;;;
D;103;4352849;102;20210419 01:01;V;;;;;;
Z;511;102;102;305;
