A;RTSALEDATA;258;20211213 01:43;VALNET;
B;258;4031766;75;20211213 01:44;;;15;BUIST ST;BASS HILL;2197;301.7;M;20210910;20211209;968000;R2;R;RESIDENCE;;NJD;;0;AR703904;
C;258;4031766;75;20211213 01:44;41/1228626;
D;258;4031766;75;20211213 01:44;P;;;;;;
D;258;4031766;75;20211213 01:44;V;;;;;;
B;258;3219986;76;20211213 01:44;;;816;HENRY LAWSON DR;PICNIC POINT;2213;1898;M;20210911;20211209;4070000;R2;R;RESIDENCE;;WFR;;0;AR703919;
C;258;3219986;76;20211213 01:44;100/1091111;
D;258;3219986;76;20211213 01:44;P;;;;;;
D;258;3219986;76;20211213 01:44;V;;;;;;
D;258;3219986;76;20211213 01:44;V;;;;;;
B;258;1356983;77;20211213 01:44;;;106;JAMES ST;PUNCHBOWL;2196;452.61;M;20211009;20211208;935000;R2;R;RESIDENCE;;EKD;;0;AR697642;
C;258;1356983;77;20211213 01:44;B/308814;
D;258;1356983;77;20211213 01:44;P;;;;;;
D;258;1356983;77;20211213 01:44;P;;;;;;
D;258;1356983;77;20211213 01:44;V;;;;;;
B;258;4169991;78;20211213 01:44;;104;16;FERGUSON AVE;WILEY PARK;2195;111;M;20211103;20211203;550000;;R;RESIDENCE;12;;;0;AR681681;
C;258;4169991;78;20211213 01:44;12/SP92565;
D;258;4169991;78;20211213 01:44;P;;;;;;
D;258;4169991;78;20211213 01:44;V;;;;;;
B;258;4280406;79;20211213 01:44;;307;194;STACEY ST;BANKSTOWN;2200;99;M;20211109;20211207;585000;;R;RESIDENCE;92;;;0;AR695339;
C;258;4280406;79;20211213 01:44;92/SP93506;
D;258;4280406;79;20211213 01:44;P;;;;;;
D;258;4280406;79;20211213 01:44;V;;;;;;
B;258;2886595;80;20211213 01:44;;11;75;CAIRDS AVE;BANKSTOWN;2200;164;M;20211021;20211207;590000;;R;RESIDENCE;11;;;0;AR695353;
C;258;2886595;80;20211213 01:44;11/SP66417;
D;258;2886595;80;20211213 01:44;P;;;;;;
D;258;2886595;80;20211213 01:44;P;;;;;;
D;258;2886595;80;20211213 01:44;V;;;;;;
D;258;2886595;80;20211213 01:44;V;;;;;;
B;258;1341837;81;20211213 01:44;;;19;COLLINS CRES;YAGOONA;2199;670.3;M;20211023;20211206;1060000;R2;R;RESIDENCE;;WLD;;0;AR687388;
C;258;1341837;81;20211213 01:44;31/30221;
D;258;1341837;81;20211213 01:44;P;;;;;;
D;258;1341837;81;20211213 01:44;P;;;;;;
D;258;1341837;81;20211213 01:44;V;;;;;;
D;258;1341837;81;20211213 01:44;V;;;;;;
B;258;4114303;82;20211213 01:44;;;39 A;LAUMA AVE;GREENACRE;2190;355.9;M;20211023;20211206;1200000;R2;R;RESIDENCE;;EKA;;0;AR687442;
C;258;4114303;82;20211213 01:44;2/1225170;
D;258;4114303;82;20211213 01:44;P;;;;;;
D;258;4114303;82;20211213 01:44;P;;;;;;
D;258;4114303;82;20211213 01:44;V;;;;;;
B;258;1384620;83;20211213 01:44;;3;65;WATTLE ST;PUNCHBOWL;2196;;;20211007;20211206;725000;;R;RESIDENCE;3;;;0;AR687554;
C;258;1384620;83;20211213 01:44;3/SP47800;
D;258;1384620;83;20211213 01:44;P;;;;;;
D;258;1384620;83;20211213 01:44;V;;;;;;
B;258;1353876;84;20211213 01:44;;;94;HILLCREST AVE;GREENACRE;2190;505.69;M;20210902;20211206;900000;R2;R;RESIDENCE;;EKB;;0;AR690983;
C;258;1353876;84;20211213 01:44;3/12473;
D;258;1353876;84;20211213 01:44;P;;;;;;
D;258;1353876;84;20211213 01:44;V;;;;;;
B;258;1347436;85;20211213 01:44;;4;51;FITZPATRICK ST;REVESBY;2212;;;20211008;20211206;1095000;;3;COMMERCIAL;4;;;0;AR690075;
C;258;1347436;85;20211213 01:44;4/SP35681;
D;258;1347436;85;20211213 01:44;P;;;;;;
D;258;1347436;85;20211213 01:44;P;;;;;;
D;258;1347436;85;20211213 01:44;V;;;;;;
D;258;1347436;85;20211213 01:44;V;;;;;;
B;258;1426724;86;20211213 01:44;;;21;LEIGH AVE;ROSELANDS;2196;720.8;M;20211110;20211207;575000;R3;R;RESIDENCE;;APP;;0;AR695600;
C;258;1426724;86;20211213 01:44;17/26758;
D;258;1426724;86;20211213 01:44;P;;;;;;
D;258;1426724;86;20211213 01:44;P;;;;;;
D;258;1426724;86;20211213 01:44;V;;;;;;
B;258;1372598;87;20211213 01:44;;;80;RAMSAY RD;PICNIC POINT;2213;645;M;20211023;20211206;1562000;R2;R;RESIDENCE;;SME;;0;AR687728;
C;258;1372598;87;20211213 01:44;1/203192;
D;258;1372598;87;20211213 01:44;P;;;;;;
D;258;1372598;87;20211213 01:44;P;;;;;;
D;258;1372598;87;20211213 01:44;V;;;;;;
D;258;1372598;87;20211213 01:44;V;;;;;;
B;258;1357662;88;20211213 01:44;;;4;JULIAN PL;SEFTON;2162;828.8;M;20211023;20211206;1377000;R2;R;RESIDENCE;;NJE;;0;AR687730;
C;258;1357662;88;20211213 01:44;5/258625;
D;258;1357662;88;20211213 01:44;P;;;;;;
D;258;1357662;88;20211213 01:44;P;;;;;;
D;258;1357662;88;20211213 01:44;V;;;;;;
D;258;1357662;88;20211213 01:44;V;;;;;;
B;258;1332319;89;20211213 01:44;;;28;BARBERS RD;CHESTER HILL;2162;973.8;M;20211105;20211206;1225000;R2;R;RESIDENCE;;NJA;;0;AR691314;
C;258;1332319;89;20211213 01:44;5/26145;
D;258;1332319;89;20211213 01:44;P;;;;;;
D;258;1332319;89;20211213 01:44;P;;;;;;
D;258;1332319;89;20211213 01:44;V;;;;;;
B;258;1350494;90;20211213 01:44;;;46;GREENWAY PDE;REVESBY;2212;569.1;M;20210930;20211209;1385000;R2;R;RESIDENCE;;SDO;;0;AR704294;
C;258;1350494;90;20211213 01:44;5/208176;
D;258;1350494;90;20211213 01:44;P;;;;;;
D;258;1350494;90;20211213 01:44;P;;;;;;
D;258;1350494;90;20211213 01:44;V;;;;;;
B;258;1342462;91;20211213 01:44;;8;128;COOPER RD;YAGOONA;2199;;;20211026;20211203;694000;;R;RESIDENCE;8;;;0;AR682211;
C;258;1342462;91;20211213 01:44;8/SP14972;
D;258;1342462;91;20211213 01:44;P;;;;;;
D;258;1342462;91;20211213 01:44;P;;;;;;
D;258;1342462;91;20211213 01:44;V;;;;;;
D;258;1342462;91;20211213 01:44;V;;;;;;
B;258;3969439;92;20211213 01:44;;;111;BRANSGROVE RD;PANANIA;2213;319.1;M;20210925;20211203;1250000;R2;R;RESIDENCE;;SMG;;0;AR682250;
C;258;3969439;92;20211213 01:44;61/1212905;
D;258;3969439;92;20211213 01:44;P;;;;;;
D;258;3969439;92;20211213 01:44;P;;;;;;
D;258;3969439;92;20211213 01:44;V;;;;;;
D;258;3969439;92;20211213 01:44;V;;;;;;
B;258;4231007;93;20211213 01:44;;4;60;MARIGOLD ST;REVESBY;2212;358;M;20211025;20211206;1720000;;3;COMMERCIAL;4;;;0;AR691115;
C;258;4231007;93;20211213 01:44;4/SP99867;
D;258;4231007;93;20211213 01:44;P;;;;;;
D;258;4231007;93;20211213 01:44;V;;;;;;
B;258;1340248;94;20211213 01:44;;24;40;CHERTSEY AVE;BANKSTOWN;2200;;;20211021;20211206;500000;;R;RESIDENCE;24;;;0;AR687864;
C;258;1340248;94;20211213 01:44;24/SP60117;
D;258;1340248;94;20211213 01:44;P;;;;;;
D;258;1340248;94;20211213 01:44;P;;;;;;
D;258;1340248;94;20211213 01:44;V;;;;;;
B;258;4384406;95;20211213 01:44;;;46;MALVERN ST;PANANIA;2213;394.1;M;20211023;20211206;1580000;R2;R;RESIDENCE;;SME;;0;AR687914;
C;258;4384406;95;20211213 01:44;10/1263363;
D;258;4384406;95;20211213 01:44;P;;;;;;
D;258;4384406;95;20211213 01:44;P;;;;;;
D;258;4384406;95;20211213 01:44;V;;;;;;
B;258;1424496;96;20211213 01:44;;;29;KEITH ST;EARLWOOD;2206;999;M;20210603;20211206;5759000;R2;R;RESIDENCE;;XDO;;0;AR687339;
C;258;1424496;96;20211213 01:44;15/13500;
D;258;1424496;96;20211213 01:44;P;;;;;;
D;258;1424496;96;20211213 01:44;P;;;;;;
D;258;1424496;96;20211213 01:44;V;;;;;;
D;258;1424496;96;20211213 01:44;V;;;;;;
B;258;1434873;97;20211213 01:44;;5;13;PHILLIP ST;ROSELANDS;2196;;;20211022;20211203;442000;;R;RESIDENCE;5;;;0;AR682417;
C;258;1434873;97;20211213 01:44;5/SP2315;
D;258;1434873;97;20211213 01:44;P;;;;;;
D;258;1434873;97;20211213 01:44;V;;;;;;
D;258;1434873;97;20211213 01:44;V;;;;;;
B;258;3765728;98;20211213 01:44;;;28 A;PRINCE ST;PICNIC POINT;2213;414.3;M;20210918;20211209;1450000;R2;R;RESIDENCE;;SME;;0;AR704805;
C;258;3765728;98;20211213 01:44;11/1186600;
D;258;3765728;98;20211213 01:44;P;;;;;;
D;258;3765728;98;20211213 01:44;V;;;;;;
D;258;3765728;98;20211213 01:44;V;;;;;;
B;258;1362097;99;20211213 01:44;;;69;MANAHAN ST;CONDELL PARK;2200;799.8;M;20211028;20211209;1450000;R2;R;RESIDENCE;;WLH;;0;AR704904;
C;258;1362097;99;20211213 01:44;100/747580;
D;258;1362097;99;20211213 01:44;P;;;;;;
D;258;1362097;99;20211213 01:44;V;;;;;;
B;258;3077946;100;20211213 01:44;;2;9;PERRY ST;CAMPSIE;2194;;;20210928;20211207;1205000;;R;RESIDENCE;2;;;0;AR692167;
C;258;3077946;100;20211213 01:44;2/SP72478;
D;258;3077946;100;20211213 01:44;P;;;;;;
D;258;3077946;100;20211213 01:44;P;;;;;;
D;258;3077946;100;20211213 01:44;V;;;;;;
D;258;3077946;100;20211213 01:44;V;;;;;;
B;258;3773368;101;20211213 01:44;;;81;ROWE DR;POTTS HILL;2143;332.2;M;20211113;20211206;1414500;R2;R;RESIDENCE;;NJG;;0;AR688213;
C;258;3773368;101;20211213 01:44;417/1160027;
D;258;3773368;101;20211213 01:44;P;;;;;;
D;258;3773368;101;20211213 01:44;V;;;;;;
B;258;3235959;102;20211213 01:44;;18;105;BELLEVUE AVE;GEORGES HALL;2198;;;20211110;20211209;800000;;R;RESIDENCE;18;;;0;AR705209;
C;258;3235959;102;20211213 01:44;18/SP76543;
D;258;3235959;102;20211213 01:44;P;;;;;;
D;258;3235959;102;20211213 01:44;P;;;;;;
D;258;3235959;102;20211213 01:44;V;;;;;;
D;258;3235959;102;20211213 01:44;V;;;;;;
B;258;1377051;103;20211213 01:44;;;17;SHERWOOD ST;REVESBY;2212;929.03;M;20211001;20211203;1320000;R2;R;RESIDENCE;;SDO;;0;AR682856;
C;258;1377051;103;20211213 01:44;17/3/2343;
D;258;1377051;103;20211213 01:44;P;;;;;;
D;258;1377051;103;20211213 01:44;P;;;;;;
D;258;1377051;103;20211213 01:44;V;;;;;;
B;258;1437956;104;20211213 01:44;;;13;ROSELAND AVE;ROSELANDS;2196;397.52;M;20211106;20211207;1010000;R3;R;RESIDENCE;;APP;;0;AR692283;
C;258;1437956;104;20211213 01:44;11/15351;
D;258;1437956;104;20211213 01:44;P;;;;;;
D;258;1437956;104;20211213 01:44;V;;;;;;
Z;526;104;104;316;
