A;RTSALEDATA;004;20230710 01:09;VALNET;
B;004;163435;75;20230710 01:09;;;54;WARNERS BAY RD;WARNERS BAY;2282;663.9;M;20230616;20230630;730000;R2;R;RESIDENCE;;ADJ;;0;AT225026;
C;004;163435;75;20230710 01:09;5/38960;
D;004;163435;75;20230710 01:09;P;;;;;;
D;004;163435;75;20230710 01:09;V;;;;;;
D;004;163435;75;20230710 01:09;V;;;;;;
B;004;168912;76;20230710 01:09;;;16;COWELL ST;DORA CREEK;2264;369.28;M;20230510;20230630;530000;R2;R;RESIDENCE;;AND;;0;AT224617;
C;004;168912;76;20230710 01:09;45/12993;
D;004;168912;76;20230710 01:09;P;;;;;;
D;004;168912;76;20230710 01:09;P;;;;;;
D;004;168912;76;20230710 01:09;V;;;;;;
B;004;171501;77;20230710 01:09;;;60;WEBBER RD;WYEE;2259;1.395;H;20230505;20230704;3000000;RU4;R;RESIDENCE;;RRD;;0;AT234934;
C;004;171501;77;20230710 01:09;1/850519;
D;004;171501;77;20230710 01:09;P;;;;;;
D;004;171501;77;20230710 01:09;P;;;;;;
D;004;171501;77;20230710 01:09;V;;;;;;
D;004;171501;77;20230710 01:09;V;;;;;;
B;004;3136668;78;20230710 01:09;;;29;BELLEVUE LANE;FENNELL BAY;2283;825.3;M;20230615;20230630;1155000;R2;R;RESIDENCE;;AFJ;;0;AT225256;
C;004;3136668;78;20230710 01:09;716/1070859;
D;004;3136668;78;20230710 01:09;P;;;;;;
D;004;3136668;78;20230710 01:09;V;;;;;;
D;004;3136668;78;20230710 01:09;V;;;;;;
B;004;3157401;79;20230710 01:09;;803;316;CHARLESTOWN RD;CHARLESTOWN;2290;;;20230505;20230630;860000;;R;RESIDENCE;78;;;0;AT227541;
C;004;3157401;79;20230710 01:09;78/SP74481;
D;004;3157401;79;20230710 01:09;P;;;;;;
D;004;3157401;79;20230710 01:09;P;;;;;;
D;004;3157401;79;20230710 01:09;V;;;;;;
D;004;3157401;79;20230710 01:09;V;;;;;;
B;004;3247400;80;20230710 01:09;;;19;GREY GUM TRL;MURRAYS BEACH;2281;453.5;M;20230519;20230630;875000;R1;R;RESIDENCE;;APK;;0;AT226714;
C;004;3247400;80;20230710 01:09;49/270485;
D;004;3247400;80;20230710 01:09;P;;;;;;
D;004;3247400;80;20230710 01:09;P;;;;;;
D;004;3247400;80;20230710 01:09;V;;;;;;
D;004;3247400;80;20230710 01:09;V;;;;;;
B;004;3346508;81;20230710 01:09;;;133 A;MARMONG ST;MARMONG POINT;2284;744.4;M;20230510;20230630;1050000;R2;R;RESIDENCE;;AFE;;0;AT226363;
C;004;3346508;81;20230710 01:09;1882/1118922;
D;004;3346508;81;20230710 01:09;P;;;;;;
D;004;3346508;81;20230710 01:09;V;;;;;;
B;004;4470760;82;20230710 01:09;;;10;GLADSTONE WAY;EDGEWORTH;2285;450;M;20230530;20230705;490000;R2;V;VACANT LAND;;ACP;;0;AT238370;
C;004;4470760;82;20230710 01:09;205/1277953;
D;004;4470760;82;20230710 01:09;P;;;;;;
D;004;4470760;82;20230710 01:09;P;;;;;;
D;004;4470760;82;20230710 01:09;V;;;;;;
B;004;4470801;83;20230710 01:09;;;27;FIG CRES;EDGEWORTH;2285;450;M;20230606;20230704;465000;R2;V;VACANT LAND;;ACP;;0;AT234730;
C;004;4470801;83;20230710 01:09;246/1277953;
D;004;4470801;83;20230710 01:09;P;;;;;;
D;004;4470801;83;20230710 01:09;V;;;;;;
B;004;4470819;84;20230710 01:09;;;28;FIG CRES;EDGEWORTH;2285;464.8;M;20230605;20230703;400000;R2;V;VACANT LAND;;ACP;;0;AT232859;
C;004;4470819;84;20230710 01:09;264/1277953;
D;004;4470819;84;20230710 01:09;P;;;;;;
D;004;4470819;84;20230710 01:09;P;;;;;;
D;004;4470819;84;20230710 01:09;V;;;;;;
B;004;4293176;85;20230710 01:09;;;142;NORTHRIDGE DR;CAMERON PARK;2285;241;M;20210601;20230706;545000;;R;RESIDENCE;91;;;0;AT242717;
C;004;4293176;85;20230710 01:09;91/SP105968;
D;004;4293176;85;20230710 01:09;P;;;;;;
D;004;4293176;85;20230710 01:09;V;;;;;;
B;004;4293176;86;20230710 01:09;;;144;PORTLAND DR;CAMERON PARK;2285;243;M;20230330;20230706;570000;;R;RESIDENCE;92;;;0;AT242125;
C;004;4293176;86;20230710 01:09;92/SP105968;
D;004;4293176;86;20230710 01:09;P;;;;;;
D;004;4293176;86;20230710 01:09;V;;;;;;
B;004;4293176;87;20230710 01:09;;;146;PORTLAND DR;CAMERON PARK;2285;244;M;20210527;20230706;545000;;R;RESIDENCE;93;;;0;AT241927;
C;004;4293176;87;20230710 01:09;93/SP105968;
D;004;4293176;87;20230710 01:09;P;;;;;;
D;004;4293176;87;20230710 01:09;P;;;;;;
D;004;4293176;87;20230710 01:09;V;;;;;;
B;004;4415664;88;20230710 01:09;;;60;MOUNTAIN ASH DR;COORANBONG;2265;650.6;M;20230526;20230703;789000;R2;R;RESIDENCE;;ANJ;;0;AT234029;
C;004;4415664;88;20230710 01:09;109/1277949;
D;004;4415664;88;20230710 01:09;P;;;;;;
D;004;4415664;88;20230710 01:09;V;;;;;;
B;004;4458068;89;20230710 01:09;;;17 B;MORTLOCK RD;CAMERON PARK;2285;251.1;M;20230331;20230703;787500;R2;R;RESIDENCE;;ACP;;0;AT232885;
C;004;4458068;89;20230710 01:09;2/1289470;
D;004;4458068;89;20230710 01:09;P;;;;;;
D;004;4458068;89;20230710 01:09;P;;;;;;
D;004;4458068;89;20230710 01:09;V;;;;;;
D;004;4458068;89;20230710 01:09;V;;;;;;
B;004;4393300;90;20230710 01:09;;13;40;THOMPSON ST;BELMONT SOUTH;2280;202;M;20220221;20230706;725000;;R;RESIDENCE;14;;;0;AT241650;
C;004;4393300;90;20230710 01:09;14/SP106026;
D;004;4393300;90;20230710 01:09;P;;;;;;
D;004;4393300;90;20230710 01:09;P;;;;;;
D;004;4393300;90;20230710 01:09;V;;;;;;
B;004;4443768;91;20230710 01:09;;;7;FANTAIL CRES;COORANBONG;2265;525;M;20230525;20230706;478000;R2;V;VACANT LAND;;ANJ;;0;AT243497;
C;004;4443768;91;20230710 01:09;756/1279620;
D;004;4443768;91;20230710 01:09;P;;;;;;
D;004;4443768;91;20230710 01:09;P;;;;;;
D;004;4443768;91;20230710 01:09;V;;;;;;
B;004;4470496;92;20230710 01:09;;;30;RANCHER AVE;COORANBONG;2265;587.5;M;20230520;20230630;440000;R2;R;RESIDENCE;;ANJ;;0;AT226162;
C;004;4470496;92;20230710 01:09;914/1279622;
D;004;4470496;92;20230710 01:09;P;;;;;;
D;004;4470496;92;20230710 01:09;P;;;;;;
D;004;4470496;92;20230710 01:09;V;;;;;;
B;004;4487922;93;20230710 01:09;;;16;CROWS ASH AVE;EDGEWORTH;2285;480.1;M;20230531;20230705;415000;;V;VACANT LAND;;;;0;AT239718;
C;004;4487922;93;20230710 01:09;1101/1292755;
D;004;4487922;93;20230710 01:09;P;;;;;;
D;004;4487922;93;20230710 01:09;P;;;;;;
D;004;4487922;93;20230710 01:09;V;;;;;;
B;004;4487923;94;20230710 01:09;;;18;CROWS ASH AVE;EDGEWORTH;2285;480.1;M;20230602;20230630;415000;;V;VACANT LAND;;;;0;AT228384;
C;004;4487923;94;20230710 01:09;1102/1292755;
D;004;4487923;94;20230710 01:09;P;;;;;;
D;004;4487923;94;20230710 01:09;P;;;;;;
D;004;4487923;94;20230710 01:09;V;;;;;;
B;004;4485819;95;20230710 01:09;;;14;PATONGA ST;MORISSET;2264;2023;M;20230607;20230705;200000;R2;R;RESIDENCE;;ANC;;0;AT239849;
C;004;4485819;95;20230710 01:09;4/24/758707;
D;004;4485819;95;20230710 01:09;P;;;;;;
D;004;4485819;95;20230710 01:09;V;;;;;;
B;004;4435643;96;20230710 01:09;;;215 A;GRANDVIEW RD;RANKIN PARK;2287;1821;M;20230421;20230630;550000;R2;R;RESIDENCE;;ADA;;0;AT224606;
C;004;4435643;96;20230710 01:09;1/1279034;
D;004;4435643;96;20230710 01:09;P;;;;;;
D;004;4435643;96;20230710 01:09;P;;;;;;
D;004;4435643;96;20230710 01:09;V;;;;;;
B;004;4435654;97;20230710 01:09;;;16;GRAND VALLEY WAY;NEW LAMBTON HEIGHTS;2305;1460;M;20230502;20230630;350000;R2;R;RESIDENCE;;ADA;;0;AT224650;
C;004;4435654;97;20230710 01:09;12/1279034;
D;004;4435654;97;20230710 01:09;P;;;;;;
D;004;4435654;97;20230710 01:09;P;;;;;;
D;004;4435654;97;20230710 01:09;V;;;;;;
B;004;3763131;98;20230710 01:09;;9;57;BURTON RD;ELEEBANA;2282;;;20230503;20230623;845000;;R;RESIDENCE;9;;;0;AT200996;
C;004;3763131;98;20230710 01:09;9/SP89406;
D;004;3763131;98;20230710 01:09;P;;;;;;
D;004;3763131;98;20230710 01:09;V;;;;;;
B;004;4272915;99;20230710 01:09;;12;14;SUPERIOR AVE;EDGEWORTH;2285;316;M;20230518;20230703;750000;;3;COMMERCIAL;12;;;0;AT230340;
C;004;4272915;99;20230710 01:09;12/SP101017;
D;004;4272915;99;20230710 01:09;P;;;;;;
D;004;4272915;99;20230710 01:09;V;;;;;;
B;004;4342175;100;20230710 01:09;;204;142;DUDLEY RD;WHITEBRIDGE;2290;113;M;20230602;20230630;690000;;R;RESIDENCE;34;;;0;AT226516;
C;004;4342175;100;20230710 01:09;34/SP102587;
D;004;4342175;100;20230710 01:09;P;;;;;;
D;004;4342175;100;20230710 01:09;V;;;;;;
Z;507;100;100;305;
