A;RTSALEDATA;260;20210607 01:02;VALNET;
B;260;626534;77;20210607 01:02;;14;4;BALL AVE;EASTWOOD;2122;;;20210418;20210531;669400;;R;RESIDENCE;14;;;0;AR98920;
C;260;626534;77;20210607 01:02;14/SP15599;
D;260;626534;77;20210607 01:02;P;;;;;;
D;260;626534;77;20210607 01:02;V;;;;;;
B;260;3165759;78;20210607 01:02;;15;35;LYDBROOK ST;WESTMEAD;2145;;;20210413;20210603;515000;;R;RESIDENCE;15;;;0;AR110387;
C;260;3165759;78;20210607 01:02;15/SP74629;
D;260;3165759;78;20210607 01:02;P;;;;;;
D;260;3165759;78;20210607 01:02;V;;;;;;
B;260;3159833;79;20210607 01:02;;8;170;BRIDGE RD;WESTMEAD;2145;;;20210420;20210602;432000;;R;RESIDENCE;8;;;0;AR106716;
C;260;3159833;79;20210607 01:02;8/SP74002;
D;260;3159833;79;20210607 01:02;P;;;;;;
D;260;3159833;79;20210607 01:02;V;;;;;;
B;260;3620952;80;20210607 01:02;;6;8;MILLENNIUM CT;SILVERWATER;2128;;;20210415;20210531;1232000;;3;WAREHOUSE;6;;;0;AR98138;
C;260;3620952;80;20210607 01:02;6/SP86395;
D;260;3620952;80;20210607 01:02;P;;;;;;
D;260;3620952;80;20210607 01:02;V;;;;;;
B;260;3720923;81;20210607 01:02;;508;27;SEVEN ST;EPPING;2121;;;20210416;20210528;820000;;R;RESIDENCE;74;;;0;AR94853;
C;260;3720923;81;20210607 01:02;74/SP88625;
D;260;3720923;81;20210607 01:02;P;;;;;;
D;260;3720923;81;20210607 01:02;P;;;;;;
D;260;3720923;81;20210607 01:02;V;;;;;;
B;260;3662032;82;20210607 01:02;;9;34;NAPIER ST;PARRAMATTA;2150;;;20210420;20210601;560000;;R;RESIDENCE;9;;;0;AR104860;
C;260;3662032;82;20210607 01:02;9/SP85354;
D;260;3662032;82;20210607 01:02;P;;;;;;
D;260;3662032;82;20210607 01:02;V;;;;;;
B;260;652149;83;20210607 01:02;;;75;LAMORNA AVE;BEECROFT;2119;923.2;M;20210320;20210528;2280000;R2;R;RESIDENCE;;REN;;0;AR92234;
C;260;652149;83;20210607 01:02;4/223693;
D;260;652149;83;20210607 01:02;P;;;;;;
D;260;652149;83;20210607 01:02;P;;;;;;
D;260;652149;83;20210607 01:02;V;;;;;;
D;260;652149;83;20210607 01:02;V;;;;;;
B;260;673740;84;20210607 01:02;;;5;TRIPOLI AVE;CARLINGFORD;2118;750.6;M;20210320;20210531;1750000;R2;R;RESIDENCE;;REK;;0;AR99791;
C;260;673740;84;20210607 01:02;1/263807;
D;260;673740;84;20210607 01:02;P;;;;;;
D;260;673740;84;20210607 01:02;V;;;;;;
B;260;656393;85;20210607 01:02;;;157 A;MIDSON RD;EPPING;2121;989;M;20210227;20210528;2170000;R2;R;RESIDENCE;;REK;;0;AR94786;
C;260;656393;85;20210607 01:02;2/749535;
D;260;656393;85;20210607 01:02;P;;;;;;
D;260;656393;85;20210607 01:02;P;;;;;;
D;260;656393;85;20210607 01:02;V;;;;;;
D;260;656393;85;20210607 01:02;V;;;;;;
B;260;2856989;86;20210607 01:02;;7;14;HIGH ST;GRANVILLE;2142;;;20210414;20210528;475000;;R;RESIDENCE;7;;;0;AR92616;
C;260;2856989;86;20210607 01:02;7/SP63224;
D;260;2856989;86;20210607 01:02;P;;;;;;
D;260;2856989;86;20210607 01:02;V;;;;;;
D;260;2856989;86;20210607 01:02;V;;;;;;
B;260;2774631;87;20210607 01:02;;;15;HUNTERFORD CRES;OATLANDS;2117;292.5;M;20210417;20210531;1551000;R3;R;RESIDENCE;;GEN;;0;AR99092;
C;260;2774631;87;20210607 01:02;43/270218;
D;260;2774631;87;20210607 01:02;P;;;;;;
D;260;2774631;87;20210607 01:02;V;;;;;;
D;260;2774631;87;20210607 01:02;V;;;;;;
B;260;3277583;88;20210607 01:02;VALENCIA;575;4;THE CRESCENT;WENTWORTH POINT;2127;;;20210426;20210531;1355000;;R;RESIDENCE;58;;;0;AR100001;
C;260;3277583;88;20210607 01:02;58/SP77776;
D;260;3277583;88;20210607 01:02;P;;;;;;
D;260;3277583;88;20210607 01:02;V;;;;;;
B;260;3295793;89;20210607 01:02;;515;76;RAWSON ST;EPPING;2121;;;20210503;20210601;830000;;R;RESIDENCE;68;;;0;AR103079;
C;260;3295793;89;20210607 01:02;68/SP76706;
D;260;3295793;89;20210607 01:02;P;;;;;;
D;260;3295793;89;20210607 01:02;V;;;;;;
B;260;3317547;90;20210607 01:02;;6;25;CAMPBELL ST;NORTHMEAD;2152;;;20210417;20210531;910000;;R;RESIDENCE;6;;;0;AR100842;
C;260;3317547;90;20210607 01:02;6/SP78980;
D;260;3317547;90;20210607 01:02;P;;;;;;
D;260;3317547;90;20210607 01:02;P;;;;;;
D;260;3317547;90;20210607 01:02;V;;;;;;
B;260;3346099;91;20210607 01:02;PALERMO;852;5;BAYWATER DR;WENTWORTH POINT;2127;;;20210401;20210531;793250;;R;RESIDENCE;141;;;0;AR100194;
C;260;3346099;91;20210607 01:02;141/SP79088;
D;260;3346099;91;20210607 01:02;P;;;;;;
D;260;3346099;91;20210607 01:02;P;;;;;;
D;260;3346099;91;20210607 01:02;V;;;;;;
D;260;3346099;91;20210607 01:02;V;;;;;;
B;260;3346099;92;20210607 01:02;PALERMO;880;33;HILL RD;WENTWORTH POINT;2127;;;20210417;20210531;537500;;R;RESIDENCE;236;;;0;AR96779;
C;260;3346099;92;20210607 01:02;236/SP79088;
D;260;3346099;92;20210607 01:02;P;;;;;;
D;260;3346099;92;20210607 01:02;P;;;;;;
D;260;3346099;92;20210607 01:02;V;;;;;;
B;260;3865585;93;20210607 01:02;;1107;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;81;M;20210408;20210603;565000;;R;RESIDENCE;108;;;0;AR111847;
C;260;3865585;93;20210607 01:02;108/SP91684;
D;260;3865585;93;20210607 01:02;P;;;;;;
D;260;3865585;93;20210607 01:02;P;;;;;;
D;260;3865585;93;20210607 01:02;V;;;;;;
B;260;3881144;94;20210607 01:02;;91;109;GEORGE ST;PARRAMATTA;2150;;;20210421;20210602;642000;;R;RESIDENCE;155;;;0;AR106829;
C;260;3881144;94;20210607 01:02;155/SP90832;
D;260;3881144;94;20210607 01:02;P;;;;;;
D;260;3881144;94;20210607 01:02;P;;;;;;
D;260;3881144;94;20210607 01:02;V;;;;;;
B;260;3876717;95;20210607 01:02;;210;41;HILL RD;WENTWORTH POINT;2127;138;M;20210419;20210531;747000;;R;RESIDENCE;39;;;0;AR98033;
C;260;3876717;95;20210607 01:02;39/SP92155;
D;260;3876717;95;20210607 01:02;P;;;;;;
D;260;3876717;95;20210607 01:02;V;;;;;;
B;260;3811119;96;20210607 01:02;;503;21;VERONA DR;WENTWORTH POINT;2127;;;20210416;20210602;790000;;R;RESIDENCE;95;;;0;AR108354;
C;260;3811119;96;20210607 01:02;95/SP90537;
D;260;3811119;96;20210607 01:02;P;;;;;;
D;260;3811119;96;20210607 01:02;V;;;;;;
B;260;3889433;97;20210607 01:02;;6;119;MIDSON RD;EPPING;2121;148;M;20210422;20210603;891000;;R;RESIDENCE;6;;;0;AR111158;
C;260;3889433;97;20210607 01:02;6/SP92486;
D;260;3889433;97;20210607 01:02;P;;;;;;
D;260;3889433;97;20210607 01:02;V;;;;;;
B;260;3997721;98;20210607 01:02;;705;330;CHURCH ST;PARRAMATTA;2150;103;M;20210325;20210531;712888;;R;RESIDENCE;18;;;0;AR99720;
C;260;3997721;98;20210607 01:02;18/SP94469;
D;260;3997721;98;20210607 01:02;P;;;;;;
D;260;3997721;98;20210607 01:02;P;;;;;;
D;260;3997721;98;20210607 01:02;V;;;;;;
B;260;3952978;99;20210607 01:02;;5;22;BURBANG CRES;RYDALMERE;2116;112;M;20210417;20210531;595000;;R;RESIDENCE;5;;;0;AR99379;
C;260;3952978;99;20210607 01:02;5/SP93906;
D;260;3952978;99;20210607 01:02;P;;;;;;
D;260;3952978;99;20210607 01:02;V;;;;;;
B;260;3979575;100;20210607 01:02;ZEN;511;5;WENTWORTH PL;WENTWORTH POINT;2127;;;20210416;20210528;577000;;R;RESIDENCE;37;;;0;AR91682;
C;260;3979575;100;20210607 01:02;37/SP94476;
D;260;3979575;100;20210607 01:02;P;;;;;;
D;260;3979575;100;20210607 01:02;V;;;;;;
B;260;3806296;101;20210607 01:02;;501;16;EPPING PARK DR;EPPING;2121;;;20210423;20210528;950000;;R;RESIDENCE;281;;;0;AR92214;
C;260;3806296;101;20210607 01:02;281/SP91275;
D;260;3806296;101;20210607 01:02;P;;;;;;
D;260;3806296;101;20210607 01:02;V;;;;;;
B;260;3968952;102;20210607 01:02;;6811;1 A;MORTON ST;PARRAMATTA;2150;;;20210416;20210528;515000;;R;RESIDENCE;289;;;0;AR91893;
C;260;3968952;102;20210607 01:02;289/SP94242;
D;260;3968952;102;20210607 01:02;P;;;;;;
D;260;3968952;102;20210607 01:02;V;;;;;;
B;260;3982906;103;20210607 01:02;;112 B;70;RIVER RD;ERMINGTON;2115;;;20210416;20210528;418000;;R;RESIDENCE;311;;;0;AR93484;
C;260;3982906;103;20210607 01:02;311/SP94414;
D;260;3982906;103;20210607 01:02;P;;;;;;
D;260;3982906;103;20210607 01:02;V;;;;;;
B;260;3923582;104;20210607 01:02;;408;55;HILL RD;WENTWORTH POINT;2127;;;20210416;20210528;690000;;R;RESIDENCE;22;;;0;AR93288;
C;260;3923582;104;20210607 01:02;22/SP93238;
D;260;3923582;104;20210607 01:02;P;;;;;;
D;260;3923582;104;20210607 01:02;V;;;;;;
B;260;4333302;105;20210607 01:02;;613;1;KINGFISHER ST;LIDCOMBE;2141;115;M;20210505;20210528;815000;;R;RESIDENCE;132;;;0;AR93554;
C;260;4333302;105;20210607 01:02;132/SP101328;
D;260;4333302;105;20210607 01:02;P;;;;;;
D;260;4333302;105;20210607 01:02;V;;;;;;
B;260;4274912;106;20210607 01:02;;601;9;PADDOCK ST;LIDCOMBE;2141;118;M;20210426;20210528;895000;;R;RESIDENCE;96;;;0;AR93551;
C;260;4274912;106;20210607 01:02;96/SP100991;
D;260;4274912;106;20210607 01:02;P;;;;;;
D;260;4274912;106;20210607 01:02;V;;;;;;
B;260;4274912;107;20210607 01:02;;1114;5;PADDOCK ST;LIDCOMBE;2141;113;M;20210513;20210528;885000;;R;RESIDENCE;181;;;0;AR94066;
C;260;4274912;107;20210607 01:02;181/SP100991;
D;260;4274912;107;20210607 01:02;P;;;;;;
D;260;4274912;107;20210607 01:02;V;;;;;;
B;260;4274912;108;20210607 01:02;;1209;5;PADDOCK ST;LIDCOMBE;2141;113;M;20210429;20210603;891000;;R;RESIDENCE;193;;;0;AR111475;
C;260;4274912;108;20210607 01:02;193/SP100991;
D;260;4274912;108;20210607 01:02;P;;;;;;
D;260;4274912;108;20210607 01:02;V;;;;;;
B;260;4274912;109;20210607 01:02;;1210;5;PADDOCK ST;LIDCOMBE;2141;120;M;20210416;20210531;820000;;R;RESIDENCE;194;;;0;AR100975;
C;260;4274912;109;20210607 01:02;194/SP100991;
D;260;4274912;109;20210607 01:02;P;;;;;;
D;260;4274912;109;20210607 01:02;P;;;;;;
D;260;4274912;109;20210607 01:02;V;;;;;;
B;260;4324435;110;20210607 01:02;;1403;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20210414;20210602;823200;;R;RESIDENCE;251;;;0;AR108019;
C;260;4324435;110;20210607 01:02;251/SP102274;
D;260;4324435;110;20210607 01:02;P;;;;;;
D;260;4324435;110;20210607 01:02;V;;;;;;
B;260;4324435;111;20210607 01:02;;2806;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20210326;20210531;980000;;R;RESIDENCE;363;;;0;AR100005;
C;260;4324435;111;20210607 01:02;363/SP102274;
D;260;4324435;111;20210607 01:02;P;;;;;;
D;260;4324435;111;20210607 01:02;V;;;;;;
B;260;4302424;112;20210607 01:02;;1207 A;1;CARTER ST;LIDCOMBE;2141;151;M;20210413;20210528;1110000;;R;RESIDENCE;55;;;0;AR94643;
C;260;4302424;112;20210607 01:02;55/SP101324;
D;260;4302424;112;20210607 01:02;P;;;;;;
D;260;4302424;112;20210607 01:02;V;;;;;;
B;260;4274912;113;20210607 01:02;;4 G;6;SHALE ST;LIDCOMBE;2141;179;M;20210420;20210602;820000;;R;RESIDENCE;430;;;0;AR108524;
C;260;4274912;113;20210607 01:02;430/SP100991;
D;260;4274912;113;20210607 01:02;P;;;;;;
D;260;4274912;113;20210607 01:02;V;;;;;;
B;260;4274912;114;20210607 01:02;;201;6;SHALE ST;LIDCOMBE;2141;107;M;20210223;20210602;801000;;R;RESIDENCE;449;;;0;AR108636;
C;260;4274912;114;20210607 01:02;449/SP100991;
D;260;4274912;114;20210607 01:02;P;;;;;;
D;260;4274912;114;20210607 01:02;V;;;;;;
B;260;4274912;115;20210607 01:02;;407;8;SHALE ST;LIDCOMBE;2141;128;M;20210416;20210528;805000;;R;RESIDENCE;477;;;0;AR93182;
C;260;4274912;115;20210607 01:02;477/SP100991;
D;260;4274912;115;20210607 01:02;P;;;;;;
D;260;4274912;115;20210607 01:02;V;;;;;;
B;260;4274912;116;20210607 01:02;;908;8;SHALE ST;LIDCOMBE;2141;203;M;20210430;20210531;1190000;;R;RESIDENCE;530;;;0;AR100632;
C;260;4274912;116;20210607 01:02;530/SP100991;
D;260;4274912;116;20210607 01:02;P;;;;;;
D;260;4274912;116;20210607 01:02;V;;;;;;
B;260;4303980;117;20210607 01:02;;20802;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;145;M;20210423;20210528;1110000;;R;RESIDENCE;70;;;0;AR94393;
C;260;4303980;117;20210607 01:02;70/SP101702;
D;260;4303980;117;20210607 01:02;P;;;;;;
D;260;4303980;117;20210607 01:02;V;;;;;;
B;260;4304692;118;20210607 01:02;;27;14;LOYALTY RD;NORTH ROCKS;2151;248;M;20210420;20210603;900000;;3;WAREHOUSE;5;;;0;AR111417;
C;260;4304692;118;20210607 01:02;5/SP96618;
D;260;4304692;118;20210607 01:02;P;;;;;;
D;260;4304692;118;20210607 01:02;P;;;;;;
D;260;4304692;118;20210607 01:02;V;;;;;;
B;260;4304692;119;20210607 01:02;;57;14;LOYALTY RD;NORTH ROCKS;2151;97;M;20210416;20210528;480000;;3;COMMERCIAL;11;;;0;AR92608;
C;260;4304692;119;20210607 01:02;11/SP96618;
D;260;4304692;119;20210607 01:02;P;;;;;;
D;260;4304692;119;20210607 01:02;P;;;;;;
D;260;4304692;119;20210607 01:02;V;;;;;;
B;260;4304692;120;20210607 01:02;;55;14;LOYALTY RD;NORTH ROCKS;2151;100;M;20210416;20210528;528000;;3;COMMERCIAL;13;;;0;AR94829;
C;260;4304692;120;20210607 01:02;13/SP96618;
D;260;4304692;120;20210607 01:02;P;;;;;;
D;260;4304692;120;20210607 01:02;V;;;;;;
B;260;4288822;121;20210607 01:02;;504;88;CHURCH ST;PARRAMATTA;2150;75;M;20210419;20210531;599000;;R;RESIDENCE;33;;;0;AR97818;
C;260;4288822;121;20210607 01:02;33/SP95238;
D;260;4288822;121;20210607 01:02;P;;;;;;
D;260;4288822;121;20210607 01:02;V;;;;;;
B;260;4288822;122;20210607 01:02;;;88;CHURCH ST;PARRAMATTA;2150;12;M;20210419;20210531;599000;;R;RESIDENCE;339;;;0;AR97818;
C;260;4288822;122;20210607 01:02;339/SP95238;
D;260;4288822;122;20210607 01:02;P;;;;;;
D;260;4288822;122;20210607 01:02;V;;;;;;
B;260;4289170;123;20210607 01:02;;3;14;LOYALTY RD;NORTH ROCKS;2151;52;M;20210416;20210528;331600;;3;COMMERCIAL;35;;;0;AR92606;
C;260;4289170;123;20210607 01:02;35/SP96617;
D;260;4289170;123;20210607 01:02;P;;;;;;
D;260;4289170;123;20210607 01:02;P;;;;;;
D;260;4289170;123;20210607 01:02;V;;;;;;
B;260;4289170;124;20210607 01:02;;13;14;LOYALTY RD;NORTH ROCKS;2151;55;M;20210416;20210528;346000;;3;COMMERCIAL;45;;;0;AR92607;
C;260;4289170;124;20210607 01:02;45/SP96617;
D;260;4289170;124;20210607 01:02;P;;;;;;
D;260;4289170;124;20210607 01:02;P;;;;;;
D;260;4289170;124;20210607 01:02;V;;;;;;
B;260;4265454;125;20210607 01:02;;137;1;THALLON ST;CARLINGFORD;2118;137;M;20210303;20210514;665000;;R;RESIDENCE;37;;;0;AR96043;
C;260;4265454;125;20210607 01:02;37/SP97164;
D;260;4265454;125;20210607 01:02;P;;;;;;
D;260;4265454;125;20210607 01:02;V;;;;;;
B;260;4333302;126;20210607 01:02;;109;1;KINGFISHER ST;LIDCOMBE;2141;119;M;20210315;20210531;739000;;R;RESIDENCE;22;;;0;AR99728;
C;260;4333302;126;20210607 01:02;22/SP101328;
D;260;4333302;126;20210607 01:02;P;;;;;;
D;260;4333302;126;20210607 01:02;V;;;;;;
B;260;4333302;127;20210607 01:02;;322;1;KINGFISHER ST;LIDCOMBE;2141;113;M;20210315;20210528;780000;;R;RESIDENCE;66;;;0;AR93377;
C;260;4333302;127;20210607 01:02;66/SP101328;
D;260;4333302;127;20210607 01:02;P;;;;;;
D;260;4333302;127;20210607 01:02;P;;;;;;
D;260;4333302;127;20210607 01:02;V;;;;;;
B;260;4333302;128;20210607 01:02;;522;1;KINGFISHER ST;LIDCOMBE;2141;122;M;20210202;20210602;780000;;R;RESIDENCE;110;;;0;AR107490;
C;260;4333302;128;20210607 01:02;110/SP101328;
D;260;4333302;128;20210607 01:02;P;;;;;;
D;260;4333302;128;20210607 01:02;V;;;;;;
B;260;4333302;129;20210607 01:02;;523;1;KINGFISHER ST;LIDCOMBE;2141;107;M;20210503;20210531;789000;;R;RESIDENCE;112;;;0;AR97926;
C;260;4333302;129;20210607 01:02;112/SP101328;
D;260;4333302;129;20210607 01:02;P;;;;;;
D;260;4333302;129;20210607 01:02;V;;;;;;
B;260;4290403;130;20210607 01:02;;;3;WESLEY ST;TELOPEA;2117;359;M;20210410;20210528;1680000;R2;R;RESIDENCE;;AAO;;0;AR94613;
C;260;4290403;130;20210607 01:02;1/1250319;
D;260;4290403;130;20210607 01:02;P;;;;;;
D;260;4290403;130;20210607 01:02;P;;;;;;
D;260;4290403;130;20210607 01:02;V;;;;;;
B;260;4353887;131;20210607 01:02;;;15;BROTHERS ST;DUNDAS VALLEY;2117;376.5;M;20191110;20210601;1035000;R2;R;RESIDENCE;;AKA;;0;AR104214;
C;260;4353887;131;20210607 01:02;2/1240621;
D;260;4353887;131;20210607 01:02;P;;;;;;
D;260;4353887;131;20210607 01:02;V;;;;;;
D;260;4353887;131;20210607 01:02;V;;;;;;
B;260;4357287;132;20210607 01:02;;2;89;WENTWORTH AVE;WENTWORTHVILLE;2145;109;M;20160919;20210601;590000;;R;RESIDENCE;2;;;0;AR105181;
C;260;4357287;132;20210607 01:02;2/SP92674;
D;260;4357287;132;20210607 01:02;P;;;;;;
D;260;4357287;132;20210607 01:02;P;;;;;;
D;260;4357287;132;20210607 01:02;V;;;;;;
B;260;4357287;133;20210607 01:02;;3;89;WENTWORTH AVE;WENTWORTHVILLE;2145;94;M;20160930;20210528;570000;;R;RESIDENCE;3;;;0;AR95514;
C;260;4357287;133;20210607 01:02;3/SP92674;
D;260;4357287;133;20210607 01:02;P;;;;;;
D;260;4357287;133;20210607 01:02;V;;;;;;
B;260;4357287;134;20210607 01:02;;9;89;WENTWORTH AVE;WENTWORTHVILLE;2145;124;M;20210115;20210603;590000;;R;RESIDENCE;9;;;0;AR111853;
C;260;4357287;134;20210607 01:02;9/SP92674;
D;260;4357287;134;20210607 01:02;P;;;;;;
D;260;4357287;134;20210607 01:02;P;;;;;;
D;260;4357287;134;20210607 01:02;V;;;;;;
B;260;4357287;135;20210607 01:02;;10;89;WENTWORTH AVE;WENTWORTHVILLE;2145;109;M;20160915;20210601;570000;;R;RESIDENCE;10;;;0;AR102483;
C;260;4357287;135;20210607 01:02;10/SP92674;
D;260;4357287;135;20210607 01:02;P;;;;;;
D;260;4357287;135;20210607 01:02;P;;;;;;
D;260;4357287;135;20210607 01:02;V;;;;;;
B;260;4357287;136;20210607 01:02;;11;89;WENTWORTH AVE;WENTWORTHVILLE;2145;109;M;20210324;20210601;590000;;R;RESIDENCE;11;;;0;AR105282;
C;260;4357287;136;20210607 01:02;11/SP92674;
D;260;4357287;136;20210607 01:02;P;;;;;;
D;260;4357287;136;20210607 01:02;V;;;;;;
B;260;4357287;137;20210607 01:02;;14;89;WENTWORTH AVE;WENTWORTHVILLE;2145;153;M;20170708;20210603;673000;;R;RESIDENCE;14;;;0;AR112293;
C;260;4357287;137;20210607 01:02;14/SP92674;
D;260;4357287;137;20210607 01:02;P;;;;;;
D;260;4357287;137;20210607 01:02;P;;;;;;
D;260;4357287;137;20210607 01:02;V;;;;;;
B;260;4357287;138;20210607 01:02;;107;89;WENTWORTH AVE;WENTWORTHVILLE;2145;99;M;20170911;20210601;552000;;R;RESIDENCE;21;;;0;AR103763;
C;260;4357287;138;20210607 01:02;21/SP92674;
D;260;4357287;138;20210607 01:02;P;;;;;;
D;260;4357287;138;20210607 01:02;P;;;;;;
D;260;4357287;138;20210607 01:02;V;;;;;;
B;260;4357287;139;20210607 01:02;;109;89;WENTWORTH AVE;WENTWORTHVILLE;2145;123;M;20210127;20210603;627000;;R;RESIDENCE;23;;;0;AR112027;
C;260;4357287;139;20210607 01:02;23/SP92674;
D;260;4357287;139;20210607 01:02;P;;;;;;
D;260;4357287;139;20210607 01:02;V;;;;;;
B;260;4357287;140;20210607 01:02;;110;89;WENTWORTH AVE;WENTWORTHVILLE;2145;112;M;20160928;20210603;598500;;R;RESIDENCE;24;;;0;AR113258;
C;260;4357287;140;20210607 01:02;24/SP92674;
D;260;4357287;140;20210607 01:02;P;;;;;;
D;260;4357287;140;20210607 01:02;V;;;;;;
B;260;4357287;141;20210607 01:02;;111;89;WENTWORTH AVE;WENTWORTHVILLE;2145;103;M;20160409;20210603;580000;;R;RESIDENCE;25;;;0;AR112303;
C;260;4357287;141;20210607 01:02;25/SP92674;
D;260;4357287;141;20210607 01:02;P;;;;;;
D;260;4357287;141;20210607 01:02;V;;;;;;
B;260;4357287;142;20210607 01:02;;112;89;WENTWORTH AVE;WENTWORTHVILLE;2145;84;M;20160408;20210602;470000;;R;RESIDENCE;26;;;0;AR109157;
C;260;4357287;142;20210607 01:02;26/SP92674;
D;260;4357287;142;20210607 01:02;P;;;;;;
D;260;4357287;142;20210607 01:02;P;;;;;;
D;260;4357287;142;20210607 01:02;V;;;;;;
B;260;4357287;143;20210607 01:02;;113;89;WENTWORTH AVE;WENTWORTHVILLE;2145;101;M;20170703;20210603;595000;;R;RESIDENCE;27;;;0;AR110758;
C;260;4357287;143;20210607 01:02;27/SP92674;
D;260;4357287;143;20210607 01:02;P;;;;;;
D;260;4357287;143;20210607 01:02;V;;;;;;
B;260;4357287;144;20210607 01:02;;114;89;WENTWORTH AVE;WENTWORTHVILLE;2145;152;M;20160711;20210603;680000;;R;RESIDENCE;28;;;0;AR112331;
C;260;4357287;144;20210607 01:02;28/SP92674;
D;260;4357287;144;20210607 01:02;P;;;;;;
D;260;4357287;144;20210607 01:02;V;;;;;;
B;260;4357287;145;20210607 01:02;;207;89;WENTWORTH AVE;WENTWORTHVILLE;2145;100;M;20170710;20210602;545000;;R;RESIDENCE;35;;;0;AR109014;
C;260;4357287;145;20210607 01:02;35/SP92674;
D;260;4357287;145;20210607 01:02;P;;;;;;
D;260;4357287;145;20210607 01:02;P;;;;;;
D;260;4357287;145;20210607 01:02;V;;;;;;
B;260;4357287;146;20210607 01:02;;210;89;WENTWORTH AVE;WENTWORTHVILLE;2145;113;M;20161206;20210603;605000;;R;RESIDENCE;38;;;0;AR112801;
C;260;4357287;146;20210607 01:02;38/SP92674;
D;260;4357287;146;20210607 01:02;P;;;;;;
D;260;4357287;146;20210607 01:02;P;;;;;;
D;260;4357287;146;20210607 01:02;V;;;;;;
B;260;4357287;147;20210607 01:02;;211;89;WENTWORTH AVE;WENTWORTHVILLE;2145;104;M;20160604;20210528;602000;;R;RESIDENCE;39;;;0;AR95854;
C;260;4357287;147;20210607 01:02;39/SP92674;
D;260;4357287;147;20210607 01:02;P;;;;;;
D;260;4357287;147;20210607 01:02;P;;;;;;
D;260;4357287;147;20210607 01:02;V;;;;;;
B;260;4357287;148;20210607 01:02;;303;89;WENTWORTH AVE;WENTWORTHVILLE;2145;114;M;20161015;20210602;615000;;R;RESIDENCE;45;;;0;AR106656;
C;260;4357287;148;20210607 01:02;45/SP92674;
D;260;4357287;148;20210607 01:02;P;;;;;;
D;260;4357287;148;20210607 01:02;V;;;;;;
B;260;4357287;149;20210607 01:02;;304;89;WENTWORTH AVE;WENTWORTHVILLE;2145;127;M;20161222;20210601;630000;;R;RESIDENCE;46;;;0;AR104997;
C;260;4357287;149;20210607 01:02;46/SP92674;
D;260;4357287;149;20210607 01:02;P;;;;;;
D;260;4357287;149;20210607 01:02;P;;;;;;
D;260;4357287;149;20210607 01:02;V;;;;;;
B;260;4357287;150;20210607 01:02;;305;89;WENTWORTH AVE;WENTWORTHVILLE;2145;180;M;20210222;20210601;705000;;R;RESIDENCE;47;;;0;AR105433;
C;260;4357287;150;20210607 01:02;47/SP92674;
D;260;4357287;150;20210607 01:02;P;;;;;;
D;260;4357287;150;20210607 01:02;V;;;;;;
B;260;4360400;151;20210607 01:02;;406;28;COWPER ST;GRANVILLE;2142;71;M;20200320;20210531;465000;;R;RESIDENCE;6;;;0;AR100742;
C;260;4360400;151;20210607 01:02;6/SP96895;
D;260;4360400;151;20210607 01:02;P;;;;;;
D;260;4360400;151;20210607 01:02;V;;;;;;
B;260;4360400;152;20210607 01:02;;407;29;EAST ST;GRANVILLE;2142;87;M;20180507;20210531;510000;;R;RESIDENCE;7;;;0;AR99989;
C;260;4360400;152;20210607 01:02;7/SP96895;
D;260;4360400;152;20210607 01:02;P;;;;;;
D;260;4360400;152;20210607 01:02;V;;;;;;
B;260;4360400;153;20210607 01:02;;503;28;COWPER ST;GRANVILLE;2142;148;M;20180406;20210528;788000;;R;RESIDENCE;15;;;0;AR93770;
C;260;4360400;153;20210607 01:02;15/SP96895;
D;260;4360400;153;20210607 01:02;P;;;;;;
D;260;4360400;153;20210607 01:02;P;;;;;;
D;260;4360400;153;20210607 01:02;P;;;;;;
D;260;4360400;153;20210607 01:02;V;;;;;;
B;260;4360400;154;20210607 01:02;;504;28;COWPER ST;GRANVILLE;2142;108;M;20180412;20210528;693000;;R;RESIDENCE;16;;;0;AR93732;
C;260;4360400;154;20210607 01:02;16/SP96895;
D;260;4360400;154;20210607 01:02;P;;;;;;
D;260;4360400;154;20210607 01:02;P;;;;;;
D;260;4360400;154;20210607 01:02;V;;;;;;
B;260;4360400;155;20210607 01:02;;505;28;COWPER ST;GRANVILLE;2142;102;M;20180323;20210531;625000;;R;RESIDENCE;17;;;0;AR100710;
C;260;4360400;155;20210607 01:02;17/SP96895;
D;260;4360400;155;20210607 01:02;P;;;;;;
D;260;4360400;155;20210607 01:02;V;;;;;;
B;260;4360400;156;20210607 01:02;;506;28;COWPER ST;GRANVILLE;2142;99;M;20200605;20210531;648000;;R;RESIDENCE;18;;;0;AR99668;
C;260;4360400;156;20210607 01:02;18/SP96895;
D;260;4360400;156;20210607 01:02;P;;;;;;
D;260;4360400;156;20210607 01:02;V;;;;;;
B;260;4360400;157;20210607 01:02;;512;29;EAST ST;GRANVILLE;2142;75;M;20180310;20210601;495000;;R;RESIDENCE;24;;;0;AR103441;
C;260;4360400;157;20210607 01:02;24/SP96895;
D;260;4360400;157;20210607 01:02;P;;;;;;
D;260;4360400;157;20210607 01:02;V;;;;;;
