A;RTSALEDATA;258;20220228 04:29;VALNET;
B;258;1352684;76;20220228 04:29;;;16;WAINWRIGHT AVE;PADSTOW;2211;656.2;M;20211120;20220201;1120000;R2;R;RESIDENCE;;SMB;;0;AR852358;
C;258;1352684;76;20220228 04:29;32/700719;
D;258;1352684;76;20220228 04:29;P;;;;;;
D;258;1352684;76;20220228 04:29;P;;;;;;
D;258;1352684;76;20220228 04:29;V;;;;;;
D;258;1352684;76;20220228 04:29;V;;;;;;
B;258;4399835;77;20220228 04:29;;;24;SMITH RD;YAGOONA;2199;419.7;M;20220118;20220218;1200000;R2;R;RESIDENCE;;NJE;;0;AR898145;
C;258;4399835;77;20220228 04:29;2/1241739;
D;258;4399835;77;20220228 04:29;P;;;;;;
D;258;4399835;77;20220228 04:29;P;;;;;;
D;258;4399835;77;20220228 04:29;V;;;;;;
B;258;1348169;78;20220228 04:29;;;6;GALLIPOLI ST;CONDELL PARK;2200;655.02;M;20211113;20220222;1378000;R2;R;RESIDENCE;;WLG;;0;AR906589;
C;258;1348169;78;20220228 04:29;78/8958;
D;258;1348169;78;20220228 04:29;P;;;;;;
D;258;1348169;78;20220228 04:29;P;;;;;;
D;258;1348169;78;20220228 04:29;V;;;;;;
B;258;4412525;79;20220228 04:29;;;15;WINDSOR AVE;CROYDON PARK;2133;72.597;M;20200604;20220222;37500;;R;RESIDENCE;;;;0;AR906679;
C;258;4412525;79;20220228 04:29;PT 1/1243874;
D;258;4412525;79;20220228 04:29;P;;;;;;
D;258;4412525;79;20220228 04:29;V;;;;;;
B;258;4281531;80;20220228 04:29;;11 G;541 B;BURWOOD RD;BELMORE;2192;94;M;20220118;20220222;650000;;R;RESIDENCE;35;;;0;AR906699;
C;258;4281531;80;20220228 04:29;35/SP101100;
D;258;4281531;80;20220228 04:29;P;;;;;;
D;258;4281531;80;20220228 04:29;V;;;;;;
B;258;3869339;81;20220228 04:29;;;67;MOROTAI RD;REVESBY HEIGHTS;2212;290.6;M;20211224;20220218;1180000;R2;R;RESIDENCE;;SMD;;0;AR898979;
C;258;3869339;81;20220228 04:29;1/1195675;
D;258;3869339;81;20220228 04:29;P;;;;;;
D;258;3869339;81;20220228 04:29;P;;;;;;
D;258;3869339;81;20220228 04:29;V;;;;;;
B;258;3083257;82;20220228 04:29;;9;49;FREDERICK ST;CAMPSIE;2194;;;20220120;20220218;720000;;R;RESIDENCE;9;;;0;AR899060;
C;258;3083257;82;20220228 04:29;9/SP72625;
D;258;3083257;82;20220228 04:29;P;;;;;;
D;258;3083257;82;20220228 04:29;V;;;;;;
D;258;3083257;82;20220228 04:29;V;;;;;;
B;258;1438974;83;20220228 04:29;;;23;SCHOFIELD AVE;EARLWOOD;2206;967.5;M;20211223;20220221;1800000;R2;R;RESIDENCE;;AKK;;0;AR902449;
C;258;1438974;83;20220228 04:29;1/229903;
D;258;1438974;83;20220228 04:29;P;;;;;;
D;258;1438974;83;20220228 04:29;V;;;;;;
B;258;1352289;84;20220228 04:29;;1;14;HENRY KENDALL AVE;PADSTOW HEIGHTS;2211;;;20211130;20220222;830000;;R;RESIDENCE;1;;;0;AR907022;
C;258;1352289;84;20220228 04:29;1/SP40895;
D;258;1352289;84;20220228 04:29;P;;;;;;
D;258;1352289;84;20220228 04:29;P;;;;;;
D;258;1352289;84;20220228 04:29;V;;;;;;
D;258;1352289;84;20220228 04:29;V;;;;;;
B;258;3241330;85;20220228 04:29;;1;29;BROADWAY;PUNCHBOWL;2196;;;20220111;20220222;865000;;R;RESIDENCE;1;;;0;AR907215;
C;258;3241330;85;20220228 04:29;1/SP76745;
D;258;3241330;85;20220228 04:29;P;;;;;;
D;258;3241330;85;20220228 04:29;P;;;;;;
D;258;3241330;85;20220228 04:29;P;;;;;;
D;258;3241330;85;20220228 04:29;V;;;;;;
D;258;3241330;85;20220228 04:29;V;;;;;;
B;258;3986068;86;20220228 04:29;;2;20;MEAGER AVE;PADSTOW;2211;278;M;20220117;20220224;1100000;;R;RESIDENCE;2;;;0;AR911226;
C;258;3986068;86;20220228 04:29;2/SP92687;
D;258;3986068;86;20220228 04:29;P;;;;;;
D;258;3986068;86;20220228 04:29;V;;;;;;
B;258;1368685;87;20220228 04:29;;10;213;OLD KENT RD;GREENACRE;2190;;;20211220;20220218;620000;;R;RESIDENCE;10;;;0;AR899170;
C;258;1368685;87;20220228 04:29;10/SP32196;
D;258;1368685;87;20220228 04:29;P;;;;;;
D;258;1368685;87;20220228 04:29;P;;;;;;
D;258;1368685;87;20220228 04:29;V;;;;;;
B;258;1376394;88;20220228 04:29;;1;37;SCOTT ST;PUNCHBOWL;2196;;;20211222;20220218;800000;;R;RESIDENCE;1;;;0;AR899220;
C;258;1376394;88;20220228 04:29;1/SP55184;
D;258;1376394;88;20220228 04:29;P;;;;;;
D;258;1376394;88;20220228 04:29;V;;;;;;
B;258;1400753;89;20220228 04:29;;;29;ANDERSON ST;BELMORE;2192;1012;M;20220220;20220221;2800000;R3;R;RESIDENCE;;AVV;;0;AR902725;
C;258;1400753;89;20220228 04:29;Z/418191;
D;258;1400753;89;20220228 04:29;P;;;;;;
D;258;1400753;89;20220228 04:29;V;;;;;;
B;258;4410593;90;20220228 04:29;;;48 A;CAIRO AVE;REVESBY;2212;310.8;M;20210922;20220221;1470000;R2;R;RESIDENCE;;SMH;;0;AR902800;
C;258;4410593;90;20220228 04:29;2/1277187;
D;258;4410593;90;20220228 04:29;P;;;;;;
D;258;4410593;90;20220228 04:29;V;;;;;;
B;258;1366863;91;20220228 04:29;;;1;MYALL ST;PUNCHBOWL;2196;695.6;M;20220210;20220224;900000;R2;R;RESIDENCE;;EKD;;0;AR911454;
C;258;1366863;91;20220228 04:29;A/338681;
D;258;1366863;91;20220228 04:29;P;;;;;;
D;258;1366863;91;20220228 04:29;P;;;;;;
D;258;1366863;91;20220228 04:29;V;;;;;;
D;258;1366863;91;20220228 04:29;V;;;;;;
Z;449;91;92;264;
