A;RTSALEDATA;224;20211227 02:16;VALNET;
D;224;3613723;72;20211227 02:16;P;;;;;;
D;224;3613723;72;20211227 02:16;V;;;;;;
B;224;4268893;73;20211227 02:16;;;18;TRANQUIL WAY;GLENMORE PARK;2745;898.2;M;20211114;20211220;1795000;R2;R;RESIDENCE;;RKL;;0;AR748680;
C;224;4268893;73;20211227 02:16;202/1231224;
D;224;4268893;73;20211227 02:16;P;;;;;;
D;224;4268893;73;20211227 02:16;P;;;;;;
D;224;4268893;73;20211227 02:16;V;;;;;;
B;224;2550043;74;20211227 02:16;;;35;GLENNIE ST;COLYTON;2760;568;M;20211115;20211220;775000;R2;R;RESIDENCE;;RAC;;0;AR748762;
C;224;2550043;74;20211227 02:16;10/789410;
D;224;2550043;74;20211227 02:16;P;;;;;;
D;224;2550043;74;20211227 02:16;V;;;;;;
B;224;3753655;75;20211227 02:16;;;25 A;COOEE AVE;GLENMORE PARK;2745;255.3;M;20211115;20211220;800000;R1;R;RESIDENCE;;RKR;;0;AR748770;
C;224;3753655;75;20211227 02:16;121/1179627;
D;224;3753655;75;20211227 02:16;P;;;;;;
D;224;3753655;75;20211227 02:16;V;;;;;;
D;224;3753655;75;20211227 02:16;V;;;;;;
B;224;2587351;76;20211227 02:16;;;31;WEDMORE RD;EMU HEIGHTS;2750;696.77;M;20211029;20211220;965000;R2;R;RESIDENCE;;RBC;;0;AR750079;
C;224;2587351;76;20211227 02:16;100/16478;
D;224;2587351;76;20211227 02:16;P;;;;;;
D;224;2587351;76;20211227 02:16;P;;;;;;
D;224;2587351;76;20211227 02:16;V;;;;;;
D;224;2587351;76;20211227 02:16;V;;;;;;
B;224;2583691;77;20211227 02:16;;;25 A;THURSTON ST;PENRITH;2750;307;M;20211129;20211222;760000;;R;RESIDENCE;1;;;0;AR762571;
C;224;2583691;77;20211227 02:16;1/SP67385;
D;224;2583691;77;20211227 02:16;P;;;;;;
D;224;2583691;77;20211227 02:16;P;;;;;;
D;224;2583691;77;20211227 02:16;V;;;;;;
B;224;3693756;78;20211227 02:16;;;9;EQUESTRIAN CCT;CLAREMONT MEADOWS;2747;560;M;20211111;20211223;1144000;R2;R;RESIDENCE;;RAM;;0;AR766451;
C;224;3693756;78;20211227 02:16;106/1184275;
D;224;3693756;78;20211227 02:16;P;;;;;;
D;224;3693756;78;20211227 02:16;P;;;;;;
D;224;3693756;78;20211227 02:16;V;;;;;;
D;224;3693756;78;20211227 02:16;V;;;;;;
B;224;2527626;79;20211227 02:16;;2;165;ADELAIDE ST;ST MARYS;2760;;;20211108;20211217;450000;;R;RESIDENCE;2;;;0;AR739945;
C;224;2527626;79;20211227 02:16;2/SP33798;
D;224;2527626;79;20211227 02:16;P;;;;;;
D;224;2527626;79;20211227 02:16;V;;;;;;
B;224;3214618;80;20211227 02:16;;;19;PEACHTREE RD;PENRITH;2750;;;20211130;20211217;1700000;;R;RESIDENCE;1;;;0;AR742965;
C;224;3214618;80;20211227 02:16;1/SP76047;
D;224;3214618;80;20211227 02:16;P;;;;;;
D;224;3214618;80;20211227 02:16;V;;;;;;
B;224;2854009;81;20211227 02:16;;5;32;DERBY ST;KINGSWOOD;2747;203;M;20211125;20211221;645000;;R;RESIDENCE;5;;;0;AR755634;
C;224;2854009;81;20211227 02:16;5/SP65719;
D;224;2854009;81;20211227 02:16;P;;;;;;
D;224;2854009;81;20211227 02:16;V;;;;;;
B;224;2550313;82;20211227 02:16;;;130;GOLDMARK CRES;CRANEBROOK;2749;450.7;M;20210922;20211222;765000;R2;R;RESIDENCE;;RAV;;0;AR759358;
C;224;2550313;82;20211227 02:16;2/815724;
D;224;2550313;82;20211227 02:16;P;;;;;;
D;224;2550313;82;20211227 02:16;P;;;;;;
D;224;2550313;82;20211227 02:16;V;;;;;;
D;224;2550313;82;20211227 02:16;V;;;;;;
B;224;3981803;83;20211227 02:16;;204;101 C;LORD SHEFFIELD CCT;PENRITH;2750;;;20211110;20211222;520000;;R;RESIDENCE;94;;;0;AR759363;
C;224;3981803;83;20211227 02:16;94/SP94606;
D;224;3981803;83;20211227 02:16;P;;;;;;
D;224;3981803;83;20211227 02:16;P;;;;;;
D;224;3981803;83;20211227 02:16;V;;;;;;
D;224;3981803;83;20211227 02:16;V;;;;;;
B;224;3455037;84;20211227 02:16;;5;36;STAFFORD ST;KINGSWOOD;2747;;;20211122;20211223;706000;;R;RESIDENCE;5;;;0;AR766711;
C;224;3455037;84;20211227 02:16;5/SP82132;
D;224;3455037;84;20211227 02:16;P;;;;;;
D;224;3455037;84;20211227 02:16;P;;;;;;
D;224;3455037;84;20211227 02:16;V;;;;;;
D;224;3455037;84;20211227 02:16;V;;;;;;
B;224;2550994;85;20211227 02:16;;;96;GREAT WESTERN HWY;COLYTON;2760;923.2;M;20211113;20211217;855000;R2;R;RESIDENCE;;RAC;;0;AR740105;
C;224;2550994;85;20211227 02:16;6/217242;
D;224;2550994;85;20211227 02:16;P;;;;;;
D;224;2550994;85;20211227 02:16;P;;;;;;
D;224;2550994;85;20211227 02:16;V;;;;;;
D;224;2550994;85;20211227 02:16;V;;;;;;
B;224;4136988;86;20211227 02:16;;;13;TEDBURY RD;JORDAN SPRINGS;2747;483.8;M;20211107;20211217;1180000;UR;R;RESIDENCE;;JSB;;0;AR740135;
C;224;4136988;86;20211227 02:16;1429/1236931;
D;224;4136988;86;20211227 02:16;P;;;;;;
D;224;4136988;86;20211227 02:16;P;;;;;;
D;224;4136988;86;20211227 02:16;V;;;;;;
D;224;4136988;86;20211227 02:16;V;;;;;;
B;224;4401343;87;20211227 02:16;;;34 A;OLD BATHURST RD;EMU HEIGHTS;2750;251;M;20211102;20211217;850000;;R;RESIDENCE;2;;;0;AR743374;
C;224;4401343;87;20211227 02:16;2/SP102222;
D;224;4401343;87;20211227 02:16;P;;;;;;
D;224;4401343;87;20211227 02:16;V;;;;;;
B;224;2563434;88;20211227 02:16;;;45;MAMRE RD;ST MARYS;2760;746.1;M;20211107;20211220;917000;R3;R;RESIDENCE;;CMD;;0;AR745921;
C;224;2563434;88;20211227 02:16;36/21325;
D;224;2563434;88;20211227 02:16;P;;;;;;
D;224;2563434;88;20211227 02:16;P;;;;;;
D;224;2563434;88;20211227 02:16;V;;;;;;
D;224;2563434;88;20211227 02:16;V;;;;;;
B;224;2585009;89;20211227 02:16;;;18;TWICKENHAM AVE;CAMBRIDGE PARK;2747;645;M;20211111;20211220;822000;R2;R;RESIDENCE;;RGU;;0;AR745924;
C;224;2585009;89;20211227 02:16;103/242722;
D;224;2585009;89;20211227 02:16;P;;;;;;
D;224;2585009;89;20211227 02:16;P;;;;;;
D;224;2585009;89;20211227 02:16;V;;;;;;
D;224;2585009;89;20211227 02:16;V;;;;;;
B;224;2535856;90;20211227 02:16;;;5;CADELL GLEN;ST CLAIR;2759;562.4;M;20211025;20211220;700000;R2;R;RESIDENCE;;RAA;;0;AR746037;
C;224;2535856;90;20211227 02:16;314/253624;
D;224;2535856;90;20211227 02:16;P;;;;;;
D;224;2535856;90;20211227 02:16;V;;;;;;
D;224;2535856;90;20211227 02:16;V;;;;;;
B;224;2583647;91;20211227 02:16;;1;4;THURSTON ST;PENRITH;2750;;;20211108;20211220;540000;;R;RESIDENCE;1;;;0;AR749421;
C;224;2583647;91;20211227 02:16;1/SP40968;
D;224;2583647;91;20211227 02:16;P;;;;;;
D;224;2583647;91;20211227 02:16;P;;;;;;
D;224;2583647;91;20211227 02:16;V;;;;;;
D;224;2583647;91;20211227 02:16;V;;;;;;
B;224;2539553;92;20211227 02:16;;;71;CLARK RD;LONDONDERRY;2753;1.619;H;20211004;20211221;2480000;RU4;R;RESIDENCE;;RLO;;0;AR755787;
C;224;2539553;92;20211227 02:16;34/D/25020;
D;224;2539553;92;20211227 02:16;P;;;;;;
D;224;2539553;92;20211227 02:16;V;;;;;;
D;224;2539553;92;20211227 02:16;V;;;;;;
B;224;2532678;93;20211227 02:16;;5;9;BIRMINGHAM RD;SOUTH PENRITH;2750;;;20211119;20211222;620000;;R;RESIDENCE;5;;;0;AR759626;
C;224;2532678;93;20211227 02:16;5/SP44217;
D;224;2532678;93;20211227 02:16;P;;;;;;
D;224;2532678;93;20211227 02:16;V;;;;;;
B;224;2560663;94;20211227 02:16;;;9;LEONARD ST;COLYTON;2760;695.6;M;20211109;20211222;960000;R2;R;RESIDENCE;;RAC;;0;AR763140;
C;224;2560663;94;20211227 02:16;11/29888;
D;224;2560663;94;20211227 02:16;P;;;;;;
D;224;2560663;94;20211227 02:16;V;;;;;;
D;224;2560663;94;20211227 02:16;V;;;;;;
B;224;4383201;95;20211227 02:16;;4;1;MARKHAM AVE;PENRITH;2750;84;M;20211120;20211223;420000;;R;RESIDENCE;4;;;0;AR767032;
C;224;4383201;95;20211227 02:16;4/SP103332;
D;224;4383201;95;20211227 02:16;P;;;;;;
D;224;4383201;95;20211227 02:16;V;;;;;;
B;224;2576931;96;20211227 02:16;;;16;SALERNO CL;EMU HEIGHTS;2750;629;M;20211105;20211217;850000;R2;R;RESIDENCE;;RBC;;0;AR737290;
C;224;2576931;96;20211227 02:16;3015/713606;
D;224;2576931;96;20211227 02:16;P;;;;;;
D;224;2576931;96;20211227 02:16;P;;;;;;
D;224;2576931;96;20211227 02:16;V;;;;;;
D;224;2576931;96;20211227 02:16;V;;;;;;
B;224;2556081;97;20211227 02:16;;;13;ISABELLA ST;WERRINGTON;2747;651;M;20211002;20211220;860000;R2;R;RESIDENCE;;RAP;;0;AR746255;
C;224;2556081;97;20211227 02:16;35/248393;
D;224;2556081;97;20211227 02:16;P;;;;;;
D;224;2556081;97;20211227 02:16;P;;;;;;
D;224;2556081;97;20211227 02:16;V;;;;;;
B;224;2559004;98;20211227 02:16;;;9;KINMONT RD;SOUTH PENRITH;2750;566.9;M;20211110;20211220;720000;R2;R;RESIDENCE;;RGG;;0;AR749424;
C;224;2559004;98;20211227 02:16;320/260398;
D;224;2559004;98;20211227 02:16;P;;;;;;
D;224;2559004;98;20211227 02:16;V;;;;;;
B;224;2558116;99;20211227 02:16;;;10;KELMSCOTT WAY;ST CLAIR;2759;689.6;M;20211113;20211220;995000;R2;R;RESIDENCE;;RAA;;0;AR749432;
C;224;2558116;99;20211227 02:16;2073/261356;
D;224;2558116;99;20211227 02:16;P;;;;;;
D;224;2558116;99;20211227 02:16;P;;;;;;
D;224;2558116;99;20211227 02:16;V;;;;;;
D;224;2558116;99;20211227 02:16;V;;;;;;
B;224;3361991;100;20211227 02:16;;3;47;BARRY ST;CAMBRIDGE PARK;2747;;;20211106;20211220;579000;;R;RESIDENCE;3;;;0;AR749540;
C;224;3361991;100;20211227 02:16;3/SP80085;
D;224;3361991;100;20211227 02:16;P;;;;;;
D;224;3361991;100;20211227 02:16;P;;;;;;
D;224;3361991;100;20211227 02:16;V;;;;;;
D;224;3361991;100;20211227 02:16;V;;;;;;
B;224;2558052;101;20211227 02:16;;;8;KAY CL;JAMISONTOWN;2750;625;M;20211122;20211221;880000;R2;R;RESIDENCE;;RGJ;;0;AR752932;
C;224;2558052;101;20211227 02:16;8/252722;
D;224;2558052;101;20211227 02:16;P;;;;;;
D;224;2558052;101;20211227 02:16;P;;;;;;
D;224;2558052;101;20211227 02:16;V;;;;;;
D;224;2558052;101;20211227 02:16;V;;;;;;
D;224;2558052;101;20211227 02:16;V;;;;;;
B;224;4399154;102;20211227 02:16;;7;20;HICKEYS RD;PENRITH;2750;197;M;20211116;20211221;880000;;3;FACTORY;7;;;0;AR756188;
C;224;4399154;102;20211227 02:16;7/SP104075;
D;224;4399154;102;20211227 02:16;P;;;;;;
D;224;4399154;102;20211227 02:16;V;;;;;;
B;224;4401346;103;20211227 02:16;;2;85;SYDNEY ST;ST MARYS;2760;157;M;20210927;20211222;665000;;R;RESIDENCE;2;;;0;AR763338;
C;224;4401346;103;20211227 02:16;2/SP102342;
D;224;4401346;103;20211227 02:16;P;;;;;;
D;224;4401346;103;20211227 02:16;P;;;;;;
D;224;4401346;103;20211227 02:16;V;;;;;;
B;224;4401346;104;20211227 02:16;;11;1 A;EDMONDSON AVE;ST MARYS;2760;163;M;20210913;20211222;670000;;R;RESIDENCE;11;;;0;AR763346;
C;224;4401346;104;20211227 02:16;11/SP102342;
D;224;4401346;104;20211227 02:16;P;;;;;;
D;224;4401346;104;20211227 02:16;P;;;;;;
D;224;4401346;104;20211227 02:16;V;;;;;;
B;224;2560573;105;20211227 02:16;;12;5;LEMONGROVE RD;PENRITH;2750;;;20211113;20211223;360000;;R;RESIDENCE;12;;;0;AR767407;
C;224;2560573;105;20211227 02:16;12/SP15015;
D;224;2560573;105;20211227 02:16;P;;;;;;
D;224;2560573;105;20211227 02:16;P;;;;;;
D;224;2560573;105;20211227 02:16;V;;;;;;
B;224;2576620;106;20211227 02:16;;3;4;SAINSBURY ST;ST MARYS;2760;;;20211114;20211217;542380;;R;RESIDENCE;3;;;0;AR740380;
C;224;2576620;106;20211227 02:16;3/SP46265;
D;224;2576620;106;20211227 02:16;P;;;;;;
D;224;2576620;106;20211227 02:16;V;;;;;;
B;224;2582203;107;20211227 02:16;;;8;TENT ST;KINGSWOOD;2747;625;M;20211122;20211217;900000;R2;R;RESIDENCE;;RGT;;0;AR740502;
C;224;2582203;107;20211227 02:16;223/260512;
D;224;2582203;107;20211227 02:16;P;;;;;;
D;224;2582203;107;20211227 02:16;P;;;;;;
D;224;2582203;107;20211227 02:16;V;;;;;;
D;224;2582203;107;20211227 02:16;V;;;;;;
B;224;4401343;108;20211227 02:16;;;34 B;OLD BATHURST RD;EMU HEIGHTS;2750;238;M;20211009;20211217;850000;;R;RESIDENCE;1;;;0;AR743788;
C;224;4401343;108;20211227 02:16;1/SP102222;
D;224;4401343;108;20211227 02:16;P;;;;;;
D;224;4401343;108;20211227 02:16;P;;;;;;
D;224;4401343;108;20211227 02:16;V;;;;;;
B;224;3895132;109;20211227 02:16;;;19;CARRAMAR AVE;JORDAN SPRINGS;2747;450;M;20211103;20211217;1035000;UR;R;RESIDENCE;;JSA;;0;AR743791;
C;224;3895132;109;20211227 02:16;5167/1199874;
D;224;3895132;109;20211227 02:16;P;;;;;;
D;224;3895132;109;20211227 02:16;P;;;;;;
D;224;3895132;109;20211227 02:16;V;;;;;;
B;224;3639061;110;20211227 02:16;;;37;BINYANG AVE;GLENMORE PARK;2745;378.4;M;20211108;20211220;850000;R1;R;RESIDENCE;;RKR;;0;AR749701;
C;224;3639061;110;20211227 02:16;1609/1161694;
D;224;3639061;110;20211227 02:16;P;;;;;;
D;224;3639061;110;20211227 02:16;V;;;;;;
D;224;3639061;110;20211227 02:16;V;;;;;;
B;224;2585663;111;20211227 02:16;;4;174;VICTORIA ST;KINGSWOOD;2747;;;20211116;20211221;650000;;R;RESIDENCE;4;;;0;AR753006;
C;224;2585663;111;20211227 02:16;4/SP65277;
D;224;2585663;111;20211227 02:16;P;;;;;;
D;224;2585663;111;20211227 02:16;V;;;;;;
D;224;2585663;111;20211227 02:16;V;;;;;;
B;224;4028037;112;20211227 02:16;;;21;CAVALRY ST;JORDAN SPRINGS;2747;388.1;M;20211110;20211221;960000;UR;R;RESIDENCE;;JSB;;0;AR753106;
C;224;4028037;112;20211227 02:16;1142/1215090;
D;224;4028037;112;20211227 02:16;P;;;;;;
D;224;4028037;112;20211227 02:16;P;;;;;;
D;224;4028037;112;20211227 02:16;V;;;;;;
D;224;4028037;112;20211227 02:16;V;;;;;;
B;224;3771780;113;20211227 02:16;;;27;HOLLY CRES;JORDAN SPRINGS;2747;300;M;20211105;20211221;835700;UR;R;RESIDENCE;;JSA;;0;AR753129;
C;224;3771780;113;20211227 02:16;4256/1179652;
D;224;3771780;113;20211227 02:16;P;;;;;;
D;224;3771780;113;20211227 02:16;P;;;;;;
D;224;3771780;113;20211227 02:16;V;;;;;;
D;224;3771780;113;20211227 02:16;V;;;;;;
B;224;3251019;114;20211227 02:16;;8;14;REGENTVILLE RD;JAMISONTOWN;2750;;;20211108;20211222;420000;;R;RESIDENCE;8;;;0;AR763517;
C;224;3251019;114;20211227 02:16;8/SP76816;
D;224;3251019;114;20211227 02:16;P;;;;;;
D;224;3251019;114;20211227 02:16;V;;;;;;
B;224;4094460;115;20211227 02:16;BUILDING E;429;1;LORD SHEFFIELD CCT;PENRITH;2750;;;20211129;20211222;545000;;R;RESIDENCE;42;;;0;AR763721;
C;224;4094460;115;20211227 02:16;42/SP96849;
D;224;4094460;115;20211227 02:16;P;;;;;;
D;224;4094460;115;20211227 02:16;P;;;;;;
D;224;4094460;115;20211227 02:16;V;;;;;;
D;224;4094460;115;20211227 02:16;V;;;;;;
B;224;2575417;116;20211227 02:16;;6;2;ROBERT ST;PENRITH;2750;;;20211123;20211223;680000;;R;RESIDENCE;6;;;0;AR767597;
C;224;2575417;116;20211227 02:16;6/SP51549;
D;224;2575417;116;20211227 02:16;P;;;;;;
D;224;2575417;116;20211227 02:16;P;;;;;;
D;224;2575417;116;20211227 02:16;V;;;;;;
B;224;2544033;117;20211227 02:16;;;5;DEWDROP PL;WERRINGTON DOWNS;2747;626.4;M;20211122;20211217;807000;R2;R;RESIDENCE;;RGU;;0;AR737496;
C;224;2544033;117;20211227 02:16;4027/260391;
D;224;2544033;117;20211227 02:16;P;;;;;;
D;224;2544033;117;20211227 02:16;P;;;;;;
D;224;2544033;117;20211227 02:16;V;;;;;;
B;224;2537193;118;20211227 02:16;;;234;CARPENTER ST;ST MARYS;2760;695.6;M;20211112;20211217;950000;R2;R;RESIDENCE;;RAC;;0;AR740536;
C;224;2537193;118;20211227 02:16;1/28951;
D;224;2537193;118;20211227 02:16;P;;;;;;
D;224;2537193;118;20211227 02:16;P;;;;;;
D;224;2537193;118;20211227 02:16;V;;;;;;
B;224;2533563;119;20211227 02:16;;;61;BOTTLEBRUSH DR;CRANEBROOK;2749;626.7;M;20211104;20211217;932000;R2;R;RESIDENCE;;RAV;;0;AR740539;
C;224;2533563;119;20211227 02:16;931/635455;
D;224;2533563;119;20211227 02:16;P;;;;;;
D;224;2533563;119;20211227 02:16;V;;;;;;
D;224;2533563;119;20211227 02:16;V;;;;;;
B;224;2962204;120;20211227 02:16;;5;14;BRISBANE ST;OXLEY PARK;2760;;;20211112;20211217;752000;;R;RESIDENCE;5;;;0;AR740697;
C;224;2962204;120;20211227 02:16;5/SP69507;
D;224;2962204;120;20211227 02:16;P;;;;;;
D;224;2962204;120;20211227 02:16;P;;;;;;
D;224;2962204;120;20211227 02:16;V;;;;;;
B;224;4096545;121;20211227 02:16;;;6;LOMANDRA ST;CLAREMONT MEADOWS;2747;569.7;M;20211114;20211217;1700000;R2;R;RESIDENCE;;RAM;;0;AR744017;
C;224;4096545;121;20211227 02:16;21/1224294;
D;224;4096545;121;20211227 02:16;P;;;;;;
D;224;4096545;121;20211227 02:16;V;;;;;;
D;224;4096545;121;20211227 02:16;V;;;;;;
D;224;4096545;121;20211227 02:16;V;;;;;;
B;224;3507195;122;20211227 02:16;;23;15;ATCHISON ST;ST MARYS;2760;;;20211122;20211220;602500;;R;RESIDENCE;27;;;0;AR746488;
C;224;3507195;122;20211227 02:16;27/SP83639;
D;224;3507195;122;20211227 02:16;P;;;;;;
D;224;3507195;122;20211227 02:16;V;;;;;;
D;224;3507195;122;20211227 02:16;V;;;;;;
B;224;3639093;123;20211227 02:16;;;45;BINYANG AVE;GLENMORE PARK;2745;350;M;20211217;20211220;930000;R1;R;RESIDENCE;;RKR;;0;AR749936;
C;224;3639093;123;20211227 02:16;1641/1161694;
D;224;3639093;123;20211227 02:16;P;;;;;;
D;224;3639093;123;20211227 02:16;V;;;;;;
D;224;3639093;123;20211227 02:16;V;;;;;;
B;224;2557415;124;20211227 02:16;;;1;JORDON ST;CAMBRIDGE PARK;2747;651.3;M;20210812;20211220;745000;R2;R;RESIDENCE;;RGU;;0;AR750040;
C;224;2557415;124;20211227 02:16;20/239809;
D;224;2557415;124;20211227 02:16;P;;;;;;
D;224;2557415;124;20211227 02:16;V;;;;;;
B;224;3124665;125;20211227 02:16;;6;151;COX AVE;PENRITH;2750;;;20211108;20211221;640000;;R;RESIDENCE;6;;;0;AR753201;
C;224;3124665;125;20211227 02:16;6/SP73455;
D;224;3124665;125;20211227 02:16;P;;;;;;
D;224;3124665;125;20211227 02:16;P;;;;;;
D;224;3124665;125;20211227 02:16;V;;;;;;
B;224;4383201;126;20211227 02:16;;305;1;MARKHAM AVE;PENRITH;2750;77;M;20211109;20211221;440000;;R;RESIDENCE;37;;;0;AR753224;
C;224;4383201;126;20211227 02:16;37/SP103332;
D;224;4383201;126;20211227 02:16;P;;;;;;
D;224;4383201;126;20211227 02:16;V;;;;;;
B;224;2578080;127;20211227 02:16;;;19;SHAULA CRES;ERSKINE PARK;2759;794.8;M;20211111;20211223;905000;R2;R;RESIDENCE;;RAA;;0;AR767644;
C;224;2578080;127;20211227 02:16;3192/786811;
D;224;2578080;127;20211227 02:16;P;;;;;;
D;224;2578080;127;20211227 02:16;V;;;;;;
D;224;2578080;127;20211227 02:16;V;;;;;;
B;224;2568630;128;20211227 02:16;;;15;NILE PL;ST CLAIR;2759;627.3;M;20211129;20211223;847000;R2;R;RESIDENCE;;RAA;;0;AR767746;
C;224;2568630;128;20211227 02:16;1091/258303;
D;224;2568630;128;20211227 02:16;P;;;;;;
D;224;2568630;128;20211227 02:16;P;;;;;;
D;224;2568630;128;20211227 02:16;V;;;;;;
B;224;4383201;129;20211227 02:16;;210;1;MARKHAM AVE;PENRITH;2750;97;M;20211125;20211223;525000;;R;RESIDENCE;31;;;0;AR767862;
C;224;4383201;129;20211227 02:16;31/SP103332;
D;224;4383201;129;20211227 02:16;P;;;;;;
D;224;4383201;129;20211227 02:16;V;;;;;;
B;224;2544909;130;20211227 02:16;;;2;DUNSTAFFNAGE PL;ERSKINE PARK;2759;571.3;M;20211109;20211217;998500;R2;R;RESIDENCE;;RAA;;0;AR740721;
C;224;2544909;130;20211227 02:16;102/849169;
D;224;2544909;130;20211227 02:16;P;;;;;;
D;224;2544909;130;20211227 02:16;P;;;;;;
D;224;2544909;130;20211227 02:16;V;;;;;;
D;224;2544909;130;20211227 02:16;V;;;;;;
B;224;2587850;131;20211227 02:16;;;129;WHITEGATES RD;LONDONDERRY;2753;2.023;H;20211001;20211217;2475000;RU4;R;RESIDENCE;;RLO;;0;AR740854;
C;224;2587850;131;20211227 02:16;8/28576;
D;224;2587850;131;20211227 02:16;P;;;;;;
D;224;2587850;131;20211227 02:16;P;;;;;;
D;224;2587850;131;20211227 02:16;V;;;;;;
B;224;3159848;132;20211227 02:16;;3;37;ADELAIDE ST;OXLEY PARK;2760;;;20211116;20211217;530000;;R;RESIDENCE;4;;;0;AR740883;
C;224;3159848;132;20211227 02:16;4/SP85689;
D;224;3159848;132;20211227 02:16;P;;;;;;
D;224;3159848;132;20211227 02:16;P;;;;;;
D;224;3159848;132;20211227 02:16;V;;;;;;
B;224;3037012;133;20211227 02:16;;10;155;COX AVE;PENRITH;2750;;;20211108;20211220;690000;;R;RESIDENCE;10;;;0;AR746717;
C;224;3037012;133;20211227 02:16;10/SP71319;
D;224;3037012;133;20211227 02:16;P;;;;;;
D;224;3037012;133;20211227 02:16;V;;;;;;
B;224;4101356;134;20211227 02:16;;;81;MOUNT VERNON RD;MOUNT VERNON;2178;9334;M;20211101;20211220;4000000;E4;R;RESIDENCE;;EMV;;0;AR746810;
C;224;4101356;134;20211227 02:16;914/1187467;
D;224;4101356;134;20211227 02:16;P;;;;;;
D;224;4101356;134;20211227 02:16;P;;;;;;
D;224;4101356;134;20211227 02:16;P;;;;;;
D;224;4101356;134;20211227 02:16;V;;;;;;
D;224;4101356;134;20211227 02:16;V;;;;;;
B;224;2587996;135;20211227 02:16;;;13;WILKINSON PL;CRANEBROOK;2749;673.6;M;20211101;20211220;1080000;R2;R;RESIDENCE;;RAV;;0;AR746847;
C;224;2587996;135;20211227 02:16;303/826612;
D;224;2587996;135;20211227 02:16;P;;;;;;
D;224;2587996;135;20211227 02:16;P;;;;;;
D;224;2587996;135;20211227 02:16;P;;;;;;
D;224;2587996;135;20211227 02:16;V;;;;;;
D;224;2587996;135;20211227 02:16;V;;;;;;
B;224;3819685;136;20211227 02:16;;;14;WALSHAW ST;PENRITH;2750;290;M;20211116;20211221;951559;R1;R;RESIDENCE;;RAT;;0;AR753414;
C;224;3819685;136;20211227 02:16;2334/1184497;
D;224;3819685;136;20211227 02:16;P;;;;;;
D;224;3819685;136;20211227 02:16;P;;;;;;
D;224;3819685;136;20211227 02:16;V;;;;;;
B;224;3219002;137;20211227 02:16;;1;145;RUSSELL ST;EMU HEIGHTS;2750;;;20211101;20211221;750000;;R;RESIDENCE;1;;;0;AR756951;
C;224;3219002;137;20211227 02:16;1/SP75140;
D;224;3219002;137;20211227 02:16;P;;;;;;
D;224;3219002;137;20211227 02:16;P;;;;;;
D;224;3219002;137;20211227 02:16;V;;;;;;
B;224;2532957;138;20211227 02:16;;;94;BLACKWELL AVE;ST CLAIR;2759;790.7;M;20211020;20211221;1080000;R2;R;RESIDENCE;;RAA;;0;AR757078;
C;224;2532957;138;20211227 02:16;708/714248;
D;224;2532957;138;20211227 02:16;P;;;;;;
D;224;2532957;138;20211227 02:16;P;;;;;;
D;224;2532957;138;20211227 02:16;V;;;;;;
D;224;2532957;138;20211227 02:16;V;;;;;;
D;224;2532957;138;20211227 02:16;V;;;;;;
B;224;2915483;139;20211227 02:16;;8;10;PUTLAND ST;ST MARYS;2760;;;20211110;20211222;446000;;R;RESIDENCE;8;;;0;AR760293;
C;224;2915483;139;20211227 02:16;8/SP67979;
D;224;2915483;139;20211227 02:16;P;;;;;;
D;224;2915483;139;20211227 02:16;V;;;;;;
D;224;2915483;139;20211227 02:16;V;;;;;;
B;224;2584497;140;20211227 02:16;;;5;TRINDER AVE;KINGSWOOD;2747;720.8;M;20211116;20211222;790000;R2;R;RESIDENCE;;RGT;;0;AR760313;
C;224;2584497;140;20211227 02:16;5/30513;
D;224;2584497;140;20211227 02:16;P;;;;;;
D;224;2584497;140;20211227 02:16;P;;;;;;
D;224;2584497;140;20211227 02:16;V;;;;;;
D;224;2584497;140;20211227 02:16;V;;;;;;
B;224;4401346;141;20211227 02:16;;7;1 A;EDMONDSON AVE;ST MARYS;2760;224;M;20210705;20211222;689000;;R;RESIDENCE;7;;;0;AR764143;
C;224;4401346;141;20211227 02:16;7/SP102342;
D;224;4401346;141;20211227 02:16;P;;;;;;
D;224;4401346;141;20211227 02:16;V;;;;;;
B;224;2539562;142;20211227 02:16;;;80;CLARK RD;LONDONDERRY;2753;1.619;H;20211210;20211217;1980000;RU4;R;RESIDENCE;;RLO;;0;AR737942;
C;224;2539562;142;20211227 02:16;2/E/25020;
D;224;2539562;142;20211227 02:16;P;;;;;;
D;224;2539562;142;20211227 02:16;V;;;;;;
B;224;2549922;143;20211227 02:16;;;9;GLENEAGLES WAY;GLENMORE PARK;2745;492.1;M;20211119;20211217;850000;R2;R;RESIDENCE;;RKL;;0;AR740986;
C;224;2549922;143;20211227 02:16;204/862309;
D;224;2549922;143;20211227 02:16;P;;;;;;
D;224;2549922;143;20211227 02:16;P;;;;;;
D;224;2549922;143;20211227 02:16;V;;;;;;
B;224;2585078;144;20211227 02:16;;3;458;UNION LANE;PENRITH;2750;;;20211123;20211217;434500;;3;SHOP;3;;;0;AR741060;
C;224;2585078;144;20211227 02:16;3/SP51420;
D;224;2585078;144;20211227 02:16;P;;;;;;
D;224;2585078;144;20211227 02:16;V;;;;;;
B;224;2532080;145;20211227 02:16;;;177;BENNETT RD;ST CLAIR;2759;652.6;M;20211129;20211217;700000;R2;R;RESIDENCE;;RAA;;0;AR744456;
C;224;2532080;145;20211227 02:16;4045/260183;
