A;RTSALEDATA;261;20220404 04:49;VALNET;
B;261;2432339;78;20220404 04:50;;7;18;THOMAS MAY PL;WESTMEAD;2145;;;20220212;20220328;525000;;R;RESIDENCE;7;;;0;AR997813;
C;261;2432339;78;20220404 04:50;7/SP42467;
D;261;2432339;78;20220404 04:50;P;;;;;;
D;261;2432339;78;20220404 04:50;V;;;;;;
D;261;2432339;78;20220404 04:50;V;;;;;;
B;261;1323837;79;20220404 04:50;;5;2;RAILWAY PDE;LIDCOMBE;2141;;;20220302;20220328;975000;;3;COMMERCIAL;5;;;0;AR998045;
C;261;1323837;79;20220404 04:50;5/SP32396;
D;261;1323837;79;20220404 04:50;P;;;;;;
D;261;1323837;79;20220404 04:50;V;;;;;;
D;261;1323837;79;20220404 04:50;V;;;;;;
D;261;1323837;79;20220404 04:50;V;;;;;;
D;261;1323837;79;20220404 04:50;V;;;;;;
B;261;2458368;80;20220404 04:50;;7;39;SHEFFIELD ST;MERRYLANDS;2160;;;20220214;20220328;419950;;R;RESIDENCE;7;;;0;AR998769;
C;261;2458368;80;20220404 04:50;7/SP20299;
D;261;2458368;80;20220404 04:50;P;;;;;;
D;261;2458368;80;20220404 04:50;V;;;;;;
Z;385;80;80;223;
