A;RTSALEDATA;258;20221003 01:59;VALNET;
B;258;1444179;75;20221003 02:00;;;13;VIKING ST;CAMPSIE;2194;411;M;20220801;20220926;1235000;R3;R;RESIDENCE;;XKK;;0;AS500000;
C;258;1444179;75;20221003 02:00;80/11479;
D;258;1444179;75;20221003 02:00;P;;;;;;
D;258;1444179;75;20221003 02:00;P;;;;;;
D;258;1444179;75;20221003 02:00;V;;;;;;
B;258;1428077;76;20221003 02:00;;5;22;LUCERNE ST;BELMORE;2192;;;20220812;20220923;473000;;R;RESIDENCE;5;;;0;AS497395;
C;258;1428077;76;20221003 02:00;5/SP14005;
D;258;1428077;76;20221003 02:00;P;;;;;;
D;258;1428077;76;20221003 02:00;V;;;;;;
D;258;1428077;76;20221003 02:00;V;;;;;;
B;258;1436238;77;20221003 02:00;;;14;RAILWAY ST;HURLSTONE PARK;2193;490.4;M;20220818;20220929;1810000;R2;R;RESIDENCE;;XCD;;0;AS510366;
C;258;1436238;77;20221003 02:00;15/5/3849;
D;258;1436238;77;20221003 02:00;P;;;;;;
D;258;1436238;77;20221003 02:00;P;;;;;;
D;258;1436238;77;20221003 02:00;V;;;;;;
D;258;1436238;77;20221003 02:00;V;;;;;;
B;258;1436315;78;20221003 02:00;;;57;RAWSON ST;WILEY PARK;2195;453.81;M;20220725;20220928;700000;R3;R;RESIDENCE;;XNN;;0;AS508081;
C;258;1436315;78;20221003 02:00;A/311550;
D;258;1436315;78;20221003 02:00;P;;;;;;
D;258;1436315;78;20221003 02:00;V;;;;;;
B;258;1439308;79;20221003 02:00;;;21;SECOND ST;ASHBURY;2193;322.4;M;20220713;20220927;1630000;R2;R;RESIDENCE;;ACC;;0;AS502962;
C;258;1439308;79;20221003 02:00;2/900884;
D;258;1439308;79;20221003 02:00;P;;;;;;
D;258;1439308;79;20221003 02:00;P;;;;;;
D;258;1439308;79;20221003 02:00;V;;;;;;
D;258;1439308;79;20221003 02:00;V;;;;;;
B;258;1428892;80;20221003 02:00;;;55;MAIN ST;EARLWOOD;2206;417.3;M;20220825;20220928;1616868;R2;R;RESIDENCE;;AKK;;0;AS505325;
C;258;1428892;80;20221003 02:00;40/15052;
D;258;1428892;80;20221003 02:00;P;;;;;;
D;258;1428892;80;20221003 02:00;P;;;;;;
D;258;1428892;80;20221003 02:00;V;;;;;;
B;258;1431899;81;20221003 02:00;;1;48;MYERS ST;ROSELANDS;2196;;;20220811;20220923;515500;;R;RESIDENCE;1;;;0;AS495759;
C;258;1431899;81;20221003 02:00;1/SP18690;
D;258;1431899;81;20221003 02:00;P;;;;;;
D;258;1431899;81;20221003 02:00;V;;;;;;
B;258;1440046;82;20221003 02:00;;1;52;SHADFORTH ST;WILEY PARK;2195;;;20220811;20220929;374000;;R;RESIDENCE;1;;;0;AS510323;
C;258;1440046;82;20221003 02:00;1/SP30631;
D;258;1440046;82;20221003 02:00;P;;;;;;
D;258;1440046;82;20221003 02:00;V;;;;;;
B;258;1443189;83;20221003 02:00;;2;4;UNARA ST;CAMPSIE;2194;;;20220706;20220923;415000;;R;RESIDENCE;2;;;0;AS494074;
C;258;1443189;83;20221003 02:00;2/SP1463;
D;258;1443189;83;20221003 02:00;P;;;;;;
D;258;1443189;83;20221003 02:00;V;;;;;;
B;258;1443189;84;20221003 02:00;;29;4;UNARA ST;CAMPSIE;2194;;;20220706;20220923;415000;;R;RESIDENCE;29;;;0;AS494074;
C;258;1443189;84;20221003 02:00;29/SP1463;
D;258;1443189;84;20221003 02:00;P;;;;;;
D;258;1443189;84;20221003 02:00;V;;;;;;
B;258;1443399;85;20221003 02:00;;;46;UNDERCLIFFE RD;EARLWOOD;2206;531.1;M;20220427;20220928;2275000;R2;R;RESIDENCE;;XEE;;0;AS506887;
C;258;1443399;85;20221003 02:00;1/124900;
D;258;1443399;85;20221003 02:00;P;;;;;;
D;258;1443399;85;20221003 02:00;P;;;;;;
D;258;1443399;85;20221003 02:00;V;;;;;;
D;258;1443399;85;20221003 02:00;V;;;;;;
B;258;1435399;86;20221003 02:00;;;50;PRINCESS ST;CANTERBURY;2193;392;M;20220813;20220926;1200000;R4;R;RESIDENCE;;ACD;;0;AS499155;
C;258;1435399;86;20221003 02:00;A/441175;
D;258;1435399;86;20221003 02:00;P;;;;;;
D;258;1435399;86;20221003 02:00;P;;;;;;
D;258;1435399;86;20221003 02:00;V;;;;;;
B;258;1438175;87;20221003 02:00;;;31;ROSEMONT ST S;PUNCHBOWL;2196;682.9;M;20220725;20220926;1110000;R4;R;RESIDENCE;;XNO;;0;AS500409;
C;258;1438175;87;20221003 02:00;21/4/5701;
D;258;1438175;87;20221003 02:00;P;;;;;;
D;258;1438175;87;20221003 02:00;P;;;;;;
D;258;1438175;87;20221003 02:00;V;;;;;;
D;258;1438175;87;20221003 02:00;V;;;;;;
D;258;1438175;87;20221003 02:00;V;;;;;;
B;258;1441247;88;20221003 02:00;;7;23;STANLEY ST;CAMPSIE;2194;;;20220818;20220929;525000;;R;RESIDENCE;7;;;0;AS510425;
C;258;1441247;88;20221003 02:00;7/SP14556;
D;258;1441247;88;20221003 02:00;P;;;;;;
D;258;1441247;88;20221003 02:00;P;;;;;;
D;258;1441247;88;20221003 02:00;V;;;;;;
D;258;1441247;88;20221003 02:00;V;;;;;;
B;258;1441247;89;20221003 02:00;;23;23;STANLEY ST;CAMPSIE;2194;;;20220818;20220929;525000;;R;RESIDENCE;23;;;0;AS510425;
C;258;1441247;89;20221003 02:00;23/SP14556;
D;258;1441247;89;20221003 02:00;P;;;;;;
D;258;1441247;89;20221003 02:00;P;;;;;;
D;258;1441247;89;20221003 02:00;V;;;;;;
D;258;1441247;89;20221003 02:00;V;;;;;;
B;258;3677905;90;20221003 02:00;;;7;JONES AVE;POTTS HILL;2143;522;M;20220716;20220923;1917000;R2;R;RESIDENCE;;NJG;;0;AS496605;
C;258;3677905;90;20221003 02:00;103/1160024;
D;258;3677905;90;20221003 02:00;P;;;;;;
D;258;3677905;90;20221003 02:00;P;;;;;;
D;258;3677905;90;20221003 02:00;V;;;;;;
B;258;3710813;91;20221003 02:00;;116;8;SUNBEAM ST;CAMPSIE;2194;98;M;20220701;20220923;645000;;R;RESIDENCE;29;;;0;AS493472;
C;258;3710813;91;20221003 02:00;29/SP87055;
D;258;3710813;91;20221003 02:00;P;;;;;;
D;258;3710813;91;20221003 02:00;P;;;;;;
D;258;3710813;91;20221003 02:00;V;;;;;;
D;258;3710813;91;20221003 02:00;V;;;;;;
B;258;3280730;92;20221003 02:00;H C APARTMENTS;12;5;MYRTLE RD;BANKSTOWN;2200;;;20220817;20220929;600000;;R;RESIDENCE;12;;;0;AS510715;
C;258;3280730;92;20221003 02:00;12/SP77666;
D;258;3280730;92;20221003 02:00;P;;;;;;
D;258;3280730;92;20221003 02:00;P;;;;;;
D;258;3280730;92;20221003 02:00;V;;;;;;
B;258;4403453;93;20221003 02:00;;;78 A;CANTRELL ST;YAGOONA;2199;310.3;M;20220813;20220926;1155000;R2;R;RESIDENCE;;WLD;;0;AS500785;
C;258;4403453;93;20221003 02:00;2/1265328;
D;258;4403453;93;20221003 02:00;P;;;;;;
D;258;4403453;93;20221003 02:00;P;;;;;;
D;258;4403453;93;20221003 02:00;V;;;;;;
D;258;4403453;93;20221003 02:00;V;;;;;;
B;258;4442630;94;20221003 02:00;;;32;TREUER PDE;YAGOONA;2199;285.3;M;20220709;20220929;1001000;R2;R;RESIDENCE;;WLD;;0;AS512446;
C;258;4442630;94;20221003 02:00;1/1265585;
D;258;4442630;94;20221003 02:00;P;;;;;;
D;258;4442630;94;20221003 02:00;V;;;;;;
B;258;4442631;95;20221003 02:00;;;32 A;TREUER PDE;YAGOONA;2199;283.8;M;20220709;20220929;1050000;R2;R;RESIDENCE;;WLD;;0;AS512440;
C;258;4442631;95;20221003 02:00;2/1265585;
D;258;4442631;95;20221003 02:00;P;;;;;;
D;258;4442631;95;20221003 02:00;V;;;;;;
B;258;4404761;96;20221003 02:00;;;86 A;CARNAVON CRES;GEORGES HALL;2198;320.1;M;20220728;20220928;1080000;R2;R;RESIDENCE;;WLB;;0;AS507088;
C;258;4404761;96;20221003 02:00;100/1152891;
D;258;4404761;96;20221003 02:00;P;;;;;;
D;258;4404761;96;20221003 02:00;V;;;;;;
B;258;4443696;97;20221003 02:00;;;4 A;GOONAROI ST;VILLAWOOD;2163;303;M;20220611;20220923;1000000;R2;R;RESIDENCE;;NJC;;0;AS496192;
C;258;4443696;97;20221003 02:00;1/1273597;
D;258;4443696;97;20221003 02:00;P;;;;;;
D;258;4443696;97;20221003 02:00;P;;;;;;
D;258;4443696;97;20221003 02:00;V;;;;;;
B;258;4443697;98;20221003 02:00;;;4;GOONAROI ST;VILLAWOOD;2163;337.2;M;20220613;20220923;980000;R2;R;RESIDENCE;;NJC;;0;AS496245;
C;258;4443697;98;20221003 02:00;2/1273597;
D;258;4443697;98;20221003 02:00;P;;;;;;
D;258;4443697;98;20221003 02:00;V;;;;;;
B;258;4435190;99;20221003 02:00;;;23;RAILWAY PDE;CONDELL PARK;2200;411.6;M;20220909;20220926;1000000;R2;R;RESIDENCE;;WLJ;;0;AS501250;
C;258;4435190;99;20221003 02:00;100/1285081;
D;258;4435190;99;20221003 02:00;P;;;;;;
D;258;4435190;99;20221003 02:00;V;;;;;;
B;258;4443533;100;20221003 02:00;;;21 A;VALMAY AVE;PICNIC POINT;2213;279.1;M;20220822;20220928;1620000;R2;R;RESIDENCE;;SME;;0;AS506896;
C;258;4443533;100;20221003 02:00;2/1271293;
D;258;4443533;100;20221003 02:00;P;;;;;;
D;258;4443533;100;20221003 02:00;V;;;;;;
B;258;4437480;101;20221003 02:00;;;9 A;BROMLEY AVE;GREENACRE;2190;318.6;M;20220729;20220923;1200000;R2;R;RESIDENCE;;EKB;;0;AS493952;
C;258;4437480;101;20221003 02:00;2/1283156;
D;258;4437480;101;20221003 02:00;P;;;;;;
D;258;4437480;101;20221003 02:00;P;;;;;;
D;258;4437480;101;20221003 02:00;V;;;;;;
B;258;3856713;102;20221003 02:00;;405;1;VERMONT CRES;RIVERWOOD;2210;;;20220818;20220923;560000;;R;RESIDENCE;23;;;0;AS495922;
C;258;3856713;102;20221003 02:00;23/SP91371;
D;258;3856713;102;20221003 02:00;P;;;;;;
D;258;3856713;102;20221003 02:00;P;;;;;;
D;258;3856713;102;20221003 02:00;V;;;;;;
B;258;3836969;103;20221003 02:00;;;60;MUNDOWEY ENT;VILLAWOOD;2163;250;M;20220725;20220923;730000;R2;R;RESIDENCE;;IBE;;0;AS495199;
C;258;3836969;103;20221003 02:00;153/270687;
D;258;3836969;103;20221003 02:00;P;;;;;;
D;258;3836969;103;20221003 02:00;V;;;;;;
B;258;3983289;104;20221003 02:00;;4;50;CHARLOTTE ST;CAMPSIE;2194;125;M;20220801;20220926;560000;;R;RESIDENCE;124;;;0;AS500639;
C;258;3983289;104;20221003 02:00;124/SP94562;
D;258;3983289;104;20221003 02:00;P;;;;;;
D;258;3983289;104;20221003 02:00;V;;;;;;
B;258;3973649;105;20221003 02:00;;5;502;CANTERBURY RD;CAMPSIE;2194;105;M;20220816;20220927;646500;;R;RESIDENCE;5;;;0;AS502957;
C;258;3973649;105;20221003 02:00;5/SP89893;
D;258;3973649;105;20221003 02:00;P;;;;;;
D;258;3973649;105;20221003 02:00;P;;;;;;
D;258;3973649;105;20221003 02:00;V;;;;;;
B;258;3983289;106;20221003 02:00;;610;70;CHARLOTTE ST;CAMPSIE;2194;96;M;20220818;20220929;662000;;R;RESIDENCE;64;;;0;AS509539;
C;258;3983289;106;20221003 02:00;64/SP94560;
D;258;3983289;106;20221003 02:00;P;;;;;;
D;258;3983289;106;20221003 02:00;P;;;;;;
D;258;3983289;106;20221003 02:00;V;;;;;;
D;258;3983289;106;20221003 02:00;V;;;;;;
B;258;4321300;107;20221003 02:00;;3 G;18;LEONARD ST;BANKSTOWN;2200;113;M;20220715;20220923;468000;;R;RESIDENCE;3;;;0;AS496660;
C;258;4321300;107;20221003 02:00;3/SP99320;
D;258;4321300;107;20221003 02:00;P;;;;;;
D;258;4321300;107;20221003 02:00;V;;;;;;
B;258;4359697;108;20221003 02:00;;303;53;STANLEY ST;BANKSTOWN;2200;103;M;20220816;20220927;575000;;R;RESIDENCE;11;;;0;AS502451;
C;258;4359697;108;20221003 02:00;11/SP103076;
D;258;4359697;108;20221003 02:00;P;;;;;;
D;258;4359697;108;20221003 02:00;P;;;;;;
D;258;4359697;108;20221003 02:00;V;;;;;;
B;258;4369862;109;20221003 02:00;;1;17;ROSETTA ST;BEVERLY HILLS;2209;238;M;20220812;20220923;1015000;;R;RESIDENCE;1;;;0;AS494628;
C;258;4369862;109;20221003 02:00;1/SP100896;
D;258;4369862;109;20221003 02:00;P;;;;;;
D;258;4369862;109;20221003 02:00;P;;;;;;
D;258;4369862;109;20221003 02:00;V;;;;;;
D;258;4369862;109;20221003 02:00;V;;;;;;
B;258;4262768;110;20221003 02:00;;;14 A;MOSS ST;CHESTER HILL;2162;277.9;M;20220815;20220926;990000;R2;R;RESIDENCE;;NJA;;0;AS500736;
C;258;4262768;110;20221003 02:00;2/1248126;
D;258;4262768;110;20221003 02:00;P;;;;;;
D;258;4262768;110;20221003 02:00;P;;;;;;
D;258;4262768;110;20221003 02:00;V;;;;;;
Z;552;110;110;330;
