A;RTSALEDATA;267;20230710 01:14;VALNET;
B;267;1961650;75;20230710 01:14;;;4;OSGOOD AVE;MARRICKVILLE;2204;765.1;M;20230520;20230703;4200000;R2;R;RESIDENCE;;EGS;;0;AT230824;
C;267;1961650;75;20230710 01:14;25/5598 1/958412;
D;267;1961650;75;20230710 01:14;P;;;;;;
D;267;1961650;75;20230710 01:14;P;;;;;;
D;267;1961650;75;20230710 01:14;V;;;;;;
D;267;1961650;75;20230710 01:14;V;;;;;;
B;267;3300711;76;20230710 01:14;;5;121;PARRAMATTA RD;HABERFIELD;2045;;;20230522;20230703;640000;;R;RESIDENCE;5;;;0;AT233487;
C;267;3300711;76;20230710 01:14;5/SP78560;
D;267;3300711;76;20230710 01:14;P;;;;;;
D;267;3300711;76;20230710 01:14;V;;;;;;
D;267;3300711;76;20230710 01:14;V;;;;;;
B;267;4487512;77;20230710 01:14;BUILDING C;3;141;ALLEN ST;LEICHHARDT;2040;127;M;20230512;20230630;1420000;;R;RESIDENCE;30;;;0;AT226414;
C;267;4487512;77;20230710 01:14;30/SP106156;
D;267;4487512;77;20230710 01:14;P;;;;;;
D;267;4487512;77;20230710 01:14;V;;;;;;
B;267;4487512;78;20230710 01:14;BUILDING C;3;141;ALLEN ST;LEICHHARDT;2040;100;M;20230529;20230704;1070000;;R;RESIDENCE;37;;;0;AT236784;
C;267;4487512;78;20230710 01:14;37/SP106156;
D;267;4487512;78;20230710 01:14;P;;;;;;
D;267;4487512;78;20230710 01:14;V;;;;;;
B;267;3772956;79;20230710 01:14;;3;13;JOHNSTON ST;ANNANDALE;2038;160;M;20230525;20230705;1700000;;R;RESIDENCE;3;;;0;AT237941;
C;267;3772956;79;20230710 01:14;3/SP89739;
D;267;3772956;79;20230710 01:14;P;;;;;;
D;267;3772956;79;20230710 01:14;V;;;;;;
B;267;3807034;80;20230710 01:14;;106;33;LONSDALE ST;LILYFIELD;2040;95;M;20230531;20230706;820000;;R;RESIDENCE;6;;;0;AT243873;
C;267;3807034;80;20230710 01:14;6/SP86546;
D;267;3807034;80;20230710 01:14;P;;;;;;
D;267;3807034;80;20230710 01:14;V;;;;;;
B;267;3835937;81;20230710 01:14;;17;53;BARWON PARK RD;ST PETERS;2044;94;M;20230519;20230630;725000;;R;RESIDENCE;17;;;0;AT226600;
C;267;3835937;81;20230710 01:14;17/SP91219;
D;267;3835937;81;20230710 01:14;P;;;;;;
D;267;3835937;81;20230710 01:14;V;;;;;;
B;267;3967678;82;20230710 01:14;;505;168;LIVERPOOL RD;ASHFIELD;2131;75;M;20230524;20230705;620000;;R;RESIDENCE;34;;;0;AT238841;
C;267;3967678;82;20230710 01:14;34/SP93158;
D;267;3967678;82;20230710 01:14;P;;;;;;
D;267;3967678;82;20230710 01:14;V;;;;;;
D;267;3967678;82;20230710 01:14;V;;;;;;
B;267;3968314;83;20230710 01:14;;;53;HENRY ST;ASHFIELD;2131;368.4;M;20230325;20230705;2025000;R2;R;RESIDENCE;;EGC;;0;AT239705;
C;267;3968314;83;20230710 01:14;94/1218603;
D;267;3968314;83;20230710 01:14;P;;;;;;
D;267;3968314;83;20230710 01:14;P;;;;;;
D;267;3968314;83;20230710 01:14;V;;;;;;
D;267;3968314;83;20230710 01:14;V;;;;;;
B;267;3896502;84;20230710 01:14;;303;118;OLD CANTERBURY RD;LEWISHAM;2049;;;20230525;20230706;651000;;R;RESIDENCE;19;;;0;AT242340;
C;267;3896502;84;20230710 01:14;19/SP92716;
D;267;3896502;84;20230710 01:14;P;;;;;;
D;267;3896502;84;20230710 01:14;V;;;;;;
B;267;4012763;85;20230710 01:14;;;65;SMITH ST;SUMMER HILL;2130;;;20230524;20230705;1630000;;R;RESIDENCE;9;;;0;AT240679;
C;267;4012763;85;20230710 01:14;9/SP95113;
D;267;4012763;85;20230710 01:14;P;;;;;;
D;267;4012763;85;20230710 01:14;P;;;;;;
D;267;4012763;85;20230710 01:14;V;;;;;;
D;267;4012763;85;20230710 01:14;V;;;;;;
B;267;3950277;86;20230710 01:14;;256;3;WILLIAM ST;LEWISHAM;2049;111;M;20230531;20230630;970000;;R;RESIDENCE;16;;;0;AT226491;
C;267;3950277;86;20230710 01:14;16/SP93231;
D;267;3950277;86;20230710 01:14;P;;;;;;
D;267;3950277;86;20230710 01:14;P;;;;;;
D;267;3950277;86;20230710 01:14;V;;;;;;
B;267;3950277;87;20230710 01:14;;651;3;WILLIAM ST;LEWISHAM;2049;106;M;20230519;20230630;940000;;R;RESIDENCE;32;;;0;AT226643;
C;267;3950277;87;20230710 01:14;32/SP93231;
D;267;3950277;87;20230710 01:14;P;;;;;;
D;267;3950277;87;20230710 01:14;P;;;;;;
D;267;3950277;87;20230710 01:14;V;;;;;;
D;267;3950277;87;20230710 01:14;V;;;;;;
B;267;4293711;88;20230710 01:14;;502;380;LIVERPOOL RD;ASHFIELD;2131;84;M;20230605;20230703;675000;;R;RESIDENCE;46;;;0;AT233815;
C;267;4293711;88;20230710 01:14;46/SP101321;
D;267;4293711;88;20230710 01:14;P;;;;;;
D;267;4293711;88;20230710 01:14;V;;;;;;
B;267;4288744;89;20230710 01:14;;;56;DENISON ST;ROZELLE;2039;194.6;M;20230607;20230703;4520000;R1;R;RESIDENCE;;ELL;;0;AT233003;
C;267;4288744;89;20230710 01:14;13/1255085;
D;267;4288744;89;20230710 01:14;P;;;;;;
D;267;4288744;89;20230710 01:14;V;;;;;;
D;267;4288744;89;20230710 01:14;V;;;;;;
Z;446;89;89;266;
