A;RTSALEDATA;708;20210607 01:03;VALNET;
D;708;2152062;78;20210607 01:03;V;;;;;;
D;708;2152062;78;20210607 01:03;V;;;;;;
B;708;2903742;79;20210607 01:03;;335;298;SUSSEX ST;SYDNEY;2000;;;20210508;20210603;650000;;R;RESIDENCE;335;;;0;AR112125;
C;708;2903742;79;20210607 01:03;335/SP68388;
D;708;2903742;79;20210607 01:03;P;;;;;;
D;708;2903742;79;20210607 01:03;V;;;;;;
D;708;2903742;79;20210607 01:03;V;;;;;;
B;708;2985149;80;20210607 01:03;;11;1 B;COULSON ST;ERSKINEVILLE;2043;;;20210419;20210531;715000;;R;RESIDENCE;11;;;0;AR98191;
C;708;2985149;80;20210607 01:03;11/SP70299;
D;708;2985149;80;20210607 01:03;P;;;;;;
D;708;2985149;80;20210607 01:03;V;;;;;;
B;708;3045870;81;20210607 01:03;;2201;129;HARRINGTON ST;THE ROCKS;2000;;;20210224;20210602;2250000;;R;RESIDENCE;123;;;0;AR106763;
C;708;3045870;81;20210607 01:03;123/SP70672;
D;708;3045870;81;20210607 01:03;P;;;;;;
D;708;3045870;81;20210607 01:03;V;;;;;;
B;708;3029146;82;20210607 01:03;;604 F;7;HUNTER ST;WATERLOO;2017;;;20210428;20210602;745000;;R;RESIDENCE;22;;;0;AR106412;
C;708;3029146;82;20210607 01:03;22/SP71241;
D;708;3029146;82;20210607 01:03;P;;;;;;
D;708;3029146;82;20210607 01:03;V;;;;;;
B;708;3029146;83;20210607 01:03;;407 A;11;HUNTER ST;WATERLOO;2017;;;20210311;20210528;741500;;R;RESIDENCE;48;;;0;AR95584;
C;708;3029146;83;20210607 01:03;48/SP71241;
D;708;3029146;83;20210607 01:03;P;;;;;;
D;708;3029146;83;20210607 01:03;V;;;;;;
B;708;3018523;84;20210607 01:03;;608;227;VICTORIA ST;DARLINGHURST;2010;;;20210421;20210602;1165000;;R;RESIDENCE;30;;;0;AR106632;
C;708;3018523;84;20210607 01:03;30/SP70059;
D;708;3018523;84;20210607 01:03;P;;;;;;
D;708;3018523;84;20210607 01:03;P;;;;;;
D;708;3018523;84;20210607 01:03;V;;;;;;
B;708;3047758;85;20210607 01:03;;176;52 A;MOUNTAIN ST;ULTIMO;2007;;;20210416;20210528;736000;;R;RESIDENCE;176;;;0;AR92237;
C;708;3047758;85;20210607 01:03;176/SP70824;
D;708;3047758;85;20210607 01:03;P;;;;;;
D;708;3047758;85;20210607 01:03;V;;;;;;
B;708;3047944;86;20210607 01:03;;910;62;MOUNTAIN ST;ULTIMO;2007;;;20210416;20210528;736000;;R;RESIDENCE;134;;;0;AR92237;
C;708;3047944;86;20210607 01:03;134/SP70825;
D;708;3047944;86;20210607 01:03;P;;;;;;
D;708;3047944;86;20210607 01:03;V;;;;;;
B;708;3059395;87;20210607 01:03;;4;7;VICTORIA PARK PDE;ZETLAND;2017;;;20210416;20210531;860000;;R;RESIDENCE;43;;;0;AR100421;
C;708;3059395;87;20210607 01:03;43/SP71608;
D;708;3059395;87;20210607 01:03;P;;;;;;
D;708;3059395;87;20210607 01:03;V;;;;;;
B;708;3094270;88;20210607 01:03;;304;14;MACLEAY ST;ELIZABETH BAY;2011;;;20210422;20210603;2100000;;R;RESIDENCE;18;;;0;AR111449;
C;708;3094270;88;20210607 01:03;18/SP72521;
D;708;3094270;88;20210607 01:03;P;;;;;;
D;708;3094270;88;20210607 01:03;V;;;;;;
D;708;3094270;88;20210607 01:03;V;;;;;;
B;708;3112305;89;20210607 01:03;;;56;JOHN ST;PYRMONT;2009;163.8;M;20210417;20210531;2425000;R1;R;RESIDENCE;;AA1;;0;AR97349;
C;708;3112305;89;20210607 01:03;47/270215;
D;708;3112305;89;20210607 01:03;P;;;;;;
D;708;3112305;89;20210607 01:03;P;;;;;;
D;708;3112305;89;20210607 01:03;V;;;;;;
D;708;3112305;89;20210607 01:03;V;;;;;;
B;708;2108832;90;20210607 01:03;;17;12;BILLYARD AVE;ELIZABETH BAY;2011;;;20210506;20210603;1250000;;R;RESIDENCE;17;;;0;AR111181;
C;708;2108832;90;20210607 01:03;17/SP83028;
D;708;2108832;90;20210607 01:03;P;;;;;;
D;708;2108832;90;20210607 01:03;P;;;;;;
D;708;2108832;90;20210607 01:03;V;;;;;;
D;708;2108832;90;20210607 01:03;V;;;;;;
B;708;3549676;91;20210607 01:03;;640;8;ASCOT AVE;ZETLAND;2017;;;20210320;20210531;560000;;R;RESIDENCE;179;;;0;AR98942;
C;708;3549676;91;20210607 01:03;179/SP84771;
D;708;3549676;91;20210607 01:03;P;;;;;;
D;708;3549676;91;20210607 01:03;V;;;;;;
B;708;3549676;92;20210607 01:03;;1240;8;ASCOT AVE;ZETLAND;2017;;;20210420;20210603;970000;;R;RESIDENCE;227;;;0;AR112047;
C;708;3549676;92;20210607 01:03;227/SP84771;
D;708;3549676;92;20210607 01:03;P;;;;;;
D;708;3549676;92;20210607 01:03;V;;;;;;
B;708;3609525;93;20210607 01:03;;5;53;RALPH ST;ALEXANDRIA;2015;;;20210506;20210603;590000;;R;RESIDENCE;5;;;0;AR111367;
C;708;3609525;93;20210607 01:03;5/SP86088;
D;708;3609525;93;20210607 01:03;P;;;;;;
D;708;3609525;93;20210607 01:03;V;;;;;;
B;708;3607327;94;20210607 01:03;;;17;O'RIORDAN ST;ALEXANDRIA;2015;7173;M;20210518;20210603;159000000;B7;3;COMMERCIAL;;MS7;;0;AR113444;
C;708;3607327;94;20210607 01:03;1/1160015;
D;708;3607327;94;20210607 01:03;P;;;;;;
D;708;3607327;94;20210607 01:03;P;;;;;;
D;708;3607327;94;20210607 01:03;V;;;;;;
B;708;4054678;95;20210607 01:03;PARC;507;2 F;WENTWORTH PARK RD;GLEBE;2037;99;M;20210416;20210601;1088000;;R;RESIDENCE;17;;;0;AR102478;
C;708;4054678;95;20210607 01:03;17/SP94021;
D;708;4054678;95;20210607 01:03;P;;;;;;
D;708;4054678;95;20210607 01:03;V;;;;;;
B;708;4129314;96;20210607 01:03;;2;151;FOVEAUX ST;SURRY HILLS;2010;;;20210504;20210601;5600000;;3;SHOP;2;;;0;AR105381;
C;708;4129314;96;20210607 01:03;2/SP97454;
D;708;4129314;96;20210607 01:03;P;;;;;;
D;708;4129314;96;20210607 01:03;V;;;;;;
B;708;4129314;97;20210607 01:03;;29;151;FOVEAUX ST;SURRY HILLS;2010;;;20210504;20210601;5600000;;3;SHOP;29;;;0;AR105381;
C;708;4129314;97;20210607 01:03;29/SP97454;
D;708;4129314;97;20210607 01:03;P;;;;;;
D;708;4129314;97;20210607 01:03;V;;;;;;
B;708;4031343;98;20210607 01:03;;245;84;EPSOM RD;ZETLAND;2017;66;M;20210422;20210603;670000;;R;RESIDENCE;142;;;0;AR111694;
C;708;4031343;98;20210607 01:03;142/SP95814;
D;708;4031343;98;20210607 01:03;P;;;;;;
D;708;4031343;98;20210607 01:03;V;;;;;;
D;708;4031343;98;20210607 01:03;V;;;;;;
B;708;3132266;99;20210607 01:03;;206;12;QUEEN ST;GLEBE;2037;;;20210415;20210527;780000;;R;RESIDENCE;32;;;0;AR89323;
C;708;3132266;99;20210607 01:03;32/SP73717;
D;708;3132266;99;20210607 01:03;P;;;;;;
D;708;3132266;99;20210607 01:03;V;;;;;;
B;708;2998248;100;20210607 01:03;;706;109;PITT ST;SYDNEY;2000;;;20210421;20210602;1942500;;3;OFFICE;134;;;0;AR108188;
C;708;2998248;100;20210607 01:03;134/SP73815;
D;708;2998248;100;20210607 01:03;P;;;;;;
D;708;2998248;100;20210607 01:03;V;;;;;;
B;708;2999461;101;20210607 01:03;;327;5;QUEEN ST;ROSEBERY;2018;;;20210417;20210602;1295000;;R;RESIDENCE;327;;;0;AR107742;
C;708;2999461;101;20210607 01:03;327/SP74767;
D;708;2999461;101;20210607 01:03;P;;;;;;
D;708;2999461;101;20210607 01:03;P;;;;;;
D;708;2999461;101;20210607 01:03;V;;;;;;
D;708;2999461;101;20210607 01:03;V;;;;;;
B;708;2028677;102;20210607 01:03;;1407;174;GOULBURN ST;SURRY HILLS;2010;;;20210417;20210531;1475000;;R;RESIDENCE;111;;;0;AR100428;
C;708;2028677;102;20210607 01:03;111/SP74768;
D;708;2028677;102;20210607 01:03;P;;;;;;
D;708;2028677;102;20210607 01:03;V;;;;;;
B;708;3167156;103;20210607 01:03;;12;451;GLEBE POINT RD;GLEBE;2037;113;M;20210417;20210531;1320000;;R;RESIDENCE;12;;;0;AR101116;
C;708;3167156;103;20210607 01:03;12/SP12929;
D;708;3167156;103;20210607 01:03;P;;;;;;
D;708;3167156;103;20210607 01:03;P;;;;;;
D;708;3167156;103;20210607 01:03;V;;;;;;
B;708;3184296;104;20210607 01:03;;427;169;PHILLIP ST;WATERLOO;2017;;;20210319;20210528;980000;;R;RESIDENCE;93;;;0;AR93517;
C;708;3184296;104;20210607 01:03;93/SP75184;
D;708;3184296;104;20210607 01:03;P;;;;;;
D;708;3184296;104;20210607 01:03;P;;;;;;
D;708;3184296;104;20210607 01:03;V;;;;;;
D;708;3184296;104;20210607 01:03;V;;;;;;
B;708;3681520;105;20210607 01:03;;14;13;POTTER ST;WATERLOO;2017;116;M;20210510;20210528;855000;;R;RESIDENCE;14;;;0;AR92599;
C;708;3681520;105;20210607 01:03;14/SP73082;
D;708;3681520;105;20210607 01:03;P;;;;;;
D;708;3681520;105;20210607 01:03;V;;;;;;
B;708;3681520;106;20210607 01:03;;27;13;POTTER ST;WATERLOO;2017;65;M;20210419;20210531;635000;;R;RESIDENCE;27;;;0;AR99526;
C;708;3681520;106;20210607 01:03;27/SP73082;
D;708;3681520;106;20210607 01:03;P;;;;;;
D;708;3681520;106;20210607 01:03;V;;;;;;
B;708;3681520;107;20210607 01:03;;248;11;POTTER ST;WATERLOO;2017;176;M;20210416;20210528;1100000;;R;RESIDENCE;248;;;0;AR92707;
C;708;3681520;107;20210607 01:03;248/SP73082;
D;708;3681520;107;20210607 01:03;P;;;;;;
D;708;3681520;107;20210607 01:03;P;;;;;;
D;708;3681520;107;20210607 01:03;V;;;;;;
D;708;3681520;107;20210607 01:03;V;;;;;;
B;708;3700774;108;20210607 01:03;;29;299;FORBES ST;DARLINGHURST;2010;81;M;20210421;20210601;1300000;;R;RESIDENCE;58;;;0;AR103387;
C;708;3700774;108;20210607 01:03;58/SP88165;
D;708;3700774;108;20210607 01:03;P;;;;;;
D;708;3700774;108;20210607 01:03;V;;;;;;
B;708;3730119;109;20210607 01:03;;611;3;CARLTON ST;CHIPPENDALE;2008;57;M;20210430;20210531;725000;;R;RESIDENCE;34;;;0;AR100657;
C;708;3730119;109;20210607 01:03;34/SP88765;
D;708;3730119;109;20210607 01:03;P;;;;;;
D;708;3730119;109;20210607 01:03;P;;;;;;
D;708;3730119;109;20210607 01:03;V;;;;;;
B;708;3738892;110;20210607 01:03;;103;768;ELIZABETH ST;WATERLOO;2017;78;M;20210420;20210601;670000;;R;RESIDENCE;11;;;0;AR102652;
C;708;3738892;110;20210607 01:03;11/SP87249;
D;708;3738892;110;20210607 01:03;P;;;;;;
D;708;3738892;110;20210607 01:03;V;;;;;;
B;708;3692678;111;20210607 01:03;;502;20;GADIGAL AVE;ZETLAND;2017;113;M;20210414;20210601;870000;;R;RESIDENCE;244;;;0;AR103537;
C;708;3692678;111;20210607 01:03;244/SP88314;
D;708;3692678;111;20210607 01:03;P;;;;;;
D;708;3692678;111;20210607 01:03;V;;;;;;
B;708;2994297;112;20210607 01:03;ZENIX;901;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20210419;20210531;958000;;R;RESIDENCE;175;;;0;AR100261;
C;708;2994297;112;20210607 01:03;175/SP70924;
D;708;2994297;112;20210607 01:03;P;;;;;;
D;708;2994297;112;20210607 01:03;V;;;;;;
B;708;1914305;113;20210607 01:03;;;147;ARUNDEL ST;FOREST LODGE;2037;164.7;M;20210421;20210602;1635000;R1;R;RESIDENCE;;EJ1;;0;AR107179;
C;708;1914305;113;20210607 01:03;2/247733;
D;708;1914305;113;20210607 01:03;P;;;;;;
D;708;1914305;113;20210607 01:03;V;;;;;;
B;708;1915962;114;20210607 01:03;;2;44;BOYCE ST;GLEBE;2037;49;M;20210416;20210528;650000;;R;RESIDENCE;2;;;0;AR95205;
C;708;1915962;114;20210607 01:03;2/SP14775;
D;708;1915962;114;20210607 01:03;P;;;;;;
D;708;1915962;114;20210607 01:03;V;;;;;;
B;708;1937190;115;20210607 01:03;;;12;TALFOURD ST;GLEBE;2037;88.5;M;20210416;20210528;1618000;R1;R;RESIDENCE;;EJ1;;0;AR92357;
C;708;1937190;115;20210607 01:03;B/105536;
D;708;1937190;115;20210607 01:03;P;;;;;;
D;708;1937190;115;20210607 01:03;P;;;;;;
D;708;1937190;115;20210607 01:03;V;;;;;;
D;708;1937190;115;20210607 01:03;V;;;;;;
B;708;3294156;116;20210607 01:03;;;22;LYONS RD;CAMPERDOWN;2050;;;20210416;20210528;495000;;3;COMMERCIAL;57;;;0;AR91532;
C;708;3294156;116;20210607 01:03;57/SP78255;
D;708;3294156;116;20210607 01:03;P;;;;;;
D;708;3294156;116;20210607 01:03;V;;;;;;
B;708;3818753;117;20210607 01:03;;5;398;KING ST;NEWTOWN;2042;46;M;20210408;20210603;600000;;R;RESIDENCE;5;;;0;AR110111;
C;708;3818753;117;20210607 01:03;5/SP90636;
D;708;3818753;117;20210607 01:03;P;;;;;;
D;708;3818753;117;20210607 01:03;V;;;;;;
B;708;2111879;118;20210607 01:03;;19;185;BROADWAY;ULTIMO;2007;79;M;20210416;20210528;450000;;3;OFFICE;616;;;0;AR94810;
C;708;2111879;118;20210607 01:03;616/SP91540;
D;708;2111879;118;20210607 01:03;P;;;;;;
D;708;2111879;118;20210607 01:03;V;;;;;;
B;708;3794829;119;20210607 01:03;;1519;18;PARK LANE;CHIPPENDALE;2008;47;M;20210420;20210601;640000;;R;RESIDENCE;252;;;0;AR104694;
C;708;3794829;119;20210607 01:03;252/SP89975;
D;708;3794829;119;20210607 01:03;P;;;;;;
D;708;3794829;119;20210607 01:03;V;;;;;;
B;708;3795168;120;20210607 01:03;;2405;18 A;PARK LANE;CHIPPENDALE;2008;179;M;20210429;20210531;1760000;;R;RESIDENCE;61;;;0;AR97978;
C;708;3795168;120;20210607 01:03;61/SP89976;
D;708;3795168;120;20210607 01:03;P;;;;;;
D;708;3795168;120;20210607 01:03;V;;;;;;
B;708;3796595;121;20210607 01:03;;647;2 C;DEFRIES AVE;ZETLAND;2017;86;M;20210417;20210531;758000;;R;RESIDENCE;111;;;0;AR98751;
C;708;3796595;121;20210607 01:03;111/SP90181;
D;708;3796595;121;20210607 01:03;P;;;;;;
D;708;3796595;121;20210607 01:03;V;;;;;;
D;708;3796595;121;20210607 01:03;V;;;;;;
B;708;3796595;122;20210607 01:03;;850;2 C;DEFRIES AVE;ZETLAND;2017;108;M;20210504;20210601;945000;;R;RESIDENCE;141;;;0;AR102532;
C;708;3796595;122;20210607 01:03;141/SP90181;
D;708;3796595;122;20210607 01:03;P;;;;;;
D;708;3796595;122;20210607 01:03;V;;;;;;
D;708;3796595;122;20210607 01:03;V;;;;;;
B;708;3858249;123;20210607 01:03;;1001;9;ARCHIBALD AVE;WATERLOO;2017;173;M;20210414;20210602;1700000;;R;RESIDENCE;113;;;50;AR107937;
C;708;3858249;123;20210607 01:03;113/SP91554;
D;708;3858249;123;20210607 01:03;P;;;;;;
D;708;3858249;123;20210607 01:03;V;;;;;;
D;708;3858249;123;20210607 01:03;V;;;;;;
B;708;4001426;124;20210607 01:03;;508 A;18;EBSWORTH ST;ZETLAND;2017;70;M;20210416;20210528;775000;;R;RESIDENCE;35;;;0;AR95142;
C;708;4001426;124;20210607 01:03;35/SP95000;
D;708;4001426;124;20210607 01:03;P;;;;;;
D;708;4001426;124;20210607 01:03;V;;;;;;
B;708;4001426;125;20210607 01:03;;901 A;18;EBSWORTH ST;ZETLAND;2017;106;M;20210401;20210601;1176000;;R;RESIDENCE;66;;;0;AR104890;
C;708;4001426;125;20210607 01:03;66/SP95000;
D;708;4001426;125;20210607 01:03;P;;;;;;
D;708;4001426;125;20210607 01:03;V;;;;;;
B;708;3989138;126;20210607 01:03;;803;8;CENTRAL PARK AVE;CHIPPENDALE;2008;120;M;20210420;20210601;1655000;;R;RESIDENCE;149;;;0;AR101648;
C;708;3989138;126;20210607 01:03;149/SP94763;
D;708;3989138;126;20210607 01:03;P;;;;;;
D;708;3989138;126;20210607 01:03;V;;;;;;
D;708;3989138;126;20210607 01:03;V;;;;;;
B;708;3897247;127;20210607 01:03;;806;280;JONES ST;PYRMONT;2009;78;M;20210416;20210528;695000;;R;RESIDENCE;109;;;0;AR91959;
C;708;3897247;127;20210607 01:03;109/SP92496;
D;708;3897247;127;20210607 01:03;P;;;;;;
D;708;3897247;127;20210607 01:03;V;;;;;;
B;708;3944382;128;20210607 01:03;;116;6;MAXWELL RD;FOREST LODGE;2037;81;M;20210430;20210531;766888;;R;RESIDENCE;19;;;0;AR98269;
C;708;3944382;128;20210607 01:03;19/SP93729;
D;708;3944382;128;20210607 01:03;P;;;;;;
D;708;3944382;128;20210607 01:03;P;;;;;;
D;708;3944382;128;20210607 01:03;V;;;;;;
B;708;3925334;129;20210607 01:03;;606;6;ROTHSCHILD AVE;ROSEBERY;2018;85;M;20210421;20210601;772500;;R;RESIDENCE;30;;;0;AR103151;
C;708;3925334;129;20210607 01:03;30/SP93335;
D;708;3925334;129;20210607 01:03;P;;;;;;
D;708;3925334;129;20210607 01:03;P;;;;;;
D;708;3925334;129;20210607 01:03;V;;;;;;
B;708;4274784;130;20210607 01:03;;306;74;MACDONALD ST;ERSKINEVILLE;2043;;;20210406;20210601;1030000;;R;RESIDENCE;34;;;0;AR102803;
C;708;4274784;130;20210607 01:03;34/SP99369;
D;708;4274784;130;20210607 01:03;P;;;;;;
D;708;4274784;130;20210607 01:03;V;;;;;;
B;708;4274784;131;20210607 01:03;;312;74;MACDONALD ST;ERSKINEVILLE;2043;;;20210407;20210528;950000;;R;RESIDENCE;40;;;0;AR94348;
C;708;4274784;131;20210607 01:03;40/SP99369;
D;708;4274784;131;20210607 01:03;P;;;;;;
D;708;4274784;131;20210607 01:03;P;;;;;;
D;708;4274784;131;20210607 01:03;V;;;;;;
B;708;4341264;132;20210607 01:03;;206;105;DALMENY AVE;ROSEBERY;2018;102;M;20200128;20210602;878000;;R;RESIDENCE;36;;;0;AR108024;
C;708;4341264;132;20210607 01:03;36/SP94145;
D;708;4341264;132;20210607 01:03;P;;;;;;
D;708;4341264;132;20210607 01:03;V;;;;;;
B;708;4354583;133;20210607 01:03;;226;811;ELIZABETH ST;ZETLAND;2017;66;M;20201022;20210528;756000;;R;RESIDENCE;62;;;0;AR92138;
C;708;4354583;133;20210607 01:03;62/SP102720;
D;708;4354583;133;20210607 01:03;P;;;;;;
D;708;4354583;133;20210607 01:03;P;;;;;;
D;708;4354583;133;20210607 01:03;V;;;;;;
B;708;4354583;134;20210607 01:03;;325;811;ELIZABETH ST;ZETLAND;2017;66;M;20200911;20210531;745000;;R;RESIDENCE;74;;;0;AR99909;
C;708;4354583;134;20210607 01:03;74/SP102720;
D;708;4354583;134;20210607 01:03;P;;;;;;
D;708;4354583;134;20210607 01:03;V;;;;;;
B;708;4354583;135;20210607 01:03;;522;811;ELIZABETH ST;ZETLAND;2017;166;M;20200409;20210528;1552000;;R;RESIDENCE;95;;;0;AR92404;
C;708;4354583;135;20210607 01:03;95/SP102720;
D;708;4354583;135;20210607 01:03;P;;;;;;
D;708;4354583;135;20210607 01:03;V;;;;;;
B;708;4354583;136;20210607 01:03;;523;811;ELIZABETH ST;ZETLAND;2017;121;M;20200409;20210602;1182000;;R;RESIDENCE;96;;;0;AR108914;
C;708;4354583;136;20210607 01:03;96/SP102720;
D;708;4354583;136;20210607 01:03;P;;;;;;
D;708;4354583;136;20210607 01:03;V;;;;;;
B;708;4354583;137;20210607 01:03;;524;811;ELIZABETH ST;ZETLAND;2017;164;M;20210414;20210601;1455000;;R;RESIDENCE;97;;;0;AR103598;
C;708;4354583;137;20210607 01:03;97/SP102720;
D;708;4354583;137;20210607 01:03;P;;;;;;
D;708;4354583;137;20210607 01:03;P;;;;;;
D;708;4354583;137;20210607 01:03;V;;;;;;
B;708;4356125;138;20210607 01:03;;902;18;LOFTUS ST;SYDNEY;2000;137;M;20170603;20210528;3400000;;R;RESIDENCE;32;;;0;AR95108;
C;708;4356125;138;20210607 01:03;32/SP102355;
D;708;4356125;138;20210607 01:03;P;;;;;;
D;708;4356125;138;20210607 01:03;V;;;;;;
B;708;4354797;139;20210607 01:03;;6;56;MOUNT ST;PYRMONT;2009;;;20210330;20210531;5500000;;R;RESIDENCE;6;;;0;AR97798;
C;708;4354797;139;20210607 01:03;6/SP102604;
D;708;4354797;139;20210607 01:03;P;;;;;;
D;708;4354797;139;20210607 01:03;V;;;;;;
B;708;4355630;140;20210607 01:03;;5201;1 A;BARANGAROO AVE;BARANGAROO;2000;288;M;20210401;20210528;13200000;;R;RESIDENCE;8;;;0;AR91732;
C;708;4355630;140;20210607 01:03;8/SP101520;
D;708;4355630;140;20210607 01:03;P;;;;;;
D;708;4355630;140;20210607 01:03;P;;;;;;
D;708;4355630;140;20210607 01:03;P;;;;;;
D;708;4355630;140;20210607 01:03;V;;;;;;
B;708;4355630;141;20210607 01:03;;5302;1 A;BARANGAROO AVE;BARANGAROO;2000;190;M;20210503;20210531;8500000;;R;RESIDENCE;11;;;0;AR97456;
C;708;4355630;141;20210607 01:03;11/SP101520;
D;708;4355630;141;20210607 01:03;P;;;;;;
D;708;4355630;141;20210607 01:03;V;;;;;;
B;708;4355630;142;20210607 01:03;;5502;1 A;BARANGAROO AVE;BARANGAROO;2000;390;M;20210326;20210531;21050418;;R;RESIDENCE;17;;;0;AR98432;
C;708;4355630;142;20210607 01:03;17/SP101520;
D;708;4355630;142;20210607 01:03;P;;;;;;
D;708;4355630;142;20210607 01:03;V;;;;;;
B;708;4355630;143;20210607 01:03;;7002;1 A;BARANGAROO AVE;BARANGAROO;2000;281;M;20210330;20210602;16600000;;R;RESIDENCE;53;;;0;AR105927;
C;708;4355630;143;20210607 01:03;53/SP101520;
D;708;4355630;143;20210607 01:03;P;;;;;;
D;708;4355630;143;20210607 01:03;V;;;;;;
B;708;4355630;144;20210607 01:03;;7401;1 A;BARANGAROO AVE;BARANGAROO;2000;347;M;20210412;20210528;22600000;;R;RESIDENCE;65;;;0;AR94009;
C;708;4355630;144;20210607 01:03;65/SP101520;
D;708;4355630;144;20210607 01:03;P;;;;;;
D;708;4355630;144;20210607 01:03;V;;;;;;
B;708;4355630;145;20210607 01:03;;8001;1 A;BARANGAROO AVE;BARANGAROO;2000;541;M;20210503;20210531;40750000;;R;RESIDENCE;73;;;0;AR100739;
C;708;4355630;145;20210607 01:03;73/SP101520;
D;708;4355630;145;20210607 01:03;P;;;;;;
D;708;4355630;145;20210607 01:03;V;;;;;;
B;708;4355630;146;20210607 01:03;;5202;1 A;BARANGAROO AVE;BARANGAROO;2000;188;M;20210331;20210528;11000000;;R;RESIDENCE;75;;;0;AR91724;
C;708;4355630;146;20210607 01:03;75/SP101520;
D;708;4355630;146;20210607 01:03;P;;;;;;
D;708;4355630;146;20210607 01:03;P;;;;;;
D;708;4355630;146;20210607 01:03;P;;;;;;
D;708;4355630;146;20210607 01:03;P;;;;;;
D;708;4355630;146;20210607 01:03;V;;;;;;
B;708;4337063;147;20210607 01:03;;701;160;KING ST;SYDNEY;2000;147;M;20201110;20210527;3607500;;R;RESIDENCE;21;;;0;AR89699;
C;708;4337063;147;20210607 01:03;21/SP102137;
D;708;4337063;147;20210607 01:03;P;;;;;;
D;708;4337063;147;20210607 01:03;V;;;;;;
B;708;4337063;148;20210607 01:03;;805;160;KING ST;SYDNEY;2000;123;M;20200309;20210601;2800000;;R;RESIDENCE;29;;;0;AR103866;
C;708;4337063;148;20210607 01:03;29/SP102137;
D;708;4337063;148;20210607 01:03;P;;;;;;
D;708;4337063;148;20210607 01:03;P;;;;;;
D;708;4337063;148;20210607 01:03;V;;;;;;
B;708;4337063;149;20210607 01:03;;904;160;KING ST;SYDNEY;2000;113;M;20210603;20210603;3180000;;R;RESIDENCE;34;;;0;AR110816;
C;708;4337063;149;20210607 01:03;34/SP102137;
D;708;4337063;149;20210607 01:03;P;;;;;;
D;708;4337063;149;20210607 01:03;V;;;;;;
B;708;4337063;150;20210607 01:03;;1004;160;KING ST;SYDNEY;2000;113;M;20170916;20210601;3230000;;R;RESIDENCE;38;;;0;AR103776;
C;708;4337063;150;20210607 01:03;38/SP102137;
D;708;4337063;150;20210607 01:03;P;;;;;;
D;708;4337063;150;20210607 01:03;V;;;;;;
B;708;4337063;151;20210607 01:03;;1904;160;KING ST;SYDNEY;2000;;;20170916;20210531;2100000;;R;RESIDENCE;85;;;0;AR97107;
C;708;4337063;151;20210607 01:03;85/SP102137;
D;708;4337063;151;20210607 01:03;P;;;;;;
D;708;4337063;151;20210607 01:03;P;;;;;;
D;708;4337063;151;20210607 01:03;V;;;;;;
B;708;4337489;152;20210607 01:03;;;6;WALTER ST;PADDINGTON;2021;84.5;M;20210419;20210531;2800000;R1;R;RESIDENCE;;BE1;;0;AR96935;
C;708;4337489;152;20210607 01:03;100/1250262;
D;708;4337489;152;20210607 01:03;P;;;;;;
D;708;4337489;152;20210607 01:03;V;;;;;;
D;708;4337489;152;20210607 01:03;V;;;;;;
B;708;4361234;153;20210607 01:03;;;39;RALPH ST;ALEXANDRIA;2015;;;20210202;20210531;1190000;;R;RESIDENCE;2;;;0;AR100434;
C;708;4361234;153;20210607 01:03;2/SP102827;
D;708;4361234;153;20210607 01:03;P;;;;;;
D;708;4361234;153;20210607 01:03;P;;;;;;
D;708;4361234;153;20210607 01:03;V;;;;;;
B;708;4361234;154;20210607 01:03;;6;39;RALPH ST;ALEXANDRIA;2015;;;20200710;20210531;900000;;R;RESIDENCE;6;;;0;AR99250;
C;708;4361234;154;20210607 01:03;6/SP102827;
D;708;4361234;154;20210607 01:03;P;;;;;;
D;708;4361234;154;20210607 01:03;V;;;;;;
B;708;4361234;155;20210607 01:03;;;39;RALPH ST;ALEXANDRIA;2015;;;20200814;20210601;875000;;R;RESIDENCE;11;;;0;AR103445;
C;708;4361234;155;20210607 01:03;11/SP102827;
D;708;4361234;155;20210607 01:03;P;;;;;;
D;708;4361234;155;20210607 01:03;P;;;;;;
D;708;4361234;155;20210607 01:03;V;;;;;;
B;708;4361234;156;20210607 01:03;;;39;RALPH ST;ALEXANDRIA;2015;;;20170228;20210601;710000;;R;RESIDENCE;14;;;0;AR104766;
C;708;4361234;156;20210607 01:03;14/SP102827;
D;708;4361234;156;20210607 01:03;P;;;;;;
D;708;4361234;156;20210607 01:03;P;;;;;;
D;708;4361234;156;20210607 01:03;V;;;;;;
B;708;4361234;157;20210607 01:03;;;39;RALPH ST;ALEXANDRIA;2015;;;20200707;20210601;1000000;;R;RESIDENCE;16;;;0;AR102798;
C;708;4361234;157;20210607 01:03;16/SP102827;
D;708;4361234;157;20210607 01:03;P;;;;;;
D;708;4361234;157;20210607 01:03;P;;;;;;
D;708;4361234;157;20210607 01:03;V;;;;;;
B;708;4361234;158;20210607 01:03;;;39;RALPH ST;ALEXANDRIA;2015;;;20210315;20210531;890000;;R;RESIDENCE;19;;;0;AR99240;
C;708;4361234;158;20210607 01:03;19/SP102827;
D;708;4361234;158;20210607 01:03;P;;;;;;
D;708;4361234;158;20210607 01:03;P;;;;;;
D;708;4361234;158;20210607 01:03;V;;;;;;
B;708;4361234;159;20210607 01:03;;;39;RALPH ST;ALEXANDRIA;2015;;;20210115;20210531;875000;;R;RESIDENCE;20;;;0;AR97722;
C;708;4361234;159;20210607 01:03;20/SP102827;
