A;RTSALEDATA;261;20210405 01:07;VALNET;
C;261;1325439;76;20210405 01:07;6/SP58627;
D;261;1325439;76;20210405 01:07;P;;;;;;
D;261;1325439;76;20210405 01:07;V;;;;;;
B;261;1323336;77;20210405 01:07;;;7;PHILLIPS AVE;REGENTS PARK;2143;556.4;M;20210213;20210329;867000;R2;R;RESIDENCE;;HE2;;0;AQ914112;
C;261;1323336;77;20210405 01:07;46/35559;
D;261;1323336;77;20210405 01:07;P;;;;;;
D;261;1323336;77;20210405 01:07;P;;;;;;
D;261;1323336;77;20210405 01:07;V;;;;;;
B;261;3059709;78;20210405 01:07;;;45;IVAN ST;GREYSTANES;2145;398.4;M;20210213;20210329;903000;R2;R;RESIDENCE;;AAJ;;0;AQ914306;
C;261;3059709;78;20210405 01:07;42/1063341;
D;261;3059709;78;20210405 01:07;P;;;;;;
D;261;3059709;78;20210405 01:07;V;;;;;;
B;261;3540584;79;20210405 01:07;;18;328;WOODVILLE RD;GUILDFORD;2161;;;20210217;20210331;430000;;R;RESIDENCE;18;;;0;AQ924339;
C;261;3540584;79;20210405 01:07;18/SP84255;
D;261;3540584;79;20210405 01:07;P;;;;;;
D;261;3540584;79;20210405 01:07;V;;;;;;
B;261;3560314;80;20210405 01:07;;17;574;WOODVILLE RD;GUILDFORD;2161;;;20210215;20210329;420000;;R;RESIDENCE;17;;;0;AQ912494;
C;261;3560314;80;20210405 01:07;17/SP84896;
D;261;3560314;80;20210405 01:07;P;;;;;;
D;261;3560314;80;20210405 01:07;P;;;;;;
D;261;3560314;80;20210405 01:07;V;;;;;;
B;261;3610007;81;20210405 01:07;;26;195;WILLIAM ST;GRANVILLE;2142;;;20210217;20210329;500000;;R;RESIDENCE;26;;;0;AQ912533;
C;261;3610007;81;20210405 01:07;26/SP85797;
D;261;3610007;81;20210405 01:07;P;;;;;;
D;261;3610007;81;20210405 01:07;V;;;;;;
B;261;3617067;82;20210405 01:07;;35;128;WOODVILLE RD;MERRYLANDS;2160;;;20210226;20210326;375000;;R;RESIDENCE;25;;;0;AQ907942;
C;261;3617067;82;20210405 01:07;25/SP86299;
D;261;3617067;82;20210405 01:07;P;;;;;;
D;261;3617067;82;20210405 01:07;V;;;;;;
B;261;4031900;83;20210405 01:07;;;12;CHILTERN RD;GUILDFORD;2161;368.1;M;20210219;20210331;750000;R2;R;RESIDENCE;;BCA;;0;AQ926162;
C;261;4031900;83;20210405 01:07;11/1220272;
D;261;4031900;83;20210405 01:07;P;;;;;;
D;261;4031900;83;20210405 01:07;V;;;;;;
B;261;3118364;84;20210405 01:07;;3;2;MELISSA ST;AUBURN;2144;;;20210226;20210329;600000;;R;RESIDENCE;3;;;0;AQ915827;
C;261;3118364;84;20210405 01:07;3/SP73298;
D;261;3118364;84;20210405 01:07;P;;;;;;
D;261;3118364;84;20210405 01:07;V;;;;;;
D;261;3118364;84;20210405 01:07;V;;;;;;
B;261;3138599;85;20210405 01:07;;8;35;HARROW RD;AUBURN;2144;;;20210206;20210326;635000;;R;RESIDENCE;8;;;0;AQ906757;
C;261;3138599;85;20210405 01:07;8/SP73988;
D;261;3138599;85;20210405 01:07;P;;;;;;
D;261;3138599;85;20210405 01:07;V;;;;;;
B;261;3241227;86;20210405 01:07;;;62;DRIFTWAY DR;PEMULWUY;2145;300;M;20210218;20210401;1060000;R3;R;RESIDENCE;;AAP;;0;AQ930086;
C;261;3241227;86;20210405 01:07;172/1081614;
D;261;3241227;86;20210405 01:07;P;;;;;;
D;261;3241227;86;20210405 01:07;P;;;;;;
D;261;3241227;86;20210405 01:07;V;;;;;;
D;261;3241227;86;20210405 01:07;V;;;;;;
B;261;3720819;87;20210405 01:07;;;111;HAWKSVIEW ST;MERRYLANDS;2160;398.3;M;20210127;20210330;900000;R2;R;RESIDENCE;;AAF;;0;AQ916872;
C;261;3720819;87;20210405 01:07;1/1181759;
D;261;3720819;87;20210405 01:07;P;;;;;;
D;261;3720819;87;20210405 01:07;P;;;;;;
D;261;3720819;87;20210405 01:07;V;;;;;;
B;261;2856922;88;20210405 01:07;;1;2;SHEFFIELD ST;MERRYLANDS;2160;;;20210227;20210329;439009;;R;RESIDENCE;1;;;0;AQ915837;
C;261;2856922;88;20210405 01:07;1/SP64364;
D;261;2856922;88;20210405 01:07;P;;;;;;
D;261;2856922;88;20210405 01:07;V;;;;;;
B;261;2935512;89;20210405 01:07;;20;12;BLAXCELL ST;GRANVILLE;2142;;;20210223;20210330;600000;;R;RESIDENCE;20;;;0;AQ916755;
C;261;2935512;89;20210405 01:07;20/SP68392;
D;261;2935512;89;20210405 01:07;P;;;;;;
D;261;2935512;89;20210405 01:07;P;;;;;;
D;261;2935512;89;20210405 01:07;V;;;;;;
D;261;2935512;89;20210405 01:07;V;;;;;;
B;261;3251225;90;20210405 01:07;;10;79;WOODPARK RD;WOODPARK;2164;;;20210306;20210401;575101;;R;RESIDENCE;10;;;0;AQ927462;
C;261;3251225;90;20210405 01:07;10/SP77144;
D;261;3251225;90;20210405 01:07;P;;;;;;
D;261;3251225;90;20210405 01:07;P;;;;;;
D;261;3251225;90;20210405 01:07;V;;;;;;
D;261;3251225;90;20210405 01:07;V;;;;;;
B;261;3315105;91;20210405 01:07;;;4;MORLEY AVE;PEMULWUY;2145;485.5;M;20210213;20210329;1710000;R3;R;RESIDENCE;;AAP;;0;AQ915266;
C;261;3315105;91;20210405 01:07;386/1104956;
D;261;3315105;91;20210405 01:07;P;;;;;;
D;261;3315105;91;20210405 01:07;V;;;;;;
D;261;3315105;91;20210405 01:07;V;;;;;;
B;261;3335548;92;20210405 01:07;;45;1;CHILDS ST;LIDCOMBE;2141;;;20210127;20210331;32000;;R;RESIDENCE;45;;;0;AQ922680;
C;261;3335548;92;20210405 01:07;45/SP79178;
D;261;3335548;92;20210405 01:07;P;;;;;;
D;261;3335548;92;20210405 01:07;V;;;;;;
D;261;3335548;92;20210405 01:07;V;;;;;;
B;261;3340749;93;20210405 01:07;;15;205;WILLIAM ST;GRANVILLE;2142;;;20210212;20210326;488000;;R;RESIDENCE;15;;;0;AQ909716;
C;261;3340749;93;20210405 01:07;15/SP79475;
D;261;3340749;93;20210405 01:07;P;;;;;;
D;261;3340749;93;20210405 01:07;V;;;;;;
B;261;3807445;94;20210405 01:07;;9;86;JERSEY RD;SOUTH WENTWORTHVILLE;2145;;;20210215;20210329;635000;;R;RESIDENCE;9;;;0;AQ913248;
C;261;3807445;94;20210405 01:07;9/SP89251;
D;261;3807445;94;20210405 01:07;P;;;;;;
D;261;3807445;94;20210405 01:07;P;;;;;;
D;261;3807445;94;20210405 01:07;V;;;;;;
D;261;3807445;94;20210405 01:07;V;;;;;;
B;261;3842712;95;20210405 01:07;;;62 A;GREYSTANES RD;GREYSTANES;2145;259.4;M;20210220;20210331;785000;R2;R;RESIDENCE;;AAB;;0;AQ921493;
C;261;3842712;95;20210405 01:07;2/1192379;
D;261;3842712;95;20210405 01:07;P;;;;;;
D;261;3842712;95;20210405 01:07;P;;;;;;
D;261;3842712;95;20210405 01:07;V;;;;;;
B;261;3953210;96;20210405 01:07;;7;2;BELINDA PL;MAYS HILL;2145;109;M;20210213;20210329;565000;;R;RESIDENCE;7;;;0;AQ912145;
C;261;3953210;96;20210405 01:07;7/SP93560;
D;261;3953210;96;20210405 01:07;P;;;;;;
D;261;3953210;96;20210405 01:07;V;;;;;;
B;261;3911434;97;20210405 01:07;;18;78;ESSINGTON ST;WENTWORTHVILLE;2145;;;20210203;20210329;627000;;R;RESIDENCE;18;;;0;AQ913505;
C;261;3911434;97;20210405 01:07;18/SP89946;
D;261;3911434;97;20210405 01:07;P;;;;;;
D;261;3911434;97;20210405 01:07;P;;;;;;
D;261;3911434;97;20210405 01:07;V;;;;;;
D;261;3911434;97;20210405 01:07;V;;;;;;
B;261;4347195;98;20210405 01:07;;;6;EDNA AVE;MERRYLANDS WEST;2160;318.3;M;20200926;20210331;970008;R2;R;RESIDENCE;;AAE;;0;AQ925008;
C;261;4347195;98;20210405 01:07;1/1219673;
D;261;4347195;98;20210405 01:07;P;;;;;;
D;261;4347195;98;20210405 01:07;V;;;;;;
B;261;4313816;99;20210405 01:07;;5;15;CIVIC AVE;PENDLE HILL;2145;39;M;20210211;20210401;338391;;3;SHOP;30;;;0;AQ930019;
C;261;4313816;99;20210405 01:07;30/SP95056;
D;261;4313816;99;20210405 01:07;P;;;;;;
D;261;4313816;99;20210405 01:07;V;;;;;;
B;261;4313816;100;20210405 01:07;;;15;CIVIC AVE;PENDLE HILL;2145;14;M;20210211;20210401;338391;;3;SHOP;41;;;0;AQ930019;
C;261;4313816;100;20210405 01:07;41/SP95056;
D;261;4313816;100;20210405 01:07;P;;;;;;
D;261;4313816;100;20210405 01:07;V;;;;;;
B;261;4313816;101;20210405 01:07;;;15;CIVIC AVE;PENDLE HILL;2145;14;M;20210211;20210401;338391;;3;SHOP;42;;;0;AQ930019;
C;261;4313816;101;20210405 01:07;42/SP95056;
D;261;4313816;101;20210405 01:07;P;;;;;;
D;261;4313816;101;20210405 01:07;V;;;;;;
B;261;4281306;102;20210405 01:07;;12 G;31 B;GARFIELD ST;WENTWORTHVILLE;2145;85;M;20210305;20210401;449990;;R;RESIDENCE;82;;;0;AQ931375;
C;261;4281306;102;20210405 01:07;82/SP96812;
D;261;4281306;102;20210405 01:07;P;;;;;;
D;261;4281306;102;20210405 01:07;V;;;;;;
B;261;4281306;103;20210405 01:07;;111;31 B;GARFIELD ST;WENTWORTHVILLE;2145;77;M;20210304;20210401;450008;;R;RESIDENCE;94;;;0;AQ930422;
C;261;4281306;103;20210405 01:07;94/SP96812;
D;261;4281306;103;20210405 01:07;P;;;;;;
D;261;4281306;103;20210405 01:07;V;;;;;;
B;261;4281306;104;20210405 01:07;;201;31 B;GARFIELD ST;WENTWORTHVILLE;2145;112;M;20210303;20210331;575990;;R;RESIDENCE;96;;;0;AQ923380;
C;261;4281306;104;20210405 01:07;96/SP96812;
D;261;4281306;104;20210405 01:07;P;;;;;;
D;261;4281306;104;20210405 01:07;V;;;;;;
B;261;4281306;105;20210405 01:07;;305;31 B;GARFIELD ST;WENTWORTHVILLE;2145;108;M;20210225;20210401;589990;;R;RESIDENCE;112;;;0;AQ926956;
C;261;4281306;105;20210405 01:07;112/SP96812;
D;261;4281306;105;20210405 01:07;P;;;;;;
D;261;4281306;105;20210405 01:07;P;;;;;;
D;261;4281306;105;20210405 01:07;V;;;;;;
B;261;4311666;106;20210405 01:07;;;30 A;LEURA RD;AUBURN;2144;266;M;20210213;20210329;250000;;R;RESIDENCE;2;;;0;AQ911937;
C;261;4311666;106;20210405 01:07;2/SP98473;
D;261;4311666;106;20210405 01:07;P;;;;;;
D;261;4311666;106;20210405 01:07;P;;;;;;
D;261;4311666;106;20210405 01:07;V;;;;;;
B;261;4352607;107;20210405 01:07;;;59;O'NEILL ST;GUILDFORD;2161;219;M;20210201;20210331;845000;R3;R;RESIDENCE;;AAT;;0;AQ925972;
C;261;4352607;107;20210405 01:07;1/32/875;
D;261;4352607;107;20210405 01:07;P;;;;;;
D;261;4352607;107;20210405 01:07;P;;;;;;
D;261;4352607;107;20210405 01:07;V;;;;;;
B;261;4312990;108;20210405 01:07;;;167 A;HARROW RD;BERALA;2141;311;M;20210213;20210329;1238000;;R;RESIDENCE;2;;;0;AQ913092;
C;261;4312990;108;20210405 01:07;2/SP97379;
D;261;4312990;108;20210405 01:07;P;;;;;;
D;261;4312990;108;20210405 01:07;V;;;;;;
B;261;4330758;109;20210405 01:07;;204;147;GREAT WESTERN HWY;MAYS HILL;2145;118;M;20210216;20210330;603000;;R;RESIDENCE;17;;;0;AQ918280;
C;261;4330758;109;20210405 01:07;17/SP102416;
D;261;4330758;109;20210405 01:07;P;;;;;;
D;261;4330758;109;20210405 01:07;V;;;;;;
B;261;4330758;110;20210405 01:07;;303;147;GREAT WESTERN HWY;MAYS HILL;2145;115;M;20210322;20210401;560000;;R;RESIDENCE;26;;;0;AQ929577;
C;261;4330758;110;20210405 01:07;26/SP102416;
D;261;4330758;110;20210405 01:07;P;;;;;;
D;261;4330758;110;20210405 01:07;V;;;;;;
B;261;4330758;111;20210405 01:07;;1;147;GREAT WESTERN HWY;MAYS HILL;2145;90;M;20210218;20210326;418000;;R;RESIDENCE;85;;;0;AQ909480;
C;261;4330758;111;20210405 01:07;85/SP102416;
D;261;4330758;111;20210405 01:07;P;;;;;;
D;261;4330758;111;20210405 01:07;V;;;;;;
B;261;4280882;112;20210405 01:07;;14;114;GREAT WESTERN HWY;WESTMEAD;2145;91;M;20210301;20210331;530000;;R;RESIDENCE;14;;;0;AQ924642;
C;261;4280882;112;20210405 01:07;14/SP101131;
D;261;4280882;112;20210405 01:07;P;;;;;;
D;261;4280882;112;20210405 01:07;V;;;;;;
D;261;4280882;112;20210405 01:07;V;;;;;;
B;261;4280882;113;20210405 01:07;;49;114;GREAT WESTERN HWY;WESTMEAD;2145;117;M;20210122;20210326;625000;;R;RESIDENCE;49;;;0;AQ910789;
C;261;4280882;113;20210405 01:07;49/SP101131;
D;261;4280882;113;20210405 01:07;P;;;;;;
D;261;4280882;113;20210405 01:07;V;;;;;;
B;261;4337603;114;20210405 01:07;;304;20;DRESSLER CT;MERRYLANDS;2160;78;M;20210301;20210329;495000;;R;RESIDENCE;45;;;0;AQ915642;
C;261;4337603;114;20210405 01:07;45/SP102461;
D;261;4337603;114;20210405 01:07;P;;;;;;
D;261;4337603;114;20210405 01:07;V;;;;;;
B;261;4347372;115;20210405 01:07;;;34;LOWANA AVE;MERRYLANDS;2160;321.5;M;20210203;20210326;931000;R2;R;RESIDENCE;;AAE;;0;AQ909050;
C;261;4347372;115;20210405 01:07;1/1253397;
D;261;4347372;115;20210405 01:07;P;;;;;;
D;261;4347372;115;20210405 01:07;V;;;;;;
B;261;4350007;116;20210405 01:07;;;24 A;MACQUARIE RD;GREYSTANES;2145;309.1;M;20210118;20210331;900000;R2;R;RESIDENCE;;AAS;;0;AQ925460;
C;261;4350007;116;20210405 01:07;1/1270865;
D;261;4350007;116;20210405 01:07;P;;;;;;
D;261;4350007;116;20210405 01:07;P;;;;;;
D;261;4350007;116;20210405 01:07;V;;;;;;
B;261;4350008;117;20210405 01:07;;;24 B;MACQUARIE RD;GREYSTANES;2145;289.1;M;20210113;20210331;910000;R2;R;RESIDENCE;;AAS;;0;AQ925566;
C;261;4350008;117;20210405 01:07;2/1270865;
D;261;4350008;117;20210405 01:07;P;;;;;;
D;261;4350008;117;20210405 01:07;P;;;;;;
D;261;4350008;117;20210405 01:07;V;;;;;;
B;261;4350009;118;20210405 01:07;;;24 C;MACQUARIE RD;GREYSTANES;2145;291.3;M;20210112;20210326;900000;R2;R;RESIDENCE;;AAS;;0;AQ910320;
C;261;4350009;118;20210405 01:07;3/1270865;
D;261;4350009;118;20210405 01:07;P;;;;;;
D;261;4350009;118;20210405 01:07;P;;;;;;
D;261;4350009;118;20210405 01:07;V;;;;;;
B;261;4350010;119;20210405 01:07;;;24 D;MACQUARIE RD;GREYSTANES;2145;309.9;M;20210115;20210331;902350;R2;R;RESIDENCE;;AAS;;0;AQ925576;
C;261;4350010;119;20210405 01:07;4/1270865;
D;261;4350010;119;20210405 01:07;P;;;;;;
D;261;4350010;119;20210405 01:07;V;;;;;;
Z;564;119;119;324;
