A;RTSALEDATA;217;20230605 01:11;VALNET;
D;217;4255884;75;20230605 01:11;P;;;;;;
D;217;4255884;75;20230605 01:11;P;;;;;;
D;217;4255884;75;20230605 01:11;V;;;;;;
B;217;4359874;76;20230605 01:11;;;43;COPPER DR;CATHERINE FIELD;2557;375.2;M;20230429;20230531;1100000;R2;R;RESIDENCE;;AWA;;0;AT132973;
C;217;4359874;76;20230605 01:11;4522/1237395;
D;217;4359874;76;20230605 01:11;P;;;;;;
D;217;4359874;76;20230605 01:11;V;;;;;;
B;217;4364347;77;20230605 01:11;;;2;SHEPHERD ST;ORAN PARK;2570;99;M;20230422;20230526;520000;;R;RESIDENCE;2;;;0;AT121435;
C;217;4364347;77;20230605 01:11;2/SP99303;
D;217;4364347;77;20230605 01:11;P;;;;;;
D;217;4364347;77;20230605 01:11;V;;;;;;
D;217;4364347;77;20230605 01:11;V;;;;;;
B;217;4312406;78;20230605 01:11;;;9;MCKERVEY ST;CATHERINE FIELD;2557;420.3;M;20230415;20230529;946500;R2;R;RESIDENCE;;AWA;;0;AT126019;
C;217;4312406;78;20230605 01:11;4101/1235617;
D;217;4312406;78;20230605 01:11;P;;;;;;
D;217;4312406;78;20230605 01:11;P;;;;;;
D;217;4312406;78;20230605 01:11;V;;;;;;
D;217;4312406;78;20230605 01:11;V;;;;;;
Z;380;78;78;222;
