A;RTSALEDATA;271;20210802 01:06;VALNET;
B;271;992596;77;20210802 01:06;;;33;PRINCE ALFRED PDE;NEWPORT;2106;695.6;M;20210525;20210726;3700000;E4;R;RESIDENCE;;BPE;;0;AR273588;
C;271;992596;77;20210802 01:06;7/30521;
D;271;992596;77;20210802 01:06;P;;;;;;
D;271;992596;77;20210802 01:06;V;;;;;;
B;271;992618;78;20210802 01:06;;;6;PRINCE ALFRED PDE;NEWPORT;2106;1509.4;M;20210124;20210726;8500000;E4;R;RESIDENCE;;WFE;;0;AR272964;
C;271;992618;78;20210802 01:06;2/532051 Licence 407247;
D;271;992618;78;20210802 01:06;P;;;;;;
D;271;992618;78;20210802 01:06;V;;;;;;
D;271;992618;78;20210802 01:06;V;;;;;;
B;271;995423;79;20210802 01:06;;;77;SYDNEY RD;WARRIEWOOD;2102;581.7;M;20210522;20210728;3065000;R2;R;RESIDENCE;;WBR;;0;AR283221;
C;271;995423;79;20210802 01:06;31/30836;
D;271;995423;79;20210802 01:06;P;;;;;;
D;271;995423;79;20210802 01:06;P;;;;;;
D;271;995423;79;20210802 01:06;V;;;;;;
D;271;995423;79;20210802 01:06;V;;;;;;
B;271;976757;80;20210802 01:06;;;107;ANNAM RD;BAYVIEW;2104;702.9;M;20210504;20210727;2265000;E4;R;RESIDENCE;;BCE;;0;AR277295;
C;271;976757;80;20210802 01:06;13/248062;
D;271;976757;80;20210802 01:06;P;;;;;;
D;271;976757;80;20210802 01:06;P;;;;;;
D;271;976757;80;20210802 01:06;V;;;;;;
D;271;976757;80;20210802 01:06;V;;;;;;
B;271;982188;81;20210802 01:06;;19;41;DARLEY ST E;MONA VALE;2103;;;20210611;20210723;1650000;;R;RESIDENCE;19;;;0;AR268834;
C;271;982188;81;20210802 01:06;19/SP57659;
D;271;982188;81;20210802 01:06;P;;;;;;
D;271;982188;81;20210802 01:06;P;;;;;;
D;271;982188;81;20210802 01:06;V;;;;;;
B;271;990147;82;20210802 01:06;;;20;NORMA RD;PALM BEACH;2108;803;M;20210611;20210723;8000000;E4;R;RESIDENCE;;PBE;;0;AR269524;
C;271;990147;82;20210802 01:06;394/19651;
D;271;990147;82;20210802 01:06;P;;;;;;
D;271;990147;82;20210802 01:06;P;;;;;;
D;271;990147;82;20210802 01:06;V;;;;;;
B;271;995759;83;20210802 01:06;;;9;TERAMA ST;BILGOLA PLATEAU;2107;695.6;M;20210424;20210611;2070000;E4;R;RESIDENCE;;BPE;;0;AR148477;
C;271;995759;83;20210802 01:06;33/222082;
D;271;995759;83;20210802 01:06;P;;;;;;
D;271;995759;83;20210802 01:06;P;;;;;;
D;271;995759;83;20210802 01:06;V;;;;;;
B;271;977555;84;20210802 01:06;;;6;BARCOOLA PL;BAYVIEW;2104;4047;M;20210222;20210726;5800000;R5;R;RESIDENCE;;BCL;;0;AR272970;
C;271;977555;84;20210802 01:06;32/241518;
D;271;977555;84;20210802 01:06;P;;;;;;
D;271;977555;84;20210802 01:06;P;;;;;;
D;271;977555;84;20210802 01:06;V;;;;;;
B;271;990771;85;20210802 01:06;;;66 A;PACIFIC RD;PALM BEACH;2108;695.5;M;20210618;20210723;5800000;E4;R;RESIDENCE;;PBE;;0;AR269213;
C;271;990771;85;20210802 01:06;2/228450;
D;271;990771;85;20210802 01:06;P;;;;;;
D;271;990771;85;20210802 01:06;V;;;;;;
B;271;999007;86;20210802 01:06;;;7;YORK TCE;BILGOLA PLATEAU;2107;486.9;M;20210529;20210726;2425000;E4;R;RESIDENCE;;BPE;;0;AR275981;
C;271;999007;86;20210802 01:06;224/16327;
D;271;999007;86;20210802 01:06;P;;;;;;
D;271;999007;86;20210802 01:06;P;;;;;;
D;271;999007;86;20210802 01:06;V;;;;;;
D;271;999007;86;20210802 01:06;V;;;;;;
B;271;993810;87;20210802 01:06;;17;30;ROSS ST;NEWPORT;2106;;;20210501;20210726;1650000;;R;RESIDENCE;17;;;0;AR272906;
C;271;993810;87;20210802 01:06;17/SP1115;
D;271;993810;87;20210802 01:06;P;;;;;;
D;271;993810;87;20210802 01:06;P;;;;;;
D;271;993810;87;20210802 01:06;V;;;;;;
B;271;996783;88;20210802 01:06;;;11;WAKOOKA AVE;ELANORA HEIGHTS;2101;834.7;M;20210428;20210727;2215000;R2;R;RESIDENCE;;ENF;;0;AR276831;
C;271;996783;88;20210802 01:06;3/243271;
D;271;996783;88;20210802 01:06;P;;;;;;
D;271;996783;88;20210802 01:06;P;;;;;;
D;271;996783;88;20210802 01:06;V;;;;;;
D;271;996783;88;20210802 01:06;V;;;;;;
B;271;3177095;89;20210802 01:06;;17;20;KINGSWAY;DEE WHY;2099;;;20210617;20210729;1140000;;R;RESIDENCE;17;;;0;AR284714;
C;271;3177095;89;20210802 01:06;17/SP75040;
D;271;3177095;89;20210802 01:06;P;;;;;;
D;271;3177095;89;20210802 01:06;V;;;;;;
B;271;3207318;90;20210802 01:06;;5;31;DELMAR PDE;DEE WHY;2099;;;20210616;20210728;1970000;;R;RESIDENCE;5;;;0;AR283829;
C;271;3207318;90;20210802 01:06;5/SP75108;
D;271;3207318;90;20210802 01:06;P;;;;;;
D;271;3207318;90;20210802 01:06;V;;;;;;
B;271;3197485;91;20210802 01:06;;44;691;WARRINGAH RD;FORESTVILLE;2087;;;20210429;20210729;1015000;;R;RESIDENCE;44;;;0;AR284923;
C;271;3197485;91;20210802 01:06;44/SP75358;
D;271;3197485;91;20210802 01:06;P;;;;;;
D;271;3197485;91;20210802 01:06;P;;;;;;
D;271;3197485;91;20210802 01:06;V;;;;;;
B;271;3748367;92;20210802 01:06;;2202;2;MOORAMBA RD;DEE WHY;2099;;;20210615;20210727;960000;;R;RESIDENCE;14;;;0;AR277133;
C;271;3748367;92;20210802 01:06;14/SP88851;
D;271;3748367;92;20210802 01:06;P;;;;;;
D;271;3748367;92;20210802 01:06;P;;;;;;
D;271;3748367;92;20210802 01:06;V;;;;;;
B;271;3748367;93;20210802 01:06;;5303;2;MOORAMBA RD;DEE WHY;2099;;;20210531;20210729;785000;;R;RESIDENCE;58;;;0;AR285993;
C;271;3748367;93;20210802 01:06;58/SP89310;
D;271;3748367;93;20210802 01:06;P;;;;;;
D;271;3748367;93;20210802 01:06;P;;;;;;
D;271;3748367;93;20210802 01:06;V;;;;;;
B;271;3254475;94;20210802 01:06;;44;63;PAVILION ST;QUEENSCLIFF;2096;;;20210505;20210728;4210000;;R;RESIDENCE;44;;;0;AR283378;
C;271;3254475;94;20210802 01:06;44/SP88974;
D;271;3254475;94;20210802 01:06;P;;;;;;
D;271;3254475;94;20210802 01:06;V;;;;;;
B;271;739568;95;20210802 01:06;;;65;CURBAN ST;BALGOWLAH HEIGHTS;2093;594.4;M;20210422;20210723;3300000;R2;R;RESIDENCE;;RAA;;0;AR271712;
C;271;739568;95;20210802 01:06;4/20/758044;
D;271;739568;95;20210802 01:06;P;;;;;;
D;271;739568;95;20210802 01:06;P;;;;;;
D;271;739568;95;20210802 01:06;V;;;;;;
D;271;739568;95;20210802 01:06;V;;;;;;
B;271;740322;96;20210802 01:06;;5 G;13;EAST ESP;MANLY;2095;;;20210617;20210729;1249000;;R;RESIDENCE;7;;;0;AR286588;
C;271;740322;96;20210802 01:06;7/SP7516;
D;271;740322;96;20210802 01:06;P;;;;;;
D;271;740322;96;20210802 01:06;V;;;;;;
B;271;740561;97;20210802 01:06;;25;37;EAST ESP;MANLY;2095;;;20210611;20210723;4000000;;R;RESIDENCE;25;;;0;AR268509;
C;271;740561;97;20210802 01:06;25/SP3035;
D;271;740561;97;20210802 01:06;P;;;;;;
D;271;740561;97;20210802 01:06;P;;;;;;
D;271;740561;97;20210802 01:06;V;;;;;;
D;271;740561;97;20210802 01:06;V;;;;;;
B;271;740561;98;20210802 01:06;CARSPACE 46;;37;EAST ESP;MANLY;2095;;;20210611;20210723;4000000;;R;RESIDENCE;46;;;0;AR268509;
C;271;740561;98;20210802 01:06;46/SP3035;
D;271;740561;98;20210802 01:06;P;;;;;;
D;271;740561;98;20210802 01:06;P;;;;;;
D;271;740561;98;20210802 01:06;V;;;;;;
D;271;740561;98;20210802 01:06;V;;;;;;
B;271;740561;99;20210802 01:06;CARSPACE 48;;37;EAST ESP;MANLY;2095;;;20210611;20210723;4000000;;R;RESIDENCE;48;;;0;AR268509;
C;271;740561;99;20210802 01:06;48/SP3035;
D;271;740561;99;20210802 01:06;P;;;;;;
D;271;740561;99;20210802 01:06;P;;;;;;
D;271;740561;99;20210802 01:06;V;;;;;;
D;271;740561;99;20210802 01:06;V;;;;;;
B;271;740561;100;20210802 01:06;STOREROOM 7;;37;EAST ESP;MANLY;2095;;;20210611;20210723;4000000;;R;RESIDENCE;72;;;0;AR268509;
C;271;740561;100;20210802 01:06;72/SP3035;
D;271;740561;100;20210802 01:06;P;;;;;;
D;271;740561;100;20210802 01:06;P;;;;;;
D;271;740561;100;20210802 01:06;V;;;;;;
D;271;740561;100;20210802 01:06;V;;;;;;
B;271;910311;101;20210802 01:06;;72;1;DELMAR PDE;DEE WHY;2099;;;20210701;20210729;1030000;;R;RESIDENCE;72;;;0;AR286783;
C;271;910311;101;20210802 01:06;72/SP66300;
D;271;910311;101;20210802 01:06;P;;;;;;
D;271;910311;101;20210802 01:06;V;;;;;;
D;271;910311;101;20210802 01:06;V;;;;;;
B;271;2840425;102;20210802 01:06;;;56;IDALINE ST;COLLAROY PLATEAU;2097;629.6;M;20210513;20210723;3025000;R2;R;RESIDENCE;;CPX;;0;AR268974;
C;271;2840425;102;20210802 01:06;1/1029592;
D;271;2840425;102;20210802 01:06;P;;;;;;
D;271;2840425;102;20210802 01:06;V;;;;;;
B;271;3301005;103;20210802 01:06;;6;12;RICKARD RD;NORTH NARRABEEN;2101;;;20210616;20210728;320000;;3;COMMERCIAL;15;;;0;AR280553;
C;271;3301005;103;20210802 01:06;15/SP78565;
D;271;3301005;103;20210802 01:06;P;;;;;;
D;271;3301005;103;20210802 01:06;P;;;;;;
D;271;3301005;103;20210802 01:06;P;;;;;;
D;271;3301005;103;20210802 01:06;P;;;;;;
D;271;3301005;103;20210802 01:06;V;;;;;;
B;271;3355282;104;20210802 01:06;;4;27;QUIRK RD;MANLY VALE;2093;;;20210626;20210726;1245000;;R;RESIDENCE;4;;;0;AR273250;
C;271;3355282;104;20210802 01:06;4/SP79967;
D;271;3355282;104;20210802 01:06;P;;;;;;
D;271;3355282;104;20210802 01:06;V;;;;;;
B;271;3647608;105;20210802 01:06;;247;2;FIRETAIL DR;WARRIEWOOD;2102;124;M;20210602;20210727;1200000;;R;RESIDENCE;408;;;0;AR276857;
C;271;3647608;105;20210802 01:06;408/SP90623;
D;271;3647608;105;20210802 01:06;P;;;;;;
D;271;3647608;105;20210802 01:06;P;;;;;;
D;271;3647608;105;20210802 01:06;V;;;;;;
D;271;3647608;105;20210802 01:06;V;;;;;;
B;271;4365351;106;20210802 01:06;;2;1;MITCHELL RD;BROOKVALE;2100;116;M;20210503;20210727;698500;;R;RESIDENCE;1;;;0;AR278390;
C;271;4365351;106;20210802 01:06;1/SP102735;
D;271;4365351;106;20210802 01:06;P;;;;;;
D;271;4365351;106;20210802 01:06;V;;;;;;
D;271;4365351;106;20210802 01:06;V;;;;;;
B;271;4311250;107;20210802 01:06;;25;4;VILLIERS PL;CROMER;2099;222;M;20210625;20210726;775000;;R;RESIDENCE;25;;;0;AR273518;
C;271;4311250;107;20210802 01:06;25/SP101856;
D;271;4311250;107;20210802 01:06;P;;;;;;
D;271;4311250;107;20210802 01:06;P;;;;;;
D;271;4311250;107;20210802 01:06;V;;;;;;
Z;541;107;107;325;
