A;RTSALEDATA;217;20221128 01:07;VALNET;
D;217;4452809;75;20221128 01:07;P;;;;;;
D;217;4452809;75;20221128 01:07;P;;;;;;
D;217;4452809;75;20221128 01:07;V;;;;;;
B;217;4452810;76;20221128 01:07;;;11;ASHBROOK DR;CATHERINE PARK;2557;;;20220202;20221123;795000;;V;VACANT LAND;;;;0;AS656353;
C;217;4452810;76;20221128 01:07;9106/1270145;
D;217;4452810;76;20221128 01:07;P;;;;;;
D;217;4452810;76;20221128 01:07;P;;;;;;
D;217;4452810;76;20221128 01:07;V;;;;;;
B;217;4452813;77;20221128 01:07;;;9109;ROBERT INGHAM DR;CATHERINE PARK;2557;;;20220929;20221123;590000;;R;RESIDENCE;;;;0;AS656355;
C;217;4452813;77;20221128 01:07;9109/1270145;
D;217;4452813;77;20221128 01:07;P;;;;;;
D;217;4452813;77;20221128 01:07;P;;;;;;
D;217;4452813;77;20221128 01:07;V;;;;;;
B;217;4452816;78;20221128 01:07;;;11;ROBERT INGHAM DR;CATHERINE FIELD;2557;;;20211021;20221123;700000;;R;RESIDENCE;;;;0;AS656348;
C;217;4452816;78;20221128 01:07;9112/1270145;
D;217;4452816;78;20221128 01:07;P;;;;;;
D;217;4452816;78;20221128 01:07;P;;;;;;
D;217;4452816;78;20221128 01:07;V;;;;;;
B;217;4452818;79;20221128 01:07;;;7;ROBERT INGHAM DR;CATHERINE FIELD;2557;;;20211103;20221123;710000;;V;VACANT LAND;;;;0;AS656362;
C;217;4452818;79;20221128 01:07;9114/1270145;
D;217;4452818;79;20221128 01:07;P;;;;;;
D;217;4452818;79;20221128 01:07;P;;;;;;
D;217;4452818;79;20221128 01:07;V;;;;;;
B;217;4388594;80;20221128 01:07;;;127;OLIVE HILL DR;COBBITTY;2570;237.4;M;20221012;20221123;440000;R1;V;VACANT LAND;;COB;;0;AS656858;
C;217;4388594;80;20221128 01:07;209/1247627;
D;217;4388594;80;20221128 01:07;P;;;;;;
D;217;4388594;80;20221128 01:07;P;;;;;;
D;217;4388594;80;20221128 01:07;V;;;;;;
B;217;4408050;81;20221128 01:07;;;6;HOUGHTON RD;GLEDSWOOD HILLS;2557;646.7;M;20220323;20221123;1375000;R1;R;RESIDENCE;;GCJ;;0;AS657222;
C;217;4408050;81;20221128 01:07;99/1267433;
D;217;4408050;81;20221128 01:07;P;;;;;;
D;217;4408050;81;20221128 01:07;P;;;;;;
D;217;4408050;81;20221128 01:07;V;;;;;;
B;217;4449882;82;20221128 01:07;;;1 A;SITELLA ST;GREGORY HILLS;2557;270;M;20211102;20221121;367500;R1;V;VACANT LAND;;GCJ;;0;AS651621;
C;217;4449882;82;20221128 01:07;4417/1269434;
D;217;4449882;82;20221128 01:07;P;;;;;;
D;217;4449882;82;20221128 01:07;V;;;;;;
B;217;4449883;83;20221128 01:07;;;3;SITELLA ST;GREGORY HILLS;2557;270;M;20211102;20221121;367500;R1;V;VACANT LAND;;GCJ;;0;AS651622;
C;217;4449883;83;20221128 01:07;4418/1269434;
D;217;4449883;83;20221128 01:07;P;;;;;;
D;217;4449883;83;20221128 01:07;V;;;;;;
B;217;4449884;84;20221128 01:07;;;5;SITELLA ST;GREGORY HILLS;2557;269.02;M;20211102;20221121;367500;R1;V;VACANT LAND;;GCJ;;0;AS651610;
C;217;4449884;84;20221128 01:07;4419/1269434;
D;217;4449884;84;20221128 01:07;P;;;;;;
D;217;4449884;84;20221128 01:07;V;;;;;;
B;217;4449886;85;20221128 01:07;;;2 A;ROSELLA CCT;GREGORY HILLS;2557;375;M;20221102;20221121;451500;R1;V;VACANT LAND;;GCJ;;0;AS651623;
C;217;4449886;85;20221128 01:07;4421/1269434;
D;217;4449886;85;20221128 01:07;P;;;;;;
D;217;4449886;85;20221128 01:07;V;;;;;;
B;217;4449891;86;20221128 01:07;;;3;ROSELLA CCT;GREGORY HILLS;2557;269.9;M;20220124;20221121;382500;R1;V;VACANT LAND;;GCJ;;0;AS650527;
C;217;4449891;86;20221128 01:07;4426/1269434;
D;217;4449891;86;20221128 01:07;P;;;;;;
D;217;4449891;86;20221128 01:07;P;;;;;;
D;217;4449891;86;20221128 01:07;P;;;;;;
D;217;4449891;86;20221128 01:07;V;;;;;;
B;217;4449892;87;20221128 01:07;;;4;WAGTAIL ST;GREGORY HILLS;2557;301.5;M;20210323;20221124;404500;R1;V;VACANT LAND;;GCJ;;0;AS659400;
C;217;4449892;87;20221128 01:07;4427/1269434;
D;217;4449892;87;20221128 01:07;P;;;;;;
D;217;4449892;87;20221128 01:07;V;;;;;;
B;217;4449903;88;20221128 01:07;;;26;WAGTAIL ST;GREGORY HILLS;2557;301.5;M;20210329;20221122;401500;R1;V;VACANT LAND;;GCJ;;0;AS653487;
C;217;4449903;88;20221128 01:07;4438/1269434;
D;217;4449903;88;20221128 01:07;P;;;;;;
D;217;4449903;88;20221128 01:07;V;;;;;;
B;217;4449904;89;20221128 01:07;;;28;WAGTAIL ST;GREGORY HILLS;2557;301.5;M;20210329;20221124;401500;R1;V;VACANT LAND;;GCJ;;0;AS659399;
C;217;4449904;89;20221128 01:07;4439/1269434;
D;217;4449904;89;20221128 01:07;P;;;;;;
D;217;4449904;89;20221128 01:07;V;;;;;;
B;217;4450963;90;20221128 01:07;;;15 B;LARKHAM ST;ORAN PARK;2570;295.8;M;20220926;20221123;950000;R1;R;RESIDENCE;;GCA;;0;AS657534;
C;217;4450963;90;20221128 01:07;2/1248997;
D;217;4450963;90;20221128 01:07;P;;;;;;
D;217;4450963;90;20221128 01:07;V;;;;;;
D;217;4450963;90;20221128 01:07;V;;;;;;
B;217;3848705;91;20221128 01:07;;;12;GOVERNOR DR;HARRINGTON PARK;2567;707.8;M;20221014;20221118;1400000;C4;R;RESIDENCE;;GCD;;0;AS643483;
C;217;3848705;91;20221128 01:07;70/280031;
D;217;3848705;91;20221128 01:07;P;;;;;;
D;217;3848705;91;20221128 01:07;P;;;;;;
D;217;3848705;91;20221128 01:07;V;;;;;;
D;217;3848705;91;20221128 01:07;V;;;;;;
B;217;3801984;92;20221128 01:07;;;66;PEARSON CRES;HARRINGTON PARK;2567;670.1;M;20220711;20221122;440000;R2;V;VACANT LAND;;AWA;;0;AS653998;
C;217;3801984;92;20221128 01:07;3/1183225;
D;217;3801984;92;20221128 01:07;P;;;;;;
D;217;3801984;92;20221128 01:07;V;;;;;;
B;217;3942497;93;20221128 01:07;;;14;PARROTT ST;ELDERSLIE;2570;300;M;20220926;20221121;795000;R1;R;RESIDENCE;;AUA;;0;AS649042;
C;217;3942497;93;20221128 01:07;416/1211020;
D;217;3942497;93;20221128 01:07;P;;;;;;
D;217;3942497;93;20221128 01:07;P;;;;;;
D;217;3942497;93;20221128 01:07;V;;;;;;
D;217;3942497;93;20221128 01:07;V;;;;;;
B;217;3921368;94;20221128 01:07;;;68;BOWEN CCT;GLEDSWOOD HILLS;2557;350;M;20221024;20221121;1025000;R1;R;RESIDENCE;;GCJ;;0;AS651592;
C;217;3921368;94;20221128 01:07;2325/1209496;
D;217;3921368;94;20221128 01:07;P;;;;;;
D;217;3921368;94;20221128 01:07;V;;;;;;
B;217;3994969;95;20221128 01:07;;;17;CORAL CCT;LEPPINGTON;2179;377.5;M;20220921;20221118;1510000;R2;R;RESIDENCE;;EHE;;0;AS645973;
C;217;3994969;95;20221128 01:07;1023/1198247;
D;217;3994969;95;20221128 01:07;P;;;;;;
D;217;3994969;95;20221128 01:07;P;;;;;;
D;217;3994969;95;20221128 01:07;V;;;;;;
B;217;3994973;96;20221128 01:07;;;9;CORAL CCT;LEPPINGTON;2179;375;M;20221022;20221118;1212000;R2;R;RESIDENCE;;EHE;;0;AS644047;
C;217;3994973;96;20221128 01:07;1027/1198247;
D;217;3994973;96;20221128 01:07;P;;;;;;
D;217;3994973;96;20221128 01:07;V;;;;;;
B;217;3994983;97;20221128 01:07;;;8;VERDITE ST;LEPPINGTON;2179;450;M;20220609;20221124;1350000;R2;R;RESIDENCE;;EHE;;0;AS662467;
C;217;3994983;97;20221128 01:07;1037/1198247;
D;217;3994983;97;20221128 01:07;P;;;;;;
D;217;3994983;97;20221128 01:07;V;;;;;;
B;217;3994985;98;20221128 01:07;;;12;VERDITE ST;LEPPINGTON;2179;375;M;20220608;20221124;1400000;R2;R;RESIDENCE;;EHE;;0;AS662367;
C;217;3994985;98;20221128 01:07;1039/1198247;
D;217;3994985;98;20221128 01:07;P;;;;;;
D;217;3994985;98;20221128 01:07;P;;;;;;
D;217;3994985;98;20221128 01:07;V;;;;;;
B;217;3994986;99;20221128 01:07;;;14;VERDITE ST;LEPPINGTON;2179;408.3;M;20220621;20221124;1300000;R2;R;RESIDENCE;;EHE;;0;AS662306;
C;217;3994986;99;20221128 01:07;1040/1198247;
D;217;3994986;99;20221128 01:07;P;;;;;;
D;217;3994986;99;20221128 01:07;P;;;;;;
D;217;3994986;99;20221128 01:07;V;;;;;;
B;217;3917330;100;20221128 01:07;;;97;WEROMBI RD;GRASMERE;2570;4000;M;20220729;20221121;2550000;R5;R;RESIDENCE;;RCA;;0;AS650320;
C;217;3917330;100;20221128 01:07;24/1211817;
D;217;3917330;100;20221128 01:07;P;;;;;;
D;217;3917330;100;20221128 01:07;P;;;;;;
D;217;3917330;100;20221128 01:07;V;;;;;;
D;217;3917330;100;20221128 01:07;V;;;;;;
B;217;4305663;101;20221128 01:07;;;49;WALLARAH CCT;GREGORY HILLS;2557;514.5;M;20220926;20221121;840000;R1;V;VACANT LAND;;GCJ;;0;AS650076;
C;217;4305663;101;20221128 01:07;3205/1243285;
D;217;4305663;101;20221128 01:07;P;;;;;;
D;217;4305663;101;20221128 01:07;V;;;;;;
D;217;4305663;101;20221128 01:07;V;;;;;;
D;217;4305663;101;20221128 01:07;V;;;;;;
B;217;4368811;102;20221128 01:07;;;7;BERKSHIRE CCT;LEPPINGTON;2179;420;M;20220910;20221124;764000;R2;V;VACANT LAND;;EHE;;0;AS661678;
C;217;4368811;102;20221128 01:07;1045/1259197;
D;217;4368811;102;20221128 01:07;P;;;;;;
D;217;4368811;102;20221128 01:07;V;;;;;;
Z;500;102;102;294;
