A;RTSALEDATA;004;20210823 01:01;VALNET;
D;004;140402;72;20210823 01:01;P;;;;;;N;
D;004;140402;72;20210823 01:01;V;;;;;;N;
B;004;3780671;73;20210823 01:01;;;29;DARLINGTON DR;BUTTABA;2283;974.5;M;20210408;20210813;270000;R2;V;VACANT LAND;;AME;;0;AR334372;
C;004;3780671;73;20210823 01:01;308/1174094;
D;004;3780671;73;20210823 01:01;P;;;;;;N;
D;004;3780671;73;20210823 01:01;V;;;;;;N;
B;004;4372610;74;20210823 01:01;;;5;TULIPWOOD AVE;EDGEWORTH;2285;450;M;20210514;20210813;390000;R2;R;RESIDENCE;;ACP;;0;AR334781;
C;004;4372610;74;20210823 01:01;714/1273827;
D;004;4372610;74;20210823 01:01;P;;;;;;N;
D;004;4372610;74;20210823 01:01;P;;;;;;N;
D;004;4372610;74;20210823 01:01;V;;;;;;N;
B;004;156075;75;20210823 01:01;;;9;STANSFIELD CL;COAL POINT;2283;929.5;M;20210710;20210816;1155000;R2;R;RESIDENCE;;AFR;;0;AR339494;
C;004;156075;75;20210823 01:01;19/237900;
D;004;156075;75;20210823 01:01;P;;;;;;N;
D;004;156075;75;20210823 01:01;P;;;;;;N;
D;004;156075;75;20210823 01:01;V;;;;;;N;
B;004;146562;76;20210823 01:01;;;11;EBSWORTH ST;REDHEAD;2290;607;M;20210726;20210816;2100000;R2;R;RESIDENCE;;AJT;;0;AR339574;
C;004;146562;76;20210823 01:01;15/25/3109;
D;004;146562;76;20210823 01:01;P;;;;;;N;
D;004;146562;76;20210823 01:01;P;;;;;;N;
D;004;146562;76;20210823 01:01;V;;;;;;N;
D;004;146562;76;20210823 01:01;V;;;;;;N;
B;004;162077;77;20210823 01:01;;;11;LAKE ST;WARNERS BAY;2282;505.9;M;20210704;20210816;720000;R3;R;RESIDENCE;;AZS;;0;AR339576;
C;004;162077;77;20210823 01:01;A/163471;
D;004;162077;77;20210823 01:01;P;;;;;;N;
D;004;162077;77;20210823 01:01;V;;;;;;N;
D;004;162077;77;20210823 01:01;V;;;;;;N;
B;004;159495;78;20210823 01:01;;;16;MOANI ST;WANGI WANGI;2267;657.6;M;20210204;20210818;640000;R2;R;RESIDENCE;;AMA;;0;AR345128;
C;004;159495;78;20210823 01:01;414/13410;
D;004;159495;78;20210823 01:01;P;;;;;;N;
D;004;159495;78;20210823 01:01;V;;;;;;N;
B;004;149177;79;20210823 01:01;;;69;CHANNEL ST;SWANSEA;2281;689.2;M;20210707;20210818;1510000;R2;R;RESIDENCE;;WKC;;0;AR345198;
C;004;149177;79;20210823 01:01;B/341670;
D;004;149177;79;20210823 01:01;P;;;;;;N;
D;004;149177;79;20210823 01:01;V;;;;;;N;
B;004;3754896;80;20210823 01:01;;;12;MIRANDA PDE;CAMERON PARK;2285;726.3;M;20210625;20210819;920000;R2;R;RESIDENCE;;ACR;;0;AR349546;
C;004;3754896;80;20210823 01:01;3853/1193098;
D;004;3754896;80;20210823 01:01;P;;;;;;N;
D;004;3754896;80;20210823 01:01;P;;;;;;N;
D;004;3754896;80;20210823 01:01;V;;;;;;N;
B;004;4064244;81;20210823 01:01;;;14;GAITES DR;CAMERON PARK;2285;503.4;M;20210625;20210813;790000;R2;R;RESIDENCE;;ACP;;0;AR332234;
C;004;4064244;81;20210823 01:01;5002/1235166;
D;004;4064244;81;20210823 01:01;P;;;;;;N;
D;004;4064244;81;20210823 01:01;P;;;;;;N;
D;004;4064244;81;20210823 01:01;V;;;;;;N;
D;004;4064244;81;20210823 01:01;V;;;;;;N;
B;004;127535;82;20210823 01:01;;;27;CROUDACE ST;EDGEWORTH;2285;524.8;M;20210618;20210813;650300;R2;R;RESIDENCE;;LAA;;0;AR332240;
C;004;127535;82;20210823 01:01;4/25588;
D;004;127535;82;20210823 01:01;P;;;;;;N;
D;004;127535;82;20210823 01:01;P;;;;;;N;
D;004;127535;82;20210823 01:01;V;;;;;;N;
D;004;127535;82;20210823 01:01;V;;;;;;N;
B;004;112556;83;20210823 01:01;;;13;CHARLES ST;CARDIFF;2285;1012;M;20210618;20210813;680000;R2;R;RESIDENCE;;ACG;;0;AR332333;
C;004;112556;83;20210823 01:01;13/E/4143;
D;004;112556;83;20210823 01:01;P;;;;;;N;
D;004;112556;83;20210823 01:01;P;;;;;;N;
D;004;112556;83;20210823 01:01;V;;;;;;N;
D;004;112556;83;20210823 01:01;V;;;;;;N;
B;004;136067;84;20210823 01:01;;;51;APPLETREE RD;HOLMESVILLE;2286;1113;M;20210715;20210819;820000;R2;R;RESIDENCE;;ACU;;0;AR349789;
C;004;136067;84;20210823 01:01;1/B/4479;
D;004;136067;84;20210823 01:01;P;;;;;;N;
D;004;136067;84;20210823 01:01;V;;;;;;N;
B;004;124305;85;20210823 01:01;;;8;ROSCOE ST;KOTARA SOUTH;2289;645;M;20210708;20210819;770000;R2;R;RESIDENCE;;AED;;0;AR349822;
C;004;124305;85;20210823 01:01;34/17985;
D;004;124305;85;20210823 01:01;P;;;;;;N;
D;004;124305;85;20210823 01:01;V;;;;;;N;
D;004;124305;85;20210823 01:01;V;;;;;;N;
B;004;123049;86;20210823 01:01;;1;102;MADISON DR;ADAMSTOWN HEIGHTS;2289;;;20210701;20210812;510000;;R;RESIDENCE;1;;;0;AR329053;
C;004;123049;86;20210823 01:01;1/SP17730;
D;004;123049;86;20210823 01:01;P;;;;;;N;
D;004;123049;86;20210823 01:01;V;;;;;;N;
B;004;118509;87;20210823 01:01;;;34;SAFFRON AVE;CARDIFF SOUTH;2285;747.5;M;20210617;20210812;805000;R2;R;RESIDENCE;;ACH;;0;AR329082;
C;004;118509;87;20210823 01:01;23/264353;
D;004;118509;87;20210823 01:01;P;;;;;;N;
D;004;118509;87;20210823 01:01;P;;;;;;N;
D;004;118509;87;20210823 01:01;V;;;;;;N;
D;004;118509;87;20210823 01:01;V;;;;;;N;
B;004;117619;88;20210823 01:01;;;6;PAVILION PL;CARDIFF;2285;1982;M;20210702;20210813;1265000;IN2;R;RESIDENCE;;ISG;;0;AR332417;
C;004;117619;88;20210823 01:01;7/834242;
D;004;117619;88;20210823 01:01;P;;;;;;N;
D;004;117619;88;20210823 01:01;P;;;;;;N;
D;004;117619;88;20210823 01:01;V;;;;;;N;
D;004;117619;88;20210823 01:01;V;;;;;;N;
B;004;3810613;89;20210823 01:01;;;4;VESTA ST;CAMERON PARK;2285;584;M;20210709;20210813;892500;R2;R;RESIDENCE;;ACR;;0;AR332540;
C;004;3810613;89;20210823 01:01;4714/1201560;
D;004;3810613;89;20210823 01:01;P;;;;;;N;
D;004;3810613;89;20210823 01:01;P;;;;;;N;
D;004;3810613;89;20210823 01:01;V;;;;;;N;
D;004;3810613;89;20210823 01:01;V;;;;;;N;
B;004;152448;90;20210823 01:01;;;6;WILLOW CREEK CT;ELEEBANA;2282;764.1;M;20210703;20210813;1210500;R2;R;RESIDENCE;;AGG;;0;AR332558;
C;004;152448;90;20210823 01:01;232/876426;
D;004;152448;90;20210823 01:01;P;;;;;;N;
D;004;152448;90;20210823 01:01;P;;;;;;N;
D;004;152448;90;20210823 01:01;V;;;;;;N;
D;004;152448;90;20210823 01:01;V;;;;;;N;
B;004;102989;91;20210823 01:01;;;8;REDROSE AVE;BELMONT;2280;897.9;M;20210803;20210816;805000;R3;R;RESIDENCE;;AZJ;;0;AR339914;
C;004;102989;91;20210823 01:01;35/19438;
D;004;102989;91;20210823 01:01;P;;;;;;N;
D;004;102989;91;20210823 01:01;V;;;;;;N;
D;004;102989;91;20210823 01:01;V;;;;;;N;
B;004;100952;92;20210823 01:01;;;10;JEWELLS PDE;JEWELLS;2280;633.3;M;20210707;20210818;945000;R2;R;RESIDENCE;;AJF;;0;AR345652;
C;004;100952;92;20210823 01:01;26/708070;
D;004;100952;92;20210823 01:01;P;;;;;;N;
D;004;100952;92;20210823 01:01;P;;;;;;N;
D;004;100952;92;20210823 01:01;V;;;;;;N;
D;004;100952;92;20210823 01:01;V;;;;;;N;
B;004;115608;93;20210823 01:01;;;5;LONGWORTH AVE;CARDIFF;2285;550.1;M;20210721;20210818;800000;R2;R;RESIDENCE;;ACT;;0;AR345667;
C;004;115608;93;20210823 01:01;36/14067;
D;004;115608;93;20210823 01:01;P;;;;;;N;
D;004;115608;93;20210823 01:01;P;;;;;;N;
D;004;115608;93;20210823 01:01;V;;;;;;N;
D;004;115608;93;20210823 01:01;V;;;;;;N;
B;004;3667775;94;20210823 01:01;;;55;WILLANDRA CRES;WINDALE;2306;;;20210809;20210818;195000;;R;RESIDENCE;6;;;0;AR345806;
C;004;3667775;94;20210823 01:01;6/SP87493;
D;004;3667775;94;20210823 01:01;P;;;;;;Y;
D;004;3667775;94;20210823 01:01;V;;;;;;Y;
D;004;3667775;94;20210823 01:01;V;;;;;;Y;
B;004;149195;95;20210823 01:01;;;29;CHANNEL ST;SWANSEA;2281;505.9;M;20210624;20210819;1500000;R2;R;RESIDENCE;;WKC;;0;AR349910;
C;004;149195;95;20210823 01:01;B/328691;
D;004;149195;95;20210823 01:01;P;;;;;;N;
D;004;149195;95;20210823 01:01;V;;;;;;N;
D;004;149195;95;20210823 01:01;V;;;;;;N;
B;004;169148;96;20210823 01:01;;;1;GLENROSE CRES;COORANBONG;2265;783.7;M;20210707;20210819;660000;R2;R;RESIDENCE;;ANJ;;0;AR350130;
C;004;169148;96;20210823 01:01;16/247576;
D;004;169148;96;20210823 01:01;P;;;;;;N;
D;004;169148;96;20210823 01:01;P;;;;;;N;
D;004;169148;96;20210823 01:01;V;;;;;;N;
B;004;3981763;97;20210823 01:01;;;20 A;FIFTH ST;BOOLAROO;2284;439.3;M;20210709;20210812;742000;R2;R;RESIDENCE;;LAA;;0;AR329266;
C;004;3981763;97;20210823 01:01;2/1226803;
D;004;3981763;97;20210823 01:01;P;;;;;;N;
D;004;3981763;97;20210823 01:01;V;;;;;;N;
D;004;3981763;97;20210823 01:01;V;;;;;;N;
B;004;158006;98;20210823 01:01;;;6;PICCADILLY CL;VALENTINE;2280;619.2;M;20210701;20210812;760000;R2;R;RESIDENCE;;AGG;;0;AR329300;
C;004;158006;98;20210823 01:01;186/259476;
D;004;158006;98;20210823 01:01;P;;;;;;N;
D;004;158006;98;20210823 01:01;P;;;;;;N;
D;004;158006;98;20210823 01:01;V;;;;;;N;
B;004;148756;99;20210823 01:01;;;11;ALBERT ST;SWANSEA;2281;505.9;M;20210719;20210813;775000;R3;R;RESIDENCE;;AZR;;0;AR332579;
C;004;148756;99;20210823 01:01;41/18797;
D;004;148756;99;20210823 01:01;P;;;;;;N;
D;004;148756;99;20210823 01:01;P;;;;;;N;
D;004;148756;99;20210823 01:01;V;;;;;;N;
D;004;148756;99;20210823 01:01;V;;;;;;N;
B;004;160388;100;20210823 01:01;;;17;BAYVIEW ST;WARNERS BAY;2282;695.6;M;20210522;20210816;680000;R3;R;RESIDENCE;;AZS;;0;AR336287;
C;004;160388;100;20210823 01:01;8/22675;
D;004;160388;100;20210823 01:01;P;;;;;;N;
D;004;160388;100;20210823 01:01;P;;;;;;N;
D;004;160388;100;20210823 01:01;V;;;;;;N;
B;004;159113;101;20210823 01:01;;;23;DOBELL DR;WANGI WANGI;2267;695.6;M;20210708;20210819;510000;R2;R;RESIDENCE;;AMD;;0;AR350367;
C;004;159113;101;20210823 01:01;B/322408;
D;004;159113;101;20210823 01:01;P;;;;;;N;
D;004;159113;101;20210823 01:01;V;;;;;;N;
B;004;3508980;102;20210823 01:01;;;12 A;FOURTH ST;BOOLAROO;2284;438.8;M;20210701;20210812;630000;R2;R;RESIDENCE;;LAA;;0;AR329431;
C;004;3508980;102;20210823 01:01;72/1149880;
D;004;3508980;102;20210823 01:01;P;;;;;;N;
D;004;3508980;102;20210823 01:01;P;;;;;;N;
D;004;3508980;102;20210823 01:01;V;;;;;;N;
D;004;3508980;102;20210823 01:01;V;;;;;;N;
B;004;98204;103;20210823 01:01;;;16;ANCHOR CL;BELMONT;2280;667.8;M;20210618;20210813;1125000;R2;R;RESIDENCE;;AJA;;0;AR332845;
C;004;98204;103;20210823 01:01;307/803798;
D;004;98204;103;20210823 01:01;P;;;;;;N;
D;004;98204;103;20210823 01:01;P;;;;;;N;
D;004;98204;103;20210823 01:01;V;;;;;;N;
D;004;98204;103;20210823 01:01;V;;;;;;N;
B;004;137213;104;20210823 01:01;;;41;KENIBEA AVE;KAHIBAH;2290;2023;M;20210618;20210813;1001000;R3;R;RESIDENCE;;AZE;;0;AR332883;
C;004;137213;104;20210823 01:01;B/368439;
D;004;137213;104;20210823 01:01;P;;;;;;N;
D;004;137213;104;20210823 01:01;P;;;;;;N;
D;004;137213;104;20210823 01:01;V;;;;;;N;
B;004;123670;105;20210823 01:01;;;26;MURRAKIN ST;KAHIBAH;2290;638.6;M;20210720;20210816;830000;R3;R;RESIDENCE;;AZE;;0;AR336359;
C;004;123670;105;20210823 01:01;4/245716;
D;004;123670;105;20210823 01:01;P;;;;;;N;
D;004;123670;105;20210823 01:01;P;;;;;;N;
D;004;123670;105;20210823 01:01;V;;;;;;N;
B;004;105039;106;20210823 01:01;;;75;RAILWAY PDE;BLACKALLS PARK;2283;1088;M;20210705;20210816;720000;R2;R;RESIDENCE;;AFJ;;0;AR336457;
C;004;105039;106;20210823 01:01;3/2/2707;
D;004;105039;106;20210823 01:01;P;;;;;;N;
D;004;105039;106;20210823 01:01;P;;;;;;N;
D;004;105039;106;20210823 01:01;V;;;;;;N;
B;004;158588;107;20210823 01:01;;;4;VALIANT AVE;VALENTINE;2280;512.2;M;20210705;20210816;860000;R2;R;RESIDENCE;;AGH;;0;AR336485;
C;004;158588;107;20210823 01:01;656/233140;
D;004;158588;107;20210823 01:01;P;;;;;;N;
D;004;158588;107;20210823 01:01;P;;;;;;N;
D;004;158588;107;20210823 01:01;V;;;;;;N;
D;004;158588;107;20210823 01:01;V;;;;;;N;
B;004;103025;108;20210823 01:01;;6;4;ROBB ST;BELMONT;2280;;;20210525;20210812;510000;;R;RESIDENCE;6;;;0;AR330054;
C;004;103025;108;20210823 01:01;6/SP51931;
D;004;103025;108;20210823 01:01;P;;;;;;N;
D;004;103025;108;20210823 01:01;V;;;;;;N;
B;004;131745;109;20210823 01:01;;;2;ROTHBURY ST;ELEEBANA;2282;635.5;M;20210709;20210813;900000;R2;R;RESIDENCE;;AGA;;0;AR333046;
C;004;131745;109;20210823 01:01;51/253979;
D;004;131745;109;20210823 01:01;P;;;;;;Y;
D;004;131745;109;20210823 01:01;P;;;;;;Y;
D;004;131745;109;20210823 01:01;V;;;;;;Y;
D;004;131745;109;20210823 01:01;V;;;;;;Y;
B;004;130105;110;20210823 01:01;;;719;MAIN RD;EDGEWORTH;2285;461.6;M;20210702;20210817;502000;R2;R;RESIDENCE;;ACA;;0;AR340927;
C;004;130105;110;20210823 01:01;10/230482;
D;004;130105;110;20210823 01:01;P;;;;;;N;
D;004;130105;110;20210823 01:01;V;;;;;;N;
B;004;126543;111;20210823 01:01;;5;79;OCEAN ST;DUDLEY;2290;;;20210706;20210817;675000;;R;RESIDENCE;5;;;0;AR341280;
C;004;126543;111;20210823 01:01;5/SP18234;
D;004;126543;111;20210823 01:01;P;;;;;;N;
D;004;126543;111;20210823 01:01;P;;;;;;N;
D;004;126543;111;20210823 01:01;V;;;;;;N;
B;004;124026;112;20210823 01:01;;;11;PARK ST;CHARLESTOWN;2290;626;M;20210513;20210818;700000;R2;R;RESIDENCE;;AEH;;0;AR346538;
C;004;124026;112;20210823 01:01;2/376920;
D;004;124026;112;20210823 01:01;P;;;;;;N;
D;004;124026;112;20210823 01:01;P;;;;;;N;
D;004;124026;112;20210823 01:01;V;;;;;;N;
B;004;3468322;113;20210823 01:01;;;605;FREEMANS DR;COORANBONG;2265;1300;M;20210714;20210818;815000;R2;R;RESIDENCE;;ANJ;;0;AR346565;
C;004;3468322;113;20210823 01:01;183/1141376;
D;004;3468322;113;20210823 01:01;P;;;;;;N;
D;004;3468322;113;20210823 01:01;P;;;;;;N;
D;004;3468322;113;20210823 01:01;V;;;;;;N;
B;004;126829;114;20210823 01:01;;;23;TUMUT ST;DUDLEY;2290;488.2;M;20210608;20210812;880000;R2;R;RESIDENCE;;AET;;0;AR330176;
C;004;126829;114;20210823 01:01;15/C/4401;
D;004;126829;114;20210823 01:01;P;;;;;;N;
D;004;126829;114;20210823 01:01;P;;;;;;N;
D;004;126829;114;20210823 01:01;V;;;;;;N;
D;004;126829;114;20210823 01:01;V;;;;;;N;
B;004;103303;115;20210823 01:01;;;10;SEACROFT CL;BELMONT NORTH;2280;714.5;M;20210617;20210816;770000;R2;R;RESIDENCE;;AJF;;0;AR336898;
C;004;103303;115;20210823 01:01;89/242140;
D;004;103303;115;20210823 01:01;P;;;;;;N;
D;004;103303;115;20210823 01:01;P;;;;;;N;
D;004;103303;115;20210823 01:01;V;;;;;;N;
B;004;160127;116;20210823 01:01;;;9;ALBERT ST;WARNERS BAY;2282;733.5;M;20210812;20210816;315000;R2;R;RESIDENCE;;ADJ;;0;AR336927;
C;004;160127;116;20210823 01:01;50/217934;
D;004;160127;116;20210823 01:01;P;;;;;;Y;
D;004;160127;116;20210823 01:01;P;;;;;;Y;
D;004;160127;116;20210823 01:01;V;;;;;;Y;
D;004;160127;116;20210823 01:01;V;;;;;;Y;
B;004;137539;117;20210823 01:01;;;9;ASHLEY ST;MARKS POINT;2280;695.6;M;20210706;20210816;850000;R2;R;RESIDENCE;;AJH;;0;AR336931;
C;004;137539;117;20210823 01:01;2/520336;
D;004;137539;117;20210823 01:01;P;;;;;;N;
D;004;137539;117;20210823 01:01;P;;;;;;N;
D;004;137539;117;20210823 01:01;V;;;;;;N;
B;004;3294094;118;20210823 01:01;;;14;PADDOCK CL;ELERMORE VALE;2287;1707;M;20210708;20210819;1345000;R2;R;RESIDENCE;;ACT;;0;AR351574;
C;004;3294094;118;20210823 01:01;1007/1091012;
D;004;3294094;118;20210823 01:01;P;;;;;;N;
D;004;3294094;118;20210823 01:01;V;;;;;;N;
B;004;114351;119;20210823 01:01;;;28;HADDINGTON DR;CARDIFF SOUTH;2285;562.7;M;20210722;20210819;726000;R2;R;RESIDENCE;;ACH;;0;AR351636;
C;004;114351;119;20210823 01:01;128/264352;
D;004;114351;119;20210823 01:01;P;;;;;;N;
D;004;114351;119;20210823 01:01;P;;;;;;N;
D;004;114351;119;20210823 01:01;V;;;;;;N;
D;004;114351;119;20210823 01:01;V;;;;;;N;
B;004;168739;120;20210823 01:01;;;20;STEPHENSON ST;KILLINGWORTH;2278;1012;M;20210628;20210819;576200;R2;R;RESIDENCE;;ACX;;0;AR351894;
C;004;168739;120;20210823 01:01;10/N/4339;
D;004;168739;120;20210823 01:01;P;;;;;;N;
D;004;168739;120;20210823 01:01;V;;;;;;N;
Z;616;120;120;374;
