A;RTSALEDATA;259;20221010 01:17;VALNET;
B;259;3961330;157;20221010 01:17;;3;191;ALBANY ST;POINT FREDERICK;2250;160;M;20220711;20221004;645000;;R;RESIDENCE;3;;;0;AS521230;
C;259;3961330;157;20221010 01:17;3/SP93573;
D;259;3961330;157;20221010 01:17;P;;;;;;
D;259;3961330;157;20221010 01:17;P;;;;;;
D;259;3961330;157;20221010 01:17;V;;;;;;
B;259;4377493;158;20221010 01:17;;;3;PAUL ST;UMINA BEACH;2257;430;M;20220722;20221005;1435000;R1;R;RESIDENCE;;GFE;;0;AS526243;
C;259;4377493;158;20221010 01:17;38/D/8870;
D;259;4377493;158;20221010 01:17;P;;;;;;
D;259;4377493;158;20221010 01:17;P;;;;;;
D;259;4377493;158;20221010 01:17;V;;;;;;
Z;753;158;158;435;
