A;RTSALEDATA;271;20211129 02:04;VALNET;
B;271;3745042;148;20211129 02:05;;;57;HARBORD RD;FRESHWATER;2096;436.1;M;20210921;20211122;3900000;R2;R;RESIDENCE;;WHR;;0;AR638980;
C;271;3745042;148;20211129 02:05;1/1191064;
D;271;3745042;148;20211129 02:05;P;;;;;;
D;271;3745042;148;20211129 02:05;P;;;;;;
D;271;3745042;148;20211129 02:05;V;;;;;;
D;271;3745042;148;20211129 02:05;V;;;;;;
B;271;999049;149;20211129 02:05;;;45;COASTERS RTT;COASTERS RETREAT;2108;834.7;M;20211123;20211125;800000;E3;R;RESIDENCE;;SWW;;0;AR650992;
C;271;999049;149;20211129 02:05;1/25653;
D;271;999049;149;20211129 02:05;P;;;;;;
D;271;999049;149;20211129 02:05;P;;;;;;
D;271;999049;149;20211129 02:05;V;;;;;;
B;271;991396;150;20211129 02:05;;;14;PAUL CL;MONA VALE;2103;720;M;20211012;20211123;2395000;R2;R;RESIDENCE;;MNR;;0;AR645573;
C;271;991396;150;20211129 02:05;91/585681;
D;271;991396;150;20211129 02:05;P;;;;;;
D;271;991396;150;20211129 02:05;V;;;;;;
D;271;991396;150;20211129 02:05;V;;;;;;
B;271;3647608;151;20211129 02:05;;32;79;MACPHERSON ST;WARRIEWOOD;2102;196;M;20210728;20211119;1460000;;R;RESIDENCE;94;;;0;AR632040;
C;271;3647608;151;20211129 02:05;94/SP86957;
D;271;3647608;151;20211129 02:05;P;;;;;;
D;271;3647608;151;20211129 02:05;P;;;;;;
D;271;3647608;151;20211129 02:05;V;;;;;;
D;271;3647608;151;20211129 02:05;V;;;;;;
B;271;932379;152;20211129 02:05;;;22;PARKES ST;MANLY VALE;2093;490.4;M;20211009;20211119;3200000;R2;R;RESIDENCE;;MYR;;0;AR632098;
C;271;932379;152;20211129 02:05;15/7200;
D;271;932379;152;20211129 02:05;P;;;;;;
D;271;932379;152;20211129 02:05;P;;;;;;
D;271;932379;152;20211129 02:05;V;;;;;;
D;271;932379;152;20211129 02:05;V;;;;;;
B;271;992290;153;20211129 02:05;;;207;POWDERWORKS RD;ELANORA HEIGHTS;2101;708.2;M;20211013;20211124;2550000;R2;R;RESIDENCE;;ENR;;0;AR647079;
C;271;992290;153;20211129 02:05;236/27013;
D;271;992290;153;20211129 02:05;P;;;;;;
D;271;992290;153;20211129 02:05;P;;;;;;
D;271;992290;153;20211129 02:05;V;;;;;;
D;271;992290;153;20211129 02:05;V;;;;;;
B;271;986755;154;20211129 02:05;;;50;KALANG RD;ELANORA HEIGHTS;2101;1314;M;20210824;20211124;7380000;B2;3;COMMERCIAL;;EHL;;0;AR647118;
C;271;986755;154;20211129 02:05;22/700735;
D;271;986755;154;20211129 02:05;P;;;;;;
D;271;986755;154;20211129 02:05;V;;;;;;
B;271;3852578;155;20211129 02:05;;53;22;VICTOR RD;BROOKVALE;2100;;;20211028;20211125;900000;;R;RESIDENCE;53;;;0;AR651279;
C;271;3852578;155;20211129 02:05;53/SP89315;
D;271;3852578;155;20211129 02:05;P;;;;;;
D;271;3852578;155;20211129 02:05;V;;;;;;
Z;809;155;155;497;
