A;RTSALEDATA;224;20210628 01:04;VALNET;
D;224;2567654;72;20210628 01:04;V;;;;;;
D;224;2567654;72;20210628 01:04;V;;;;;;
B;224;2575707;73;20210628 01:04;;;12;GLENCOE AVE;WERRINGTON COUNTY;2747;659.8;M;20210517;20210621;735000;R2;R;RESIDENCE;;RAP;;0;AR162635;
C;224;2575707;73;20210628 01:04;53/243891;
D;224;2575707;73;20210628 01:04;P;;;;;;
D;224;2575707;73;20210628 01:04;P;;;;;;
D;224;2575707;73;20210628 01:04;V;;;;;;
B;224;2567849;74;20210628 01:04;;;2;NANGAR PL;EMU PLAINS;2750;701.8;M;20210505;20210617;761500;R2;R;RESIDENCE;;RGL;;0;AR154976;
C;224;2567849;74;20210628 01:04;357/260415;
D;224;2567849;74;20210628 01:04;P;;;;;;
D;224;2567849;74;20210628 01:04;V;;;;;;
B;224;2570413;75;20210628 01:04;;1;3;PARDALOTE PL;GLENMORE PARK;2745;;;20210513;20210624;610000;;R;RESIDENCE;1;;;0;AR175729;
C;224;2570413;75;20210628 01:04;1/SP55548;
D;224;2570413;75;20210628 01:04;P;;;;;;
D;224;2570413;75;20210628 01:04;V;;;;;;
D;224;2570413;75;20210628 01:04;V;;;;;;
B;224;2570500;76;20210628 01:04;;16;61;PARK AVE;KINGSWOOD;2747;;;20210512;20210623;302000;;R;RESIDENCE;16;;;0;AR171206;
C;224;2570500;76;20210628 01:04;16/SP18817;
D;224;2570500;76;20210628 01:04;P;;;;;;
D;224;2570500;76;20210628 01:04;V;;;;;;
B;224;2583776;77;20210628 01:04;;;23;TIDSWELL ST;ST MARYS;2760;695.6;M;20210510;20210621;880000;R2;R;RESIDENCE;;RAC;;0;AR162156;
C;224;2583776;77;20210628 01:04;25/27906;
D;224;2583776;77;20210628 01:04;P;;;;;;
D;224;2583776;77;20210628 01:04;V;;;;;;
B;224;3430303;78;20210628 01:04;;24;282;HIGH ST;PENRITH;2750;;;20210509;20210621;475000;;R;RESIDENCE;24;;;0;AR161507;
C;224;3430303;78;20210628 01:04;24/SP83257;
D;224;3430303;78;20210628 01:04;P;;;;;;
D;224;3430303;78;20210628 01:04;V;;;;;;
D;224;3430303;78;20210628 01:04;V;;;;;;
B;224;3519317;79;20210628 01:04;;;81 B;DOONMORE ST;PENRITH;2750;;;20210506;20210617;655000;;R;RESIDENCE;2;;;0;AR154057;
C;224;3519317;79;20210628 01:04;2/SP83742;
D;224;3519317;79;20210628 01:04;P;;;;;;
D;224;3519317;79;20210628 01:04;V;;;;;;
B;224;3579232;80;20210628 01:04;;;2;SUNRISE TCE;GLENMORE PARK;2745;567.6;M;20210426;20210621;1142000;R1;R;RESIDENCE;;RKR;;0;AR162955;
C;224;3579232;80;20210628 01:04;402/1153498;
D;224;3579232;80;20210628 01:04;P;;;;;;
D;224;3579232;80;20210628 01:04;P;;;;;;
D;224;3579232;80;20210628 01:04;V;;;;;;
D;224;3579232;80;20210628 01:04;V;;;;;;
B;224;3580392;81;20210628 01:04;;;69;GLENMORE RIDGE DR;GLENMORE PARK;2745;400;M;20210508;20210621;885000;R1;R;RESIDENCE;;RKR;;0;AR161748;
C;224;3580392;81;20210628 01:04;1039/1153500;
D;224;3580392;81;20210628 01:04;P;;;;;;
D;224;3580392;81;20210628 01:04;P;;;;;;
D;224;3580392;81;20210628 01:04;V;;;;;;
D;224;3580392;81;20210628 01:04;V;;;;;;
B;224;3644521;82;20210628 01:04;;;51;LAKESIDE PDE;JORDAN SPRINGS;2747;240;M;20210427;20210624;775000;A;R;RESIDENCE;;JSW;;0;AR174994;
C;224;3644521;82;20210628 01:04;1273/1174722;
D;224;3644521;82;20210628 01:04;P;;;;;;
D;224;3644521;82;20210628 01:04;P;;;;;;
D;224;3644521;82;20210628 01:04;V;;;;;;
B;224;3613722;83;20210628 01:04;;;50;TALL TREES DR;GLENMORE PARK;2745;308;M;20210517;20210621;820000;R1;R;RESIDENCE;;RKR;;0;AR162947;
C;224;3613722;83;20210628 01:04;304/1155215;
D;224;3613722;83;20210628 01:04;P;;;;;;
D;224;3613722;83;20210628 01:04;P;;;;;;
D;224;3613722;83;20210628 01:04;V;;;;;;
B;224;4086726;84;20210628 01:04;;;152;WIANAMATTA PKWY;JORDAN SPRINGS;2747;312.5;M;20210528;20210618;840000;A;R;RESIDENCE;;JSE;;0;AR160350;
C;224;4086726;84;20210628 01:04;1377/1215099;
D;224;4086726;84;20210628 01:04;P;;;;;;
D;224;4086726;84;20210628 01:04;V;;;;;;
D;224;4086726;84;20210628 01:04;V;;;;;;
B;224;4019660;85;20210628 01:04;;2;83;KAREELA AVE;PENRITH;2750;;;20210422;20210623;765000;;R;RESIDENCE;2;;;0;AR173292;
C;224;4019660;85;20210628 01:04;2/SP92534;
D;224;4019660;85;20210628 01:04;P;;;;;;
D;224;4019660;85;20210628 01:04;P;;;;;;
D;224;4019660;85;20210628 01:04;V;;;;;;
B;224;4075110;86;20210628 01:04;;;90;DARUG AVE;GLENMORE PARK;2745;375;M;20210508;20210618;1215900;R1;R;RESIDENCE;;RKR;;0;AR158861;
C;224;4075110;86;20210628 01:04;135/1224643;
D;224;4075110;86;20210628 01:04;P;;;;;;
D;224;4075110;86;20210628 01:04;P;;;;;;
D;224;4075110;86;20210628 01:04;V;;;;;;
D;224;4075110;86;20210628 01:04;V;;;;;;
B;224;4061074;87;20210628 01:04;;;80;TEDBURY RD;JORDAN SPRINGS;2747;282.8;M;20210507;20210618;775000;A;R;RESIDENCE;;JSE;;0;AR160197;
C;224;4061074;87;20210628 01:04;2236/1220921;
D;224;4061074;87;20210628 01:04;P;;;;;;
D;224;4061074;87;20210628 01:04;V;;;;;;
D;224;4061074;87;20210628 01:04;V;;;;;;
B;224;4112677;88;20210628 01:04;;3;67;FIRST ST;KINGSWOOD;2747;;;20210512;20210623;591000;;R;RESIDENCE;3;;;0;AR173409;
C;224;4112677;88;20210628 01:04;3/SP97423;
D;224;4112677;88;20210628 01:04;P;;;;;;
D;224;4112677;88;20210628 01:04;V;;;;;;
D;224;4112677;88;20210628 01:04;V;;;;;;
B;224;4128098;89;20210628 01:04;;;10;HAWKSTONE CL;MULGOA;2745;1084;M;20210513;20210624;1700000;RU5;R;RESIDENCE;;RSV;;0;AR177181;
C;224;4128098;89;20210628 01:04;10/1225912;
D;224;4128098;89;20210628 01:04;P;;;;;;
D;224;4128098;89;20210628 01:04;V;;;;;;
D;224;4128098;89;20210628 01:04;V;;;;;;
B;224;4128101;90;20210628 01:04;;;4;HAWKSTONE CL;MULGOA;2745;850;M;20210413;20210624;1700000;RU5;R;RESIDENCE;;RSV;;0;AR174750;
C;224;4128101;90;20210628 01:04;13/1225912;
D;224;4128101;90;20210628 01:04;P;;;;;;
D;224;4128101;90;20210628 01:04;P;;;;;;
D;224;4128101;90;20210628 01:04;V;;;;;;
D;224;4128101;90;20210628 01:04;V;;;;;;
B;224;4026896;91;20210628 01:04;;;11;GARRISON RD;JORDAN SPRINGS;2747;305.2;M;20210506;20210617;695000;A;R;RESIDENCE;;JSE;;0;AR154411;
C;224;4026896;91;20210628 01:04;1031/1215087;
D;224;4026896;91;20210628 01:04;P;;;;;;
D;224;4026896;91;20210628 01:04;P;;;;;;
D;224;4026896;91;20210628 01:04;V;;;;;;
B;224;4041138;92;20210628 01:04;;;30;FRONTIER ST;GLENMORE PARK;2745;495.1;M;20210531;20210618;20000;R2;R;RESIDENCE;;RKL;;0;AR156357;
C;224;4041138;92;20210628 01:04;7135/1217971;
D;224;4041138;92;20210628 01:04;P;;;;;;
D;224;4041138;92;20210628 01:04;V;;;;;;
D;224;4041138;92;20210628 01:04;V;;;;;;
B;224;4077133;93;20210628 01:04;;5;176;ADELAIDE ST;ST MARYS;2760;162;M;20210510;20210621;625000;;R;RESIDENCE;5;;;0;AR164702;
C;224;4077133;93;20210628 01:04;5/SP96561;
D;224;4077133;93;20210628 01:04;P;;;;;;
D;224;4077133;93;20210628 01:04;V;;;;;;
B;224;3218469;94;20210628 01:04;;9;88;ADELAIDE ST;OXLEY PARK;2760;;;20210505;20210623;530000;;R;RESIDENCE;9;;;0;AR171959;
C;224;3218469;94;20210628 01:04;9/SP76063;
D;224;3218469;94;20210628 01:04;P;;;;;;
D;224;3218469;94;20210628 01:04;P;;;;;;
D;224;3218469;94;20210628 01:04;V;;;;;;
B;224;3729114;95;20210628 01:04;;;42;DARUG AVE;GLENMORE PARK;2745;450;M;20210508;20210621;1135000;R1;R;RESIDENCE;;RKR;;0;AR164770;
C;224;3729114;95;20210628 01:04;3030/1165172;
D;224;3729114;95;20210628 01:04;P;;;;;;
D;224;3729114;95;20210628 01:04;V;;;;;;
D;224;3729114;95;20210628 01:04;V;;;;;;
B;224;3684518;96;20210628 01:04;;;17;WEEMA ST;CADDENS;2747;400;M;20210510;20210621;780000;R1;R;RESIDENCE;;RAB;;0;AR164489;
C;224;3684518;96;20210628 01:04;30/1166546;
D;224;3684518;96;20210628 01:04;P;;;;;;
D;224;3684518;96;20210628 01:04;P;;;;;;
D;224;3684518;96;20210628 01:04;V;;;;;;
B;224;3626808;97;20210628 01:04;;;15;LAPWING WAY;CRANEBROOK;2749;375;M;20210511;20210622;790000;R1;R;RESIDENCE;;RCW;;0;AR167808;
C;224;3626808;97;20210628 01:04;42/286343;
D;224;3626808;97;20210628 01:04;P;;;;;;
D;224;3626808;97;20210628 01:04;P;;;;;;
D;224;3626808;97;20210628 01:04;V;;;;;;
B;224;3626822;98;20210628 01:04;;;40;LAPWING WAY;CRANEBROOK;2749;368.5;M;20210509;20210618;788000;R1;R;RESIDENCE;;RCW;;0;AR156721;
C;224;3626822;98;20210628 01:04;56/286343;
D;224;3626822;98;20210628 01:04;P;;;;;;
D;224;3626822;98;20210628 01:04;V;;;;;;
B;224;2789316;99;20210628 01:04;;;169;RIDGETOP DR;GLENMORE PARK;2745;734.1;M;20210411;20210624;1010000;R2;R;RESIDENCE;;RKL;;0;AR178368;
C;224;2789316;99;20210628 01:04;8491/1020752;
D;224;2789316;99;20210628 01:04;P;;;;;;
D;224;2789316;99;20210628 01:04;P;;;;;;
D;224;2789316;99;20210628 01:04;V;;;;;;
D;224;2789316;99;20210628 01:04;V;;;;;;
B;224;3250703;100;20210628 01:04;;;1 A;MALOUF ST;COLYTON;2760;519.3;M;20210511;20210622;700000;R2;R;RESIDENCE;;RAC;;0;AR165825;
C;224;3250703;100;20210628 01:04;552/1097292;
D;224;3250703;100;20210628 01:04;P;;;;;;
D;224;3250703;100;20210628 01:04;V;;;;;;
B;224;3832174;101;20210628 01:04;;13;10;CANBERRA ST;OXLEY PARK;2760;;;20210406;20210624;541000;;R;RESIDENCE;13;;;0;AR174990;
C;224;3832174;101;20210628 01:04;13/SP90633;
D;224;3832174;101;20210628 01:04;P;;;;;;
D;224;3832174;101;20210628 01:04;P;;;;;;
D;224;3832174;101;20210628 01:04;V;;;;;;
D;224;3832174;101;20210628 01:04;V;;;;;;
B;224;3817921;102;20210628 01:04;;;10;ATLANTIC AVE;JORDAN SPRINGS;2747;330;M;20210330;20210622;747500;A;R;RESIDENCE;;JSW;;0;AR166871;
C;224;3817921;102;20210628 01:04;3548/1189128;
D;224;3817921;102;20210628 01:04;P;;;;;;
D;224;3817921;102;20210628 01:04;V;;;;;;
D;224;3817921;102;20210628 01:04;V;;;;;;
B;224;3842700;103;20210628 01:04;;;9;WEST WILCHARD RD;CASTLEREAGH;2749;4689;M;20210508;20210621;1000000;E4;V;VACANT LAND;;ECC;;0;AR163038;
C;224;3842700;103;20210628 01:04;9/1181666;
D;224;3842700;103;20210628 01:04;P;;;;;;
D;224;3842700;103;20210628 01:04;P;;;;;;
D;224;3842700;103;20210628 01:04;V;;;;;;
D;224;3842700;103;20210628 01:04;V;;;;;;
B;224;3771929;104;20210628 01:04;;;7;JARDINE WAY;JORDAN SPRINGS;2747;300;M;20210601;20210621;362500;A;R;RESIDENCE;;JSW;;0;AR164430;
C;224;3771929;104;20210628 01:04;3314/1189125;
D;224;3771929;104;20210628 01:04;P;;;;;;
D;224;3771929;104;20210628 01:04;V;;;;;;
D;224;3771929;104;20210628 01:04;V;;;;;;
B;224;3977375;105;20210628 01:04;;;16;LAKESIDE PDE;JORDAN SPRINGS;2747;266;M;20210520;20210624;847000;A;R;RESIDENCE;;JSW;;0;AR176229;
C;224;3977375;105;20210628 01:04;8/1217814;
D;224;3977375;105;20210628 01:04;P;;;;;;
D;224;3977375;105;20210628 01:04;P;;;;;;
D;224;3977375;105;20210628 01:04;V;;;;;;
B;224;3952504;106;20210628 01:04;;2;77;AUSTRALIA ST;ST MARYS;2760;158;M;20210513;20210623;547000;;R;RESIDENCE;2;;;0;AR173818;
C;224;3952504;106;20210628 01:04;2/SP93329;
D;224;3952504;106;20210628 01:04;P;;;;;;
D;224;3952504;106;20210628 01:04;V;;;;;;
D;224;3952504;106;20210628 01:04;V;;;;;;
B;224;3997097;107;20210628 01:04;;2;10;BRADDON ST;OXLEY PARK;2760;143;M;20210512;20210623;518000;;R;RESIDENCE;2;;;0;AR172539;
C;224;3997097;107;20210628 01:04;2/SP94989;
D;224;3997097;107;20210628 01:04;P;;;;;;
D;224;3997097;107;20210628 01:04;P;;;;;;
D;224;3997097;107;20210628 01:04;V;;;;;;
D;224;3997097;107;20210628 01:04;V;;;;;;
B;224;4003721;108;20210628 01:04;;4;72;CAM ST;CAMBRIDGE PARK;2747;122;M;20210328;20210623;471000;;R;RESIDENCE;4;;;0;AR173308;
C;224;4003721;108;20210628 01:04;4/SP94869;
D;224;4003721;108;20210628 01:04;P;;;;;;
D;224;4003721;108;20210628 01:04;V;;;;;;
D;224;4003721;108;20210628 01:04;V;;;;;;
D;224;4003721;108;20210628 01:04;V;;;;;;
B;224;3893427;109;20210628 01:04;;;13;BEMURRAH ST;JORDAN SPRINGS;2747;301.2;M;20210517;20210617;765000;A;R;RESIDENCE;;JSW;;0;AR152645;
C;224;3893427;109;20210628 01:04;5043/1199872;
D;224;3893427;109;20210628 01:04;P;;;;;;
D;224;3893427;109;20210628 01:04;V;;;;;;
D;224;3893427;109;20210628 01:04;V;;;;;;
D;224;3893427;109;20210628 01:04;V;;;;;;
B;224;3895098;110;20210628 01:04;;;28;CALLISTEMON CCT;JORDAN SPRINGS;2747;527.8;M;20210418;20210622;1200000;A;R;RESIDENCE;;JSW;;0;AR169556;
C;224;3895098;110;20210628 01:04;5133/1199874;
D;224;3895098;110;20210628 01:04;P;;;;;;
D;224;3895098;110;20210628 01:04;P;;;;;;
D;224;3895098;110;20210628 01:04;V;;;;;;
B;224;3895177;111;20210628 01:04;;;10;MOOLA ST;JORDAN SPRINGS;2747;375;M;20210506;20210617;835000;A;R;RESIDENCE;;JSW;;0;AR155462;
C;224;3895177;111;20210628 01:04;5212/1199874;
D;224;3895177;111;20210628 01:04;P;;;;;;
D;224;3895177;111;20210628 01:04;P;;;;;;
D;224;3895177;111;20210628 01:04;V;;;;;;
D;224;3895177;111;20210628 01:04;V;;;;;;
B;224;4253941;112;20210628 01:04;;7;5;ADELAIDE ST;OXLEY PARK;2760;173;M;20210420;20210617;579100;;R;RESIDENCE;7;;;0;AR154182;
C;224;4253941;112;20210628 01:04;7/SP97076;
D;224;4253941;112;20210628 01:04;P;;;;;;
D;224;4253941;112;20210628 01:04;P;;;;;;
D;224;4253941;112;20210628 01:04;V;;;;;;
B;224;4319736;113;20210628 01:04;;209;29;LETHBRIDGE ST;PENRITH;2750;136;M;20210511;20210622;590000;;R;RESIDENCE;24;;;0;AR169596;
C;224;4319736;113;20210628 01:04;24/SP101663;
D;224;4319736;113;20210628 01:04;P;;;;;;
D;224;4319736;113;20210628 01:04;P;;;;;;
D;224;4319736;113;20210628 01:04;V;;;;;;
B;224;4319782;114;20210628 01:04;;;453 B;CRANEBROOK RD;CRANEBROOK;2749;404;M;20210430;20210618;728000;;R;RESIDENCE;1;;;0;AR158265;
C;224;4319782;114;20210628 01:04;1/SP101806;
D;224;4319782;114;20210628 01:04;P;;;;;;
D;224;4319782;114;20210628 01:04;P;;;;;;
D;224;4319782;114;20210628 01:04;V;;;;;;
D;224;4319782;114;20210628 01:04;V;;;;;;
B;224;4306499;115;20210628 01:04;;41;41;HOPE ST;PENRITH;2750;102;M;20210413;20210622;490000;;R;RESIDENCE;41;;;0;AR168858;
C;224;4306499;115;20210628 01:04;41/SP101197;
D;224;4306499;115;20210628 01:04;P;;;;;;
D;224;4306499;115;20210628 01:04;V;;;;;;
B;224;4320381;116;20210628 01:04;;301;26 C;LORD SHEFFIELD CCT;PENRITH;2750;;;20210513;20210623;690000;;R;RESIDENCE;43;;;0;AR173627;
C;224;4320381;116;20210628 01:04;43/SP96468;
D;224;4320381;116;20210628 01:04;P;;;;;;
D;224;4320381;116;20210628 01:04;P;;;;;;
D;224;4320381;116;20210628 01:04;V;;;;;;
B;224;4320381;117;20210628 01:04;;401;26 C;LORD SHEFFIELD CCT;PENRITH;2750;;;20210517;20210622;695000;;R;RESIDENCE;62;;;0;AR169644;
C;224;4320381;117;20210628 01:04;62/SP96468;
D;224;4320381;117;20210628 01:04;P;;;;;;
D;224;4320381;117;20210628 01:04;P;;;;;;
D;224;4320381;117;20210628 01:04;V;;;;;;
B;224;4320381;118;20210628 01:04;;505;26 C;LORD SHEFFIELD CCT;PENRITH;2750;;;20210507;20210618;431000;;R;RESIDENCE;85;;;0;AR158465;
C;224;4320381;118;20210628 01:04;85/SP96468;
D;224;4320381;118;20210628 01:04;P;;;;;;
D;224;4320381;118;20210628 01:04;V;;;;;;
B;224;4347608;119;20210628 01:04;;5;75;ADELAIDE ST;OXLEY PARK;2760;178;M;20210227;20210621;595000;;R;RESIDENCE;5;;;0;AR161776;
C;224;4347608;119;20210628 01:04;5/SP100379;
D;224;4347608;119;20210628 01:04;P;;;;;;
D;224;4347608;119;20210628 01:04;P;;;;;;
D;224;4347608;119;20210628 01:04;V;;;;;;
B;224;4264005;120;20210628 01:04;;7;131;STAFFORD ST;PENRITH;2750;238;M;20210510;20210621;650000;;R;RESIDENCE;7;;;0;AR163873;
C;224;4264005;120;20210628 01:04;7/SP96442;
D;224;4264005;120;20210628 01:04;P;;;;;;
D;224;4264005;120;20210628 01:04;V;;;;;;
B;224;4365613;121;20210628 01:04;;;8;GREY ST;EMU PLAINS;2750;707.1;M;20210616;20210618;5627000;R2;V;VACANT LAND;;RGL;;0;AR159706;
C;224;4365613;121;20210628 01:04;101/1263763;
D;224;4365613;121;20210628 01:04;P;;;;;;
D;224;4365613;121;20210628 01:04;V;;;;;;
D;224;4365613;121;20210628 01:04;V;;;;;;
B;224;4365614;122;20210628 01:04;;;10;GREY ST;EMU PLAINS;2750;656;M;20210616;20210618;5627000;R2;V;VACANT LAND;;RGL;;0;AR159706;
C;224;4365614;122;20210628 01:04;102/1263763;
D;224;4365614;122;20210628 01:04;P;;;;;;
D;224;4365614;122;20210628 01:04;V;;;;;;
D;224;4365614;122;20210628 01:04;V;;;;;;
B;224;4365614;123;20210628 01:04;;;10;GREY ST;EMU PLAINS;2750;656;M;20200930;20210623;656000;R2;R;RESIDENCE;;RGL;;0;AR174075;
C;224;4365614;123;20210628 01:04;102/1263763;
D;224;4365614;123;20210628 01:04;P;;;;;;
D;224;4365614;123;20210628 01:04;P;;;;;;
D;224;4365614;123;20210628 01:04;V;;;;;;
B;224;4365615;124;20210628 01:04;;;12;GREY ST;EMU PLAINS;2750;654.9;M;20210616;20210618;5627000;R2;V;VACANT LAND;;RGL;;0;AR159706;
C;224;4365615;124;20210628 01:04;103/1263763;
D;224;4365615;124;20210628 01:04;P;;;;;;
D;224;4365615;124;20210628 01:04;V;;;;;;
D;224;4365615;124;20210628 01:04;V;;;;;;
B;224;4365615;125;20210628 01:04;;;12;GREY ST;EMU PLAINS;2750;654.9;M;20201014;20210623;655000;R2;V;VACANT LAND;;RGL;;0;AR173386;
C;224;4365615;125;20210628 01:04;103/1263763;
D;224;4365615;125;20210628 01:04;P;;;;;;
D;224;4365615;125;20210628 01:04;P;;;;;;
D;224;4365615;125;20210628 01:04;V;;;;;;
B;224;4365616;126;20210628 01:04;;;34;JAMIESON ST;EMU PLAINS;2750;1358;M;20210616;20210618;5627000;R2;V;VACANT LAND;;RGL;;0;AR159706;
C;224;4365616;126;20210628 01:04;104/1263763;
D;224;4365616;126;20210628 01:04;P;;;;;;
D;224;4365616;126;20210628 01:04;V;;;;;;
D;224;4365616;126;20210628 01:04;V;;;;;;
B;224;4365617;127;20210628 01:04;;;32;JAMIESON ST;EMU PLAINS;2750;686.4;M;20210616;20210618;5627000;R2;V;VACANT LAND;;RGL;;0;AR159706;
C;224;4365617;127;20210628 01:04;105/1263763;
D;224;4365617;127;20210628 01:04;P;;;;;;
D;224;4365617;127;20210628 01:04;V;;;;;;
D;224;4365617;127;20210628 01:04;V;;;;;;
B;224;4365619;128;20210628 01:04;;;319;GREAT WESTERN HWY;EMU PLAINS;2750;3610;M;20210616;20210618;5627000;R2;V;VACANT LAND;;RGL;;0;AR159706;
C;224;4365619;128;20210628 01:04;107/1263763;
D;224;4365619;128;20210628 01:04;P;;;;;;
D;224;4365619;128;20210628 01:04;V;;;;;;
D;224;4365619;128;20210628 01:04;V;;;;;;
B;224;4350433;129;20210628 01:04;;408;91;LORD SHEFFIELD CCT;PENRITH;2750;104;M;20210503;20210624;573000;;R;RESIDENCE;16;;;0;AR177749;
C;224;4350433;129;20210628 01:04;16/SP102510;
D;224;4350433;129;20210628 01:04;P;;;;;;
D;224;4350433;129;20210628 01:04;V;;;;;;
B;224;4368589;130;20210628 01:04;;;;MAMRE RD;KEMPS CREEK;2178;1.282;H;20210319;20210412;1425000;;V;VACANT LAND;;;;0;AQ960188;
C;224;4368589;130;20210628 01:04;PT 23/30265;
D;224;4368589;130;20210628 01:04;P;;;;;;
D;224;4368589;130;20210628 01:04;P;;;;;;
D;224;4368589;130;20210628 01:04;V;;;;;;
B;224;4365390;131;20210628 01:04;;1;76;LETHBRIDGE AVE;WERRINGTON;2747;221;M;20210329;20210618;609000;;R;RESIDENCE;1;;;0;AR160261;
C;224;4365390;131;20210628 01:04;1/SP103264;
D;224;4365390;131;20210628 01:04;P;;;;;;
D;224;4365390;131;20210628 01:04;P;;;;;;
D;224;4365390;131;20210628 01:04;V;;;;;;
B;224;4365390;132;20210628 01:04;;3;76;LETHBRIDGE AVE;WERRINGTON;2747;190;M;20210409;20210618;599999;;R;RESIDENCE;3;;;0;AR157622;
C;224;4365390;132;20210628 01:04;3/SP103264;
D;224;4365390;132;20210628 01:04;P;;;;;;
D;224;4365390;132;20210628 01:04;P;;;;;;
D;224;4365390;132;20210628 01:04;V;;;;;;
B;224;4365390;133;20210628 01:04;;4;76;LETHBRIDGE AVE;WERRINGTON;2747;193;M;20210409;20210618;602500;;R;RESIDENCE;4;;;0;AR157824;
C;224;4365390;133;20210628 01:04;4/SP103264;
D;224;4365390;133;20210628 01:04;P;;;;;;
D;224;4365390;133;20210628 01:04;P;;;;;;
D;224;4365390;133;20210628 01:04;V;;;;;;
B;224;4365390;134;20210628 01:04;;6;76;LETHBRIDGE AVE;WERRINGTON;2747;191;M;20210322;20210618;575000;;R;RESIDENCE;6;;;0;AR157695;
C;224;4365390;134;20210628 01:04;6/SP103264;
D;224;4365390;134;20210628 01:04;P;;;;;;
D;224;4365390;134;20210628 01:04;P;;;;;;
D;224;4365390;134;20210628 01:04;V;;;;;;
B;224;4365390;135;20210628 01:04;;7;76;LETHBRIDGE AVE;WERRINGTON;2747;209;M;20210519;20210618;615000;;R;RESIDENCE;7;;;0;AR160580;
C;224;4365390;135;20210628 01:04;7/SP103264;
D;224;4365390;135;20210628 01:04;P;;;;;;
D;224;4365390;135;20210628 01:04;P;;;;;;
D;224;4365390;135;20210628 01:04;V;;;;;;
B;224;4365390;136;20210628 01:04;;8;76;LETHBRIDGE AVE;WERRINGTON;2747;210;M;20210329;20210618;595000;;R;RESIDENCE;8;;;0;AR158253;
C;224;4365390;136;20210628 01:04;8/SP103264;
D;224;4365390;136;20210628 01:04;P;;;;;;
D;224;4365390;136;20210628 01:04;P;;;;;;
D;224;4365390;136;20210628 01:04;V;;;;;;
B;224;4365390;137;20210628 01:04;;10;76;LETHBRIDGE AVE;WERRINGTON;2747;232;M;20210303;20210618;590000;;R;RESIDENCE;10;;;0;AR158813;
C;224;4365390;137;20210628 01:04;10/SP103264;
D;224;4365390;137;20210628 01:04;P;;;;;;
D;224;4365390;137;20210628 01:04;V;;;;;;
B;224;4365390;138;20210628 01:04;;11;76;LETHBRIDGE AVE;WERRINGTON;2747;211;M;20210315;20210618;600000;;R;RESIDENCE;11;;;0;AR158285;
C;224;4365390;138;20210628 01:04;11/SP103264;
D;224;4365390;138;20210628 01:04;P;;;;;;
D;224;4365390;138;20210628 01:04;V;;;;;;
B;224;4365390;139;20210628 01:04;;12;76;LETHBRIDGE AVE;WERRINGTON;2747;219;M;20210310;20210618;580000;;R;RESIDENCE;12;;;0;AR159668;
C;224;4365390;139;20210628 01:04;12/SP103264;
D;224;4365390;139;20210628 01:04;P;;;;;;
D;224;4365390;139;20210628 01:04;P;;;;;;
D;224;4365390;139;20210628 01:04;V;;;;;;
Z;711;139;139;431;
