A;RTSALEDATA;102;20210125 01:01;VALNET;
D;102;3272707;72;20210125 01:01;V;;;;;;
B;102;3306021;73;20210125 01:01;;;12;EVANS ST;MITTAGONG;2575;1073;M;20201130;20210115;1050000;R2;R;RESIDENCE;;LDA;;0;AQ722980;
C;102;3306021;73;20210125 01:01;251/1110141;
D;102;3306021;73;20210125 01:01;P;;;;;;
D;102;3306021;73;20210125 01:01;V;;;;;;
B;102;3835427;74;20210125 01:01;;;51 A;SUNNINGHILL AVE;BURRADOO;2576;4277;M;20201218;20210120;2250000;R5;R;RESIDENCE;;NQA;;0;AQ736582;
C;102;3835427;74;20210125 01:01;4/1051615;
D;102;3835427;74;20210125 01:01;P;;;;;;
D;102;3835427;74;20210125 01:01;P;;;;;;
D;102;3835427;74;20210125 01:01;V;;;;;;
D;102;3835427;74;20210125 01:01;V;;;;;;
D;102;3835427;74;20210125 01:01;V;;;;;;
B;102;4003584;75;20210125 01:01;;;18;WOOLPACK ST;BRAEMAR;2575;501;M;20201025;20210115;740000;R2;R;RESIDENCE;;DKA;;0;AQ718999;
C;102;4003584;75;20210125 01:01;306/1228384;
D;102;4003584;75;20210125 01:01;P;;;;;;
D;102;4003584;75;20210125 01:01;P;;;;;;
D;102;4003584;75;20210125 01:01;V;;;;;;
D;102;4003584;75;20210125 01:01;V;;;;;;
B;102;4003598;76;20210125 01:01;;;29;KAMILAROI CRES;BRAEMAR;2575;624.9;M;20201214;20210115;755000;R2;R;RESIDENCE;;DKA;;0;AQ722901;
C;102;4003598;76;20210125 01:01;320/1228384;
D;102;4003598;76;20210125 01:01;P;;;;;;
D;102;4003598;76;20210125 01:01;P;;;;;;
D;102;4003598;76;20210125 01:01;V;;;;;;
B;102;4003616;77;20210125 01:01;;;33;RED GUM DR;BRAEMAR;2575;525.7;M;20201208;20210119;710000;R2;R;RESIDENCE;;DKA;;0;AQ732765;
C;102;4003616;77;20210125 01:01;338/1228384;
D;102;4003616;77;20210125 01:01;P;;;;;;
D;102;4003616;77;20210125 01:01;V;;;;;;
D;102;4003616;77;20210125 01:01;V;;;;;;
B;102;3965324;78;20210125 01:01;;;3;HENRIETTA ST;BRAEMAR;2575;597.2;M;20201209;20210115;835000;R2;R;RESIDENCE;;DKA;;0;AQ724036;
C;102;3965324;78;20210125 01:01;202/1223682;
D;102;3965324;78;20210125 01:01;P;;;;;;
D;102;3965324;78;20210125 01:01;V;;;;;;
B;102;3965364;79;20210125 01:01;;;44;RED GUM DR;BRAEMAR;2575;719.4;M;20201117;20210115;900000;R2;R;RESIDENCE;;DKA;;0;AQ720766;
C;102;3965364;79;20210125 01:01;242/1223682;
D;102;3965364;79;20210125 01:01;P;;;;;;
D;102;3965364;79;20210125 01:01;P;;;;;;
D;102;3965364;79;20210125 01:01;V;;;;;;
D;102;3965364;79;20210125 01:01;V;;;;;;
B;102;3942013;80;20210125 01:01;;;14;HILLSIDE CL;MITTAGONG;2575;808.8;M;20201028;20210115;1025000;R2;R;RESIDENCE;;LHA;;0;AQ722483;
C;102;3942013;80;20210125 01:01;110/1221166;
D;102;3942013;80;20210125 01:01;P;;;;;;
D;102;3942013;80;20210125 01:01;P;;;;;;
D;102;3942013;80;20210125 01:01;V;;;;;;
B;102;4260108;81;20210125 01:01;;;70;MIDDLE RD;EXETER;2579;4211;M;20201221;20210121;710000;R2;V;VACANT LAND;;WEA;;0;AQ739779;
C;102;4260108;81;20210125 01:01;1/1256824;
D;102;4260108;81;20210125 01:01;P;;;;;;
D;102;4260108;81;20210125 01:01;P;;;;;;
D;102;4260108;81;20210125 01:01;V;;;;;;
D;102;4260108;81;20210125 01:01;V;;;;;;
B;102;4312322;82;20210125 01:01;;;170;VICTORIA ST;PENROSE;2579;44.01;H;20201120;20210115;1185000;RU2;R;RESIDENCE;;QHS;;0;AQ722456;
C;102;4312322;82;20210125 01:01;75/751259;
D;102;4312322;82;20210125 01:01;P;;;;;;
D;102;4312322;82;20210125 01:01;P;;;;;;
D;102;4312322;82;20210125 01:01;V;;;;;;
D;102;4312322;82;20210125 01:01;V;;;;;;
B;102;4336239;83;20210125 01:01;;;33;CAALONG ST;ROBERTSON;2577;1149;M;20201130;20210115;1200000;R2;R;RESIDENCE;;DUA;;0;AQ724207;
C;102;4336239;83;20210125 01:01;511/1262656;
D;102;4336239;83;20210125 01:01;P;;;;;;
D;102;4336239;83;20210125 01:01;P;;;;;;
D;102;4336239;83;20210125 01:01;V;;;;;;
Z;433;83;83;265;
