A;RTSALEDATA;258;20220919 01:16;VALNET;
B;258;4387798;75;20220919 01:16;;;11;BALDWIN ST;PADSTOW;2211;545.8;M;20220727;20220912;1600000;R2;R;RESIDENCE;;SMC;;0;AS465884;
C;258;4387798;75;20220919 01:16;1/1261623;
D;258;4387798;75;20220919 01:16;P;;;;;;
D;258;4387798;75;20220919 01:16;P;;;;;;
D;258;4387798;75;20220919 01:16;V;;;;;;
B;258;4440083;76;20220919 01:16;;;116;NOBLE AVE;GREENACRE;2190;333.2;M;20220602;20220913;1400000;R2;R;RESIDENCE;;EKB;;0;AS466980;
C;258;4440083;76;20220919 01:16;100/1285309;
D;258;4440083;76;20220919 01:16;P;;;;;;
D;258;4440083;76;20220919 01:16;V;;;;;;
B;258;4440692;77;20220919 01:16;;;7 A;RICHARD ST;PANANIA;2213;406.4;M;20220623;20220909;2020000;R2;R;RESIDENCE;;SME;;0;AS462460;
C;258;4440692;77;20220919 01:16;2/1273652;
D;258;4440692;77;20220919 01:16;P;;;;;;
D;258;4440692;77;20220919 01:16;P;;;;;;
D;258;4440692;77;20220919 01:16;V;;;;;;
B;258;4434123;78;20220919 01:16;;;14 A;GLEESON AVE;CONDELL PARK;2200;333.6;M;20220810;20220909;800000;R2;R;RESIDENCE;;WLG;;0;AS461018;
C;258;4434123;78;20220919 01:16;2/1278528;
D;258;4434123;78;20220919 01:16;P;;;;;;
D;258;4434123;78;20220919 01:16;V;;;;;;
B;258;3862131;79;20220919 01:16;;14;104;CLISSOLD PDE;CAMPSIE;2194;142;M;20220729;20220909;818000;;R;RESIDENCE;14;;;0;AS460265;
C;258;3862131;79;20220919 01:16;14/SP90270;
D;258;3862131;79;20220919 01:16;P;;;;;;
D;258;3862131;79;20220919 01:16;V;;;;;;
B;258;3866605;80;20220919 01:16;;14;513;CHAPEL RD;BANKSTOWN;2200;130;M;20220831;20220909;460000;;R;RESIDENCE;14;;;0;AS460256;
C;258;3866605;80;20220919 01:16;14/SP91918;
D;258;3866605;80;20220919 01:16;P;;;;;;
D;258;3866605;80;20220919 01:16;V;;;;;;
D;258;3866605;80;20220919 01:16;V;;;;;;
B;258;3904655;81;20220919 01:16;;6;31;SECOND AVE;CAMPSIE;2194;;;20220804;20220915;600000;;R;RESIDENCE;6;;;0;AS474165;
C;258;3904655;81;20220919 01:16;6/SP92830;
D;258;3904655;81;20220919 01:16;P;;;;;;
D;258;3904655;81;20220919 01:16;V;;;;;;
B;258;4316570;82;20220919 01:16;;1;689;PUNCHBOWL RD;PUNCHBOWL;2196;1082;M;20220815;20220914;2420000;;3;SHOP;12;;;0;AS472668;
C;258;4316570;82;20220919 01:16;12/SP101931;
D;258;4316570;82;20220919 01:16;P;;;;;;
D;258;4316570;82;20220919 01:16;V;;;;;;
B;258;4363537;83;20220919 01:16;;;28 A;TREATT AVE;PADSTOW;2211;281.3;M;20220719;20220913;1290000;R2;R;RESIDENCE;;SMC;;0;AS468774;
C;258;4363537;83;20220919 01:16;112/1257796;
D;258;4363537;83;20220919 01:16;P;;;;;;
D;258;4363537;83;20220919 01:16;P;;;;;;
D;258;4363537;83;20220919 01:16;V;;;;;;
B;258;4280406;84;20220919 01:16;;801;192;STACEY ST;BANKSTOWN;2200;88;M;20220721;20220915;460000;;R;RESIDENCE;45;;;0;AS475848;
C;258;4280406;84;20220919 01:16;45/SP93506;
D;258;4280406;84;20220919 01:16;P;;;;;;
D;258;4280406;84;20220919 01:16;V;;;;;;
B;258;4323684;85;20220919 01:16;;12;8;QUEEN ST;REVESBY;2212;238;M;20220722;20220912;1213000;;R;RESIDENCE;12;;;0;AS466265;
C;258;4323684;85;20220919 01:16;12/SP102158;
D;258;4323684;85;20220919 01:16;P;;;;;;
D;258;4323684;85;20220919 01:16;V;;;;;;
Z;422;85;85;250;
