A;RTSALEDATA;144;20240129 01:06;VALNET;
D;144;1618439;72;20240129 01:06;V;;;;;;
B;144;1637750;73;20240129 01:06;;14;194;WILLARONG RD;CARINGBAH;2229;;;20231215;20240123;775000;;R;RESIDENCE;14;;;0;AT782148;
C;144;1637750;73;20240129 01:06;14/SP56496;
D;144;1637750;73;20240129 01:06;P;;;;;;
D;144;1637750;73;20240129 01:06;P;;;;;;
D;144;1637750;73;20240129 01:06;V;;;;;;
D;144;1637750;73;20240129 01:06;V;;;;;;
B;144;1600349;74;20240129 01:06;;11;24;KIORA RD;MIRANDA;2228;;;20231201;20240119;655000;;R;RESIDENCE;11;;;0;AT774042;
C;144;1600349;74;20240129 01:06;11/SP7381;
D;144;1600349;74;20240129 01:06;P;;;;;;
D;144;1600349;74;20240129 01:06;V;;;;;;
D;144;1600349;74;20240129 01:06;V;;;;;;
B;144;1618569;75;20240129 01:06;;;569;PRESIDENT AVE;SUTHERLAND;2232;2911;M;20230711;20240123;18000000;E2;3;COMMERCIAL;;ERF;;0;AT784286;
C;144;1618569;75;20240129 01:06;20, 21, 22, 23, 24/2/1688;
D;144;1618569;75;20240129 01:06;P;;;;;;
D;144;1618569;75;20240129 01:06;V;;;;;;
B;144;1629278;76;20240129 01:06;;;12;TEA TREE PL;KIRRAWEE;2232;557.5;M;20231124;20240123;1560000;C4;R;RESIDENCE;;CJK;;0;AT781375;
C;144;1629278;76;20240129 01:06;218/250647;
D;144;1629278;76;20240129 01:06;P;;;;;;
D;144;1629278;76;20240129 01:06;P;;;;;;
D;144;1629278;76;20240129 01:06;V;;;;;;
B;144;1616078;77;20240129 01:06;;;38;PEPPERMINT GR;ENGADINE;2233;648;M;20231122;20240122;1445000;C4;R;RESIDENCE;;CEW;;0;AT777223;
C;144;1616078;77;20240129 01:06;12/31/250422;
D;144;1616078;77;20240129 01:06;P;;;;;;
D;144;1616078;77;20240129 01:06;P;;;;;;
D;144;1616078;77;20240129 01:06;P;;;;;;
D;144;1616078;77;20240129 01:06;P;;;;;;
D;144;1616078;77;20240129 01:06;V;;;;;;
B;144;1624127;78;20240129 01:06;;;19;SCRIBBLY GUM PL;ALFORDS POINT;2234;756.9;M;20231018;20240119;1605000;C4;R;RESIDENCE;;CRH;;0;AT772585;
C;144;1624127;78;20240129 01:06;20/708162;
D;144;1624127;78;20240129 01:06;P;;;;;;
D;144;1624127;78;20240129 01:06;P;;;;;;
D;144;1624127;78;20240129 01:06;V;;;;;;
B;144;1637420;79;20240129 01:06;;;383;WILLARONG RD;CARINGBAH SOUTH;2229;663.9;M;20231208;20240124;2020000;C4;R;RESIDENCE;;CYC;;0;AT785870;
C;144;1637420;79;20240129 01:06;C/407157;
D;144;1637420;79;20240129 01:06;P;;;;;;
D;144;1637420;79;20240129 01:06;P;;;;;;
D;144;1637420;79;20240129 01:06;V;;;;;;
D;144;1637420;79;20240129 01:06;V;;;;;;
B;144;1600663;80;20240129 01:06;;;11;KIRKBY PL;MIRANDA;2228;581.7;M;20231207;20240118;1600000;R3;R;RESIDENCE;;SRS;;0;AT769363;
C;144;1600663;80;20240129 01:06;6/212968;
D;144;1600663;80;20240129 01:06;P;;;;;;
D;144;1600663;80;20240129 01:06;P;;;;;;
D;144;1600663;80;20240129 01:06;V;;;;;;
B;144;1641011;81;20240129 01:06;;15;10;YALGAR RD;KIRRAWEE;2232;;;20231219;20240125;1400000;;3;FACTORY;15;;;0;AT788863;
C;144;1641011;81;20240129 01:06;15/SP34981;
D;144;1641011;81;20240129 01:06;P;;;;;;
D;144;1641011;81;20240129 01:06;P;;;;;;
D;144;1641011;81;20240129 01:06;P;;;;;;
D;144;1641011;81;20240129 01:06;P;;;;;;
D;144;1641011;81;20240129 01:06;V;;;;;;
B;144;1641011;82;20240129 01:06;;25;10;YALGAR RD;KIRRAWEE;2232;;;20231010;20240119;2000000;;R;RESIDENCE;25;;;0;AT775075;
C;144;1641011;82;20240129 01:06;25/SP34981;
D;144;1641011;82;20240129 01:06;P;;;;;;
D;144;1641011;82;20240129 01:06;V;;;;;;
D;144;1641011;82;20240129 01:06;V;;;;;;
B;144;1641783;83;20240129 01:06;;4;82;YATHONG RD;CARINGBAH;2229;;;20231025;20240119;1130000;;R;RESIDENCE;4;;;0;AT776083;
C;144;1641783;83;20240129 01:06;4/SP10129;
D;144;1641783;83;20240129 01:06;P;;;;;;
D;144;1641783;83;20240129 01:06;P;;;;;;
D;144;1641783;83;20240129 01:06;V;;;;;;
B;144;1641783;84;20240129 01:06;;8;82;YATHONG RD;CARINGBAH;2229;;;20230209;20240122;1170000;;R;RESIDENCE;8;;;0;AT777890;
C;144;1641783;84;20240129 01:06;8/SP10129;
D;144;1641783;84;20240129 01:06;P;;;;;;
D;144;1641783;84;20240129 01:06;P;;;;;;
D;144;1641783;84;20240129 01:06;V;;;;;;
B;144;1642024;85;20240129 01:06;;;77;YOUNG ST;SYLVANIA;2224;613.4;M;20231020;20240125;1615000;R2;R;RESIDENCE;;HAA;;0;AT791447;
C;144;1642024;85;20240129 01:06;A/409735;
D;144;1642024;85;20240129 01:06;P;;;;;;
D;144;1642024;85;20240129 01:06;P;;;;;;
D;144;1642024;85;20240129 01:06;V;;;;;;
D;144;1642024;85;20240129 01:06;V;;;;;;
B;144;1560134;86;20240129 01:06;;17;92;ALLISON CRES;MENAI;2234;177;M;20231012;20240122;865000;;R;RESIDENCE;17;;;0;AT776984;
C;144;1560134;86;20240129 01:06;17/SP65849;
D;144;1560134;86;20240129 01:06;P;;;;;;
D;144;1560134;86;20240129 01:06;P;;;;;;
D;144;1560134;86;20240129 01:06;V;;;;;;
B;144;2870860;87;20240129 01:06;;1;29;FREDERICK ST;MIRANDA;2228;;;20231124;20240119;1143000;;R;RESIDENCE;1;;;0;AT772632;
C;144;2870860;87;20240129 01:06;1/SP65535;
D;144;2870860;87;20240129 01:06;P;;;;;;
D;144;2870860;87;20240129 01:06;P;;;;;;
D;144;2870860;87;20240129 01:06;V;;;;;;
B;144;2890683;88;20240129 01:06;;16;42;MERTON ST;SUTHERLAND;2232;;;20231205;20240119;715000;;R;RESIDENCE;16;;;0;AT772767;
C;144;2890683;88;20240129 01:06;16/SP66686;
D;144;2890683;88;20240129 01:06;P;;;;;;
D;144;2890683;88;20240129 01:06;P;;;;;;
D;144;2890683;88;20240129 01:06;V;;;;;;
B;144;1587571;89;20240129 01:06;;;108 B;GANNONS RD;CARINGBAH SOUTH;2229;295;M;20231118;20240122;1740500;;R;RESIDENCE;2;;;0;AT778270;
C;144;1587571;89;20240129 01:06;2/SP68736;
D;144;1587571;89;20240129 01:06;P;;;;;;
D;144;1587571;89;20240129 01:06;P;;;;;;
D;144;1587571;89;20240129 01:06;V;;;;;;
D;144;1587571;89;20240129 01:06;V;;;;;;
B;144;2914378;90;20240129 01:06;;4;13;GOSPORT ST;CRONULLA;2230;;;20231124;20240123;880000;;R;RESIDENCE;4;;;0;AT781612;
C;144;2914378;90;20240129 01:06;4/SP67598;
D;144;2914378;90;20240129 01:06;P;;;;;;
D;144;2914378;90;20240129 01:06;V;;;;;;
D;144;2914378;90;20240129 01:06;V;;;;;;
B;144;4203922;91;20240129 01:06;;205;34;RAILWAY CRES;JANNALI;2226;;;20231220;20240124;763087;;R;RESIDENCE;22;;;0;AT785667;
C;144;4203922;91;20240129 01:06;22/SP99218;
D;144;4203922;91;20240129 01:06;P;;;;;;
D;144;4203922;91;20240129 01:06;P;;;;;;
D;144;4203922;91;20240129 01:06;V;;;;;;
B;144;4180702;92;20240129 01:06;;404 AA;6;UNIVERSITY RD;MIRANDA;2228;;;20231109;20240119;770000;;R;RESIDENCE;54;;;0;AT773363;
C;144;4180702;92;20240129 01:06;54/SP98623;
D;144;4180702;92;20240129 01:06;P;;;;;;
D;144;4180702;92;20240129 01:06;V;;;;;;
D;144;4180702;92;20240129 01:06;V;;;;;;
B;144;4187849;93;20240129 01:06;;;6 B;FRANCES PL;MIRANDA;2228;338.5;M;20231215;20240125;1550000;R2;R;RESIDENCE;;HAA;;0;AT790648;
C;144;4187849;93;20240129 01:06;12/1234328;
D;144;4187849;93;20240129 01:06;P;;;;;;
D;144;4187849;93;20240129 01:06;P;;;;;;
D;144;4187849;93;20240129 01:06;V;;;;;;
B;144;4189266;94;20240129 01:06;;4;996;OLD PRINCES HWY;ENGADINE;2233;163;M;20231220;20240125;1450000;;3;OFFICE;4;;;0;AT791532;
C;144;4189266;94;20240129 01:06;4/SP89516;
D;144;4189266;94;20240129 01:06;P;;;;;;
D;144;4189266;94;20240129 01:06;V;;;;;;
D;144;4189266;94;20240129 01:06;V;;;;;;
D;144;4189266;94;20240129 01:06;V;;;;;;
B;144;4219053;95;20240129 01:06;;11;51;BURRANEER BAY RD;BURRANEER;2230;;;20231021;20240119;1480000;;R;RESIDENCE;11;;;0;AT774779;
C;144;4219053;95;20240129 01:06;11/SP99675;
D;144;4219053;95;20240129 01:06;P;;;;;;
D;144;4219053;95;20240129 01:06;V;;;;;;
D;144;4219053;95;20240129 01:06;V;;;;;;
B;144;3049870;96;20240129 01:06;;1;91;CALDARRA AVE;ENGADINE;2233;;;20231117;20240119;1060000;;R;RESIDENCE;1;;;0;AT776425;
C;144;3049870;96;20240129 01:06;1/SP71696;
D;144;3049870;96;20240129 01:06;P;;;;;;
D;144;3049870;96;20240129 01:06;P;;;;;;
D;144;3049870;96;20240129 01:06;V;;;;;;
B;144;4062431;97;20240129 01:06;;5;321;PORT HACKING RD;MIRANDA;2228;181;M;20231109;20240119;1160000;;R;RESIDENCE;5;;;0;AT775491;
C;144;4062431;97;20240129 01:06;5/SP94827;
D;144;4062431;97;20240129 01:06;P;;;;;;
D;144;4062431;97;20240129 01:06;P;;;;;;
D;144;4062431;97;20240129 01:06;V;;;;;;
D;144;4062431;97;20240129 01:06;V;;;;;;
B;144;4113503;98;20240129 01:06;;;70 A;FLINDERS RD;WOOLOOWARE;2230;285.8;M;20231117;20240123;2160000;R2;R;RESIDENCE;;HAF;;0;AT781446;
C;144;4113503;98;20240129 01:06;1/1231044;
D;144;4113503;98;20240129 01:06;P;;;;;;
D;144;4113503;98;20240129 01:06;P;;;;;;
D;144;4113503;98;20240129 01:06;V;;;;;;
D;144;4113503;98;20240129 01:06;V;;;;;;
B;144;4096768;99;20240129 01:06;;;40 A;GEORGES RIVER CRES;OYSTER BAY;2225;377.8;M;20231222;20240125;1610000;R2;R;RESIDENCE;;HAP;;0;AT790838;
C;144;4096768;99;20240129 01:06;1/1237783;
D;144;4096768;99;20240129 01:06;P;;;;;;
D;144;4096768;99;20240129 01:06;P;;;;;;
D;144;4096768;99;20240129 01:06;V;;;;;;
D;144;4096768;99;20240129 01:06;V;;;;;;
B;144;4125444;100;20240129 01:06;;3;42;PINNACLE ST;MIRANDA;2228;;;20231213;20240124;560000;;R;RESIDENCE;7;;;0;AT785770;
C;144;4125444;100;20240129 01:06;7/SP97670;
D;144;4125444;100;20240129 01:06;P;;;;;;
D;144;4125444;100;20240129 01:06;P;;;;;;
D;144;4125444;100;20240129 01:06;V;;;;;;
B;144;4078537;101;20240129 01:06;;2;31;OLD TAREN POINT RD;TAREN POINT;2229;211;M;20231030;20240122;1545000;;R;RESIDENCE;2;;;0;AT779679;
C;144;4078537;101;20240129 01:06;2/SP94227;
D;144;4078537;101;20240129 01:06;P;;;;;;
D;144;4078537;101;20240129 01:06;P;;;;;;
D;144;4078537;101;20240129 01:06;V;;;;;;
B;144;4085830;102;20240129 01:06;;7;128;WILLARONG RD;CARINGBAH;2229;122;M;20231211;20240122;763000;;R;RESIDENCE;3;;;0;AT778059;
C;144;4085830;102;20240129 01:06;3/SP96732;
D;144;4085830;102;20240129 01:06;P;;;;;;
D;144;4085830;102;20240129 01:06;P;;;;;;
D;144;4085830;102;20240129 01:06;V;;;;;;
D;144;4085830;102;20240129 01:06;V;;;;;;
B;144;4519094;103;20240129 01:06;;401;3;PARRAMATTA ST;CRONULLA;2230;197;M;20230719;20240122;3080000;;R;RESIDENCE;13;;;0;AT779111;
C;144;4519094;103;20240129 01:06;13/SP107237;
D;144;4519094;103;20240129 01:06;P;;;;;;
D;144;4519094;103;20240129 01:06;P;;;;;;
D;144;4519094;103;20240129 01:06;V;;;;;;
D;144;4519094;103;20240129 01:06;V;;;;;;
B;144;4519094;104;20240129 01:06;;402;3;PARRAMATTA ST;CRONULLA;2230;189;M;20231124;20240119;3000000;;R;RESIDENCE;14;;;0;AT775127;
C;144;4519094;104;20240129 01:06;14/SP107237;
D;144;4519094;104;20240129 01:06;P;;;;;;
D;144;4519094;104;20240129 01:06;V;;;;;;
D;144;4519094;104;20240129 01:06;V;;;;;;
B;144;4519094;105;20240129 01:06;;404;3;PARRAMATTA ST;CRONULLA;2230;181;M;20230822;20240124;2880000;;R;RESIDENCE;16;;;0;AT785313;
C;144;4519094;105;20240129 01:06;16/SP107237;
D;144;4519094;105;20240129 01:06;P;;;;;;
D;144;4519094;105;20240129 01:06;V;;;;;;
D;144;4519094;105;20240129 01:06;V;;;;;;
B;144;4509593;106;20240129 01:06;;;15 B;MILNER AVE;KIRRAWEE;2232;325.3;M;20231115;20240119;1950000;R2;R;RESIDENCE;;HAK;;0;AT775498;
C;144;4509593;106;20240129 01:06;2/1295182;
D;144;4509593;106;20240129 01:06;P;;;;;;
D;144;4509593;106;20240129 01:06;P;;;;;;
D;144;4509593;106;20240129 01:06;V;;;;;;
B;144;4512146;107;20240129 01:06;;2;6;HOLT RD;TAREN POINT;2229;414;M;20231205;20240119;2200000;;R;RESIDENCE;2;;;0;AT772357;
C;144;4512146;107;20240129 01:06;2/SP106969;
D;144;4512146;107;20240129 01:06;P;;;;;;
D;144;4512146;107;20240129 01:06;V;;;;;;
B;144;4524864;108;20240129 01:06;;;27 B;WOOLOOWARE RD;WOOLOOWARE;2230;392.9;M;20230818;20240122;2615000;R2;R;RESIDENCE;;HAF;;0;AT779529;
C;144;4524864;108;20240129 01:06;2/1285304;
D;144;4524864;108;20240129 01:06;P;;;;;;
D;144;4524864;108;20240129 01:06;P;;;;;;
D;144;4524864;108;20240129 01:06;V;;;;;;
D;144;4524864;108;20240129 01:06;V;;;;;;
B;144;4517412;109;20240129 01:06;;;46 B;TARA ST;SYLVANIA;2224;352;M;20231221;20240119;2294250;R2;R;RESIDENCE;;HAA;;0;AT775975;
C;144;4517412;109;20240129 01:06;1/1223091;
D;144;4517412;109;20240129 01:06;P;;;;;;
D;144;4517412;109;20240129 01:06;P;;;;;;
D;144;4517412;109;20240129 01:06;V;;;;;;
D;144;4517412;109;20240129 01:06;V;;;;;;
B;144;3161543;110;20240129 01:06;;;108;AUBURN ST;KIRRAWEE;2232;700;M;20231110;20240119;2105000;C4;R;RESIDENCE;;CKG;;0;AT775659;
C;144;3161543;110;20240129 01:06;2/1079924;
D;144;3161543;110;20240129 01:06;P;;;;;;
D;144;3161543;110;20240129 01:06;P;;;;;;
D;144;3161543;110;20240129 01:06;V;;;;;;
B;144;3237345;111;20240129 01:06;;14;7;PRODUCTION RD;TAREN POINT;2229;;;20231031;20240119;915000;;3;WAREHOUSE;14;;;0;AT774223;
C;144;3237345;111;20240129 01:06;14/SP76615;
D;144;3237345;111;20240129 01:06;P;;;;;;
D;144;3237345;111;20240129 01:06;V;;;;;;
D;144;3237345;111;20240129 01:06;V;;;;;;
B;144;3746522;112;20240129 01:06;;1;198;GYMEA BAY RD;GYMEA BAY;2227;;;20231208;20240119;1430000;;R;RESIDENCE;1;;;0;AT775007;
C;144;3746522;112;20240129 01:06;1/SP87731;
D;144;3746522;112;20240129 01:06;P;;;;;;
D;144;3746522;112;20240129 01:06;P;;;;;;
D;144;3746522;112;20240129 01:06;V;;;;;;
B;144;1566624;113;20240129 01:06;;;6;BIRUNNA AVE;GYMEA;2227;619.7;M;20231110;20240124;1620000;R2;R;RESIDENCE;;HEA;;0;AT786270;
C;144;1566624;113;20240129 01:06;25/28276;
D;144;1566624;113;20240129 01:06;P;;;;;;
D;144;1566624;113;20240129 01:06;V;;;;;;
D;144;1566624;113;20240129 01:06;V;;;;;;
B;144;1569398;114;20240129 01:06;;;15;BUDERIM AVE;KAREELA;2232;581.7;M;20231119;20240122;1410000;R2;R;RESIDENCE;;HAS;;0;AT778369;
C;144;1569398;114;20240129 01:06;40/223316;
D;144;1569398;114;20240129 01:06;P;;;;;;
D;144;1569398;114;20240129 01:06;V;;;;;;
D;144;1569398;114;20240129 01:06;V;;;;;;
B;144;1561500;115;20240129 01:06;;;1;ASTER AVE;MIRANDA;2228;777.8;M;20231028;20240119;1707500;R2;R;RESIDENCE;;HEB;;0;AT772833;
C;144;1561500;115;20240129 01:06;16/31861;
D;144;1561500;115;20240129 01:06;P;;;;;;
D;144;1561500;115;20240129 01:06;P;;;;;;
D;144;1561500;115;20240129 01:06;V;;;;;;
D;144;1561500;115;20240129 01:06;V;;;;;;
B;144;1559107;116;20240129 01:06;;4;79;ACACIA RD;KIRRAWEE;2232;;;20231014;20240119;860000;;R;RESIDENCE;4;;;0;AT772577;
C;144;1559107;116;20240129 01:06;4/SP30811;
D;144;1559107;116;20240129 01:06;P;;;;;;
D;144;1559107;116;20240129 01:06;V;;;;;;
B;144;1567095;117;20240129 01:06;;;19;BLUEGUM WAY;MENAI;2234;;;20231121;20240119;1095000;;R;RESIDENCE;1;;;0;AT775192;
C;144;1567095;117;20240129 01:06;1/SP57918;
D;144;1567095;117;20240129 01:06;P;;;;;;
D;144;1567095;117;20240129 01:06;P;;;;;;
D;144;1567095;117;20240129 01:06;V;;;;;;
D;144;1567095;117;20240129 01:06;V;;;;;;
B;144;1564594;118;20240129 01:06;;2;104;BEAUMARIS DR;MENAI;2234;;;20231101;20240122;1100000;;R;RESIDENCE;2;;;0;AT780350;
C;144;1564594;118;20240129 01:06;2/SP52145;
D;144;1564594;118;20240129 01:06;P;;;;;;
D;144;1564594;118;20240129 01:06;P;;;;;;
D;144;1564594;118;20240129 01:06;V;;;;;;
B;144;1576164;119;20240129 01:06;;;201;COORIENGAH HEIGHTS RD;ENGADINE;2233;575.4;M;20231010;20240125;1160000;C4;R;RESIDENCE;;CEW;;0;AT791053;
C;144;1576164;119;20240129 01:06;4/212896;
D;144;1576164;119;20240129 01:06;P;;;;;;
D;144;1576164;119;20240129 01:06;P;;;;;;
D;144;1576164;119;20240129 01:06;V;;;;;;
D;144;1576164;119;20240129 01:06;V;;;;;;
B;144;1564642;120;20240129 01:06;;;17;BECKTON PL;LILLI PILLI;2229;973.8;M;20231102;20240123;3850000;C3;R;RESIDENCE;;CAD;;0;AT783338;
C;144;1564642;120;20240129 01:06;15/238637;
D;144;1564642;120;20240129 01:06;P;;;;;;
D;144;1564642;120;20240129 01:06;P;;;;;;
D;144;1564642;120;20240129 01:06;V;;;;;;
D;144;1564642;120;20240129 01:06;V;;;;;;
B;144;1572703;121;20240129 01:06;;12;17;CARONIA AVE;CRONULLA;2230;;;20231128;20240119;830000;;R;RESIDENCE;12;;;0;AT773271;
C;144;1572703;121;20240129 01:06;12/SP17788;
D;144;1572703;121;20240129 01:06;P;;;;;;
D;144;1572703;121;20240129 01:06;V;;;;;;
B;144;1562177;122;20240129 01:06;;13;60;AUBURN ST;SUTHERLAND;2232;;;20231208;20240119;660000;;R;RESIDENCE;13;;;0;AT771209;
C;144;1562177;122;20240129 01:06;13/SP18556;
D;144;1562177;122;20240129 01:06;P;;;;;;
D;144;1562177;122;20240129 01:06;P;;;;;;
D;144;1562177;122;20240129 01:06;V;;;;;;
D;144;1562177;122;20240129 01:06;V;;;;;;
B;144;1570254;123;20240129 01:06;;6;9;BURKE RD;CRONULLA;2230;;;20231208;20240119;793000;;R;RESIDENCE;6;;;0;AT773514;
C;144;1570254;123;20240129 01:06;6/SP857;
D;144;1570254;123;20240129 01:06;P;;;;;;
D;144;1570254;123;20240129 01:06;P;;;;;;
D;144;1570254;123;20240129 01:06;V;;;;;;
D;144;1570254;123;20240129 01:06;V;;;;;;
B;144;1562451;124;20240129 01:06;;;37;AUSTRALIA RD;BARDEN RIDGE;2234;642.2;M;20231123;20240119;1700000;R2;R;RESIDENCE;;NRB;;0;AT775189;
C;144;1562451;124;20240129 01:06;58/775401;
D;144;1562451;124;20240129 01:06;P;;;;;;
D;144;1562451;124;20240129 01:06;P;;;;;;
D;144;1562451;124;20240129 01:06;V;;;;;;
D;144;1562451;124;20240129 01:06;V;;;;;;
B;144;1570654;125;20240129 01:06;;;109;BURRANEER BAY RD;BURRANEER;2230;575.4;M;20231202;20240122;2190000;R2;R;RESIDENCE;;HAM;;0;AT778277;
C;144;1570654;125;20240129 01:06;6/26705;
D;144;1570654;125;20240129 01:06;P;;;;;;
D;144;1570654;125;20240129 01:06;P;;;;;;
D;144;1570654;125;20240129 01:06;V;;;;;;
D;144;1570654;125;20240129 01:06;V;;;;;;
D;144;1570654;125;20240129 01:06;V;;;;;;
B;144;1560174;126;20240129 01:06;;35;2;SCHOFIELD PL;MENAI;2234;;;20231201;20240119;1000000;;R;RESIDENCE;3;;;0;AT774158;
C;144;1560174;126;20240129 01:06;3/SP53805;
D;144;1560174;126;20240129 01:06;P;;;;;;
D;144;1560174;126;20240129 01:06;P;;;;;;
D;144;1560174;126;20240129 01:06;V;;;;;;
D;144;1560174;126;20240129 01:06;V;;;;;;
B;144;1560174;127;20240129 01:06;;37;2;SCHOFIELD PL;MENAI;2234;;;20231214;20240125;1011000;;R;RESIDENCE;5;;;0;AT789686;
C;144;1560174;127;20240129 01:06;5/SP53805;
D;144;1560174;127;20240129 01:06;P;;;;;;
D;144;1560174;127;20240129 01:06;P;;;;;;
D;144;1560174;127;20240129 01:06;V;;;;;;
D;144;1560174;127;20240129 01:06;V;;;;;;
B;144;1568170;128;20240129 01:06;;10 E;216;BOX RD;MIRANDA;2228;;;20231208;20240119;870000;;R;RESIDENCE;10;;;0;AT773192;
C;144;1568170;128;20240129 01:06;10/SP33359;
D;144;1568170;128;20240129 01:06;P;;;;;;
D;144;1568170;128;20240129 01:06;P;;;;;;
D;144;1568170;128;20240129 01:06;V;;;;;;
D;144;1568170;128;20240129 01:06;V;;;;;;
B;144;1570842;129;20240129 01:06;;;262;BURRANEER BAY RD;CARINGBAH SOUTH;2229;651.3;M;20231205;20240124;1905000;R2;R;RESIDENCE;;HAC;;0;AT787540;
C;144;1570842;129;20240129 01:06;12/8505;
D;144;1570842;129;20240129 01:06;P;;;;;;
D;144;1570842;129;20240129 01:06;V;;;;;;
B;144;1574537;130;20240129 01:06;;1;3;CLEMENTS PDE;KIRRAWEE;2232;;;20231202;20240119;916000;;R;RESIDENCE;1;;;0;AT773401;
C;144;1574537;130;20240129 01:06;1/SP44793;
D;144;1574537;130;20240129 01:06;P;;;;;;
D;144;1574537;130;20240129 01:06;V;;;;;;
B;144;1574573;131;20240129 01:06;;;21;CLEVELAND PL;BONNET BAY;2226;607;M;20231129;20240119;1620000;C3;R;RESIDENCE;;CAR;;0;AT772939;
C;144;1574573;131;20240129 01:06;1729/241393;
D;144;1574573;131;20240129 01:06;P;;;;;;
D;144;1574573;131;20240129 01:06;P;;;;;;
D;144;1574573;131;20240129 01:06;V;;;;;;
D;144;1574573;131;20240129 01:06;V;;;;;;
B;144;1574576;132;20240129 01:06;;;27;CLEVELAND PL;BONNET BAY;2226;626;M;20231120;20240124;1340000;C3;R;RESIDENCE;;CAR;;0;AT787692;
C;144;1574576;132;20240129 01:06;1732/241393;
D;144;1574576;132;20240129 01:06;P;;;;;;
D;144;1574576;132;20240129 01:06;P;;;;;;
D;144;1574576;132;20240129 01:06;V;;;;;;
D;144;1574576;132;20240129 01:06;V;;;;;;
B;144;1563371;133;20240129 01:06;;;133;BANKSIA AVE;ENGADINE;2233;389.1;M;20231128;20240119;1062500;R2;R;RESIDENCE;;HEN;;0;AT774229;
C;144;1563371;133;20240129 01:06;44/848092;
D;144;1563371;133;20240129 01:06;P;;;;;;
D;144;1563371;133;20240129 01:06;P;;;;;;
D;144;1563371;133;20240129 01:06;V;;;;;;
D;144;1563371;133;20240129 01:06;V;;;;;;
B;144;1574659;134;20240129 01:06;;33;54;GLENCOE ST;SUTHERLAND;2232;;;20231212;20240123;580000;;R;RESIDENCE;33;;;0;AT782037;
C;144;1574659;134;20240129 01:06;33/SP31063;
D;144;1574659;134;20240129 01:06;P;;;;;;
D;144;1574659;134;20240129 01:06;V;;;;;;
D;144;1574659;134;20240129 01:06;V;;;;;;
B;144;1579353;135;20240129 01:06;;23;97;DENMAN AVE;WOOLOOWARE;2230;;;20231124;20240123;1080000;;R;RESIDENCE;23;;;0;AT782740;
C;144;1579353;135;20240129 01:06;23/SP15182;
D;144;1579353;135;20240129 01:06;P;;;;;;
D;144;1579353;135;20240129 01:06;P;;;;;;
D;144;1579353;135;20240129 01:06;V;;;;;;
D;144;1579353;135;20240129 01:06;V;;;;;;
B;144;3343639;136;20240129 01:06;;20;277;KINGSWAY;CARINGBAH;2229;;;20231220;20240119;40000;;R;RESIDENCE;20;;;0;AT771508;
C;144;3343639;136;20240129 01:06;20/SP79628;
D;144;3343639;136;20240129 01:06;P;;;;;;
D;144;3343639;136;20240129 01:06;P;;;;;;
D;144;3343639;136;20240129 01:06;V;;;;;;
D;144;3343639;136;20240129 01:06;V;;;;;;
D;144;3343639;136;20240129 01:06;V;;;;;;
B;144;3343639;137;20240129 01:06;;29;277;KINGSWAY;CARINGBAH;2229;;;20231108;20240119;1045000;;R;RESIDENCE;29;;;0;AT774254;
C;144;3343639;137;20240129 01:06;29/SP79628;
D;144;3343639;137;20240129 01:06;P;;;;;;
D;144;3343639;137;20240129 01:06;P;;;;;;
D;144;3343639;137;20240129 01:06;V;;;;;;
B;144;4492669;138;20240129 01:06;;;17 A;COOK ST;CARINGBAH SOUTH;2229;480.3;M;20231129;20240125;2615000;R2;R;RESIDENCE;;HAC;;0;AT790087;
C;144;4492669;138;20240129 01:06;1/1294660;
D;144;4492669;138;20240129 01:06;P;;;;;;
D;144;4492669;138;20240129 01:06;P;;;;;;
D;144;4492669;138;20240129 01:06;V;;;;;;
B;144;4425805;139;20240129 01:06;;3;13;WARATAH RD;ENGADINE;2233;156;M;20231209;20240122;993000;;R;RESIDENCE;3;;;0;AT777226;
C;144;4425805;139;20240129 01:06;3/SP104383;
D;144;4425805;139;20240129 01:06;P;;;;;;
D;144;4425805;139;20240129 01:06;P;;;;;;
D;144;4425805;139;20240129 01:06;V;;;;;;
B;144;4482828;140;20240129 01:06;;;15 A;LYNCH AVE;CARINGBAH SOUTH;2229;370.6;M;20231212;20240123;2225000;R2;R;RESIDENCE;;HAC;;0;AT783210;
C;144;4482828;140;20240129 01:06;1/1286508;
D;144;4482828;140;20240129 01:06;P;;;;;;
D;144;4482828;140;20240129 01:06;P;;;;;;
D;144;4482828;140;20240129 01:06;V;;;;;;
B;144;4436553;141;20240129 01:06;;;83 B;WYRALLA RD;MIRANDA;2228;303.7;M;20231202;20240119;1800000;R2;R;RESIDENCE;;HMS;;0;AT773663;
C;144;4436553;141;20240129 01:06;2/1277377;
D;144;4436553;141;20240129 01:06;P;;;;;;
D;144;4436553;141;20240129 01:06;P;;;;;;
D;144;4436553;141;20240129 01:06;V;;;;;;
D;144;4436553;141;20240129 01:06;V;;;;;;
B;144;4299958;142;20240129 01:06;;204;1081 A;OLD PRINCES HWY;ENGADINE;2233;;;20231213;20240119;715000;;R;RESIDENCE;18;;;0;AT773351;
C;144;4299958;142;20240129 01:06;18/SP101199;
D;144;4299958;142;20240129 01:06;P;;;;;;
D;144;4299958;142;20240129 01:06;V;;;;;;
B;144;4354269;143;20240129 01:06;;9;68;CAMBRAI AVE;ENGADINE;2233;270;M;20231114;20240119;1260000;;R;RESIDENCE;9;;;0;AT775692;
C;144;4354269;143;20240129 01:06;9/SP102385;
