A;RTSALEDATA;081;20220207 03:12;VALNET;
D;081;577111;72;20220207 03:20;V;;;;;;
D;081;577111;72;20220207 03:20;V;;;;;;
B;081;613531;73;20220207 03:20;;;39;SACOYA AVE;BELLA VISTA;2153;711.1;M;20211115;20220131;2350000;R2;R;RESIDENCE;;AQQ;;0;AR846748;
C;081;613531;73;20220207 03:20;110/881360;
D;081;613531;73;20220207 03:20;P;;;;;;
D;081;613531;73;20220207 03:20;P;;;;;;
D;081;613531;73;20220207 03:20;V;;;;;;
B;081;610328;74;20220207 03:20;;;6;PITT TOWN RD;KENTHURST;2156;2.023;H;20211220;20220131;4000000;RU6;R;RESIDENCE;;RDD;;0;AR846803;
C;081;610328;74;20220207 03:20;2/32141;
D;081;610328;74;20220207 03:20;P;;;;;;
D;081;610328;74;20220207 03:20;V;;;;;;
D;081;610328;74;20220207 03:20;V;;;;;;
D;081;610328;74;20220207 03:20;V;;;;;;
D;081;610328;74;20220207 03:20;V;;;;;;
B;081;586501;75;20220207 03:20;;;7;CRINAN CT;CASTLE HILL;2154;1105;M;20211203;20220131;2830000;R2;R;RESIDENCE;;AEE;;0;AR850019;
C;081;586501;75;20220207 03:20;9014/866574;
D;081;586501;75;20220207 03:20;P;;;;;;
D;081;586501;75;20220207 03:20;P;;;;;;
D;081;586501;75;20220207 03:20;V;;;;;;
B;081;4317012;76;20220207 03:20;;207;2;THOROGOOD BVD;NORTH KELLYVILLE;2155;166;M;20211221;20220201;790000;;R;RESIDENCE;24;;;0;AR853652;
C;081;4317012;76;20220207 03:20;24/SP101973;
D;081;4317012;76;20220207 03:20;P;;;;;;
D;081;4317012;76;20220207 03:20;V;;;;;;
D;081;4317012;76;20220207 03:20;V;;;;;;
D;081;4317012;76;20220207 03:20;V;;;;;;
B;081;617105;77;20220207 03:20;;;5;TANGLEWOOD PL;WEST PENNANT HILLS;2125;1011;M;20211001;20220203;3080000;R2;R;RESIDENCE;;ADD;;0;AR862142;
C;081;617105;77;20220207 03:20;3411/793540;
D;081;617105;77;20220207 03:20;P;;;;;;
D;081;617105;77;20220207 03:20;V;;;;;;
D;081;617105;77;20220207 03:20;V;;;;;;
B;081;4133282;78;20220207 03:20;BUILDING D;40;2;GERBERA PL;KELLYVILLE;2155;139;M;20211217;20220202;650000;;R;RESIDENCE;194;;;0;AR858653;
C;081;4133282;78;20220207 03:20;194/SP92609;
D;081;4133282;78;20220207 03:20;P;;;;;;
D;081;4133282;78;20220207 03:20;V;;;;;;
B;081;577891;79;20220207 03:20;;;35;BELLA VISTA DR;BELLA VISTA;2153;788.7;M;20211214;20220202;2350000;R2;R;RESIDENCE;;AQQ;;0;AR858891;
C;081;577891;79;20220207 03:20;254/830532;
D;081;577891;79;20220207 03:20;P;;;;;;
D;081;577891;79;20220207 03:20;P;;;;;;
D;081;577891;79;20220207 03:20;V;;;;;;
B;081;4225039;80;20220207 03:20;;113;192;CAROLINE CHISHOLM DR;WINSTON HILLS;2153;;;20211222;20220202;560000;;R;RESIDENCE;15;;;0;AR858920;
C;081;4225039;80;20220207 03:20;15/SP99624;
D;081;4225039;80;20220207 03:20;P;;;;;;
D;081;4225039;80;20220207 03:20;P;;;;;;
D;081;4225039;80;20220207 03:20;V;;;;;;
B;081;3617536;81;20220207 03:20;;;6;BIRKDALE PL;BEAUMONT HILLS;2155;544.2;M;20220111;20220131;2350000;R3;R;RESIDENCE;;BKM;;0;AR850460;
C;081;3617536;81;20220207 03:20;194/1160949;
D;081;3617536;81;20220207 03:20;P;;;;;;
D;081;3617536;81;20220207 03:20;P;;;;;;
D;081;3617536;81;20220207 03:20;V;;;;;;
D;081;3617536;81;20220207 03:20;V;;;;;;
B;081;590178;82;20220207 03:20;;;66;FINGAL AVE;GLENHAVEN;2156;1001;M;20211212;20220131;2300000;R2;R;RESIDENCE;;AEE;;0;AR850485;
C;081;590178;82;20220207 03:20;604/730167;
D;081;590178;82;20220207 03:20;P;;;;;;
D;081;590178;82;20220207 03:20;P;;;;;;
D;081;590178;82;20220207 03:20;V;;;;;;
D;081;590178;82;20220207 03:20;V;;;;;;
B;081;609692;83;20220207 03:20;;24;22;PENNANT ST;CASTLE HILL;2154;;;20211223;20220203;995000;;R;RESIDENCE;6;;;0;AR862363;
C;081;609692;83;20220207 03:20;6/SP19446;
D;081;609692;83;20220207 03:20;P;;;;;;
D;081;609692;83;20220207 03:20;V;;;;;;
B;081;3457227;84;20220207 03:20;;;13;LAVENDER AVE;KELLYVILLE;2155;457;M;20210708;20220203;1280000;R3;R;RESIDENCE;;KEM;;0;AR862365;
C;081;3457227;84;20220207 03:20;2001/1137369;
D;081;3457227;84;20220207 03:20;P;;;;;;
D;081;3457227;84;20220207 03:20;V;;;;;;
D;081;3457227;84;20220207 03:20;V;;;;;;
B;081;612232;85;20220207 03:20;;;17;RIDGECROP DR;CASTLE HILL;2154;995.5;M;20211019;20220203;2200000;R2;R;RESIDENCE;;AEE;;0;AR862489;
C;081;612232;85;20220207 03:20;2092/263858;
D;081;612232;85;20220207 03:20;P;;;;;;
D;081;612232;85;20220207 03:20;P;;;;;;
D;081;612232;85;20220207 03:20;V;;;;;;
B;081;4403619;86;20220207 03:20;;;21;GALICIAN ST;BOX HILL;2765;300.1;M;20211219;20220202;850000;R2;R;RESIDENCE;;BHR;;0;AR859036;
C;081;4403619;86;20220207 03:20;6131/1259257;
D;081;4403619;86;20220207 03:20;P;;;;;;
D;081;4403619;86;20220207 03:20;P;;;;;;
D;081;4403619;86;20220207 03:20;V;;;;;;
B;081;4040183;87;20220207 03:20;;;4;LAMINGTON CCT;NORTH KELLYVILLE;2155;494.4;M;20211221;20220202;2500000;R2;R;RESIDENCE;;NKR;;0;AR859130;
C;081;4040183;87;20220207 03:20;112/1211371;
D;081;4040183;87;20220207 03:20;P;;;;;;
D;081;4040183;87;20220207 03:20;P;;;;;;
D;081;4040183;87;20220207 03:20;V;;;;;;
B;081;592415;88;20220207 03:20;;;172;GLENHAVEN RD;GLENHAVEN;2156;1.184;H;20210820;20220128;4000000;RU6;R;RESIDENCE;;RDD;;0;AR843652;
C;081;592415;88;20220207 03:20;1/581197;
D;081;592415;88;20220207 03:20;P;;;;;;
D;081;592415;88;20220207 03:20;P;;;;;;
D;081;592415;88;20220207 03:20;V;;;;;;
D;081;592415;88;20220207 03:20;V;;;;;;
B;081;591284;89;20220207 03:20;;;39;GARTHOWEN CRES;CASTLE HILL;2154;356.3;M;20211121;20220131;1697000;R4;R;RESIDENCE;;HDR;;0;AR847080;
C;081;591284;89;20220207 03:20;101/830539;
D;081;591284;89;20220207 03:20;P;;;;;;
D;081;591284;89;20220207 03:20;V;;;;;;
D;081;591284;89;20220207 03:20;V;;;;;;
D;081;591284;89;20220207 03:20;V;;;;;;
B;081;589991;90;20220207 03:20;;;26;FERGUSON AVE;CASTLE HILL;2154;923.2;M;20211116;20220131;2250000;R2;R;RESIDENCE;;AGG;;0;AR847144;
C;081;589991;90;20220207 03:20;320/238119;
D;081;589991;90;20220207 03:20;P;;;;;;
D;081;589991;90;20220207 03:20;P;;;;;;
D;081;589991;90;20220207 03:20;V;;;;;;
B;081;598540;91;20220207 03:20;;;39 B;KIMBERLEY CT;BELLA VISTA;2153;;;20211217;20220131;1375000;;R;RESIDENCE;2;;;0;AR850680;
C;081;598540;91;20220207 03:20;2/SP48990;
D;081;598540;91;20220207 03:20;P;;;;;;
D;081;598540;91;20220207 03:20;P;;;;;;
D;081;598540;91;20220207 03:20;V;;;;;;
D;081;598540;91;20220207 03:20;V;;;;;;
B;081;579541;92;20220207 03:20;;;379;BOUNDARY RD;MARAYLYA;2765;2.023;H;20210720;20220201;3650000;RU6;R;RESIDENCE;;RAA;;0;AR854334;
C;081;579541;92;20220207 03:20;1/580445;
D;081;579541;92;20220207 03:20;P;;;;;;
D;081;579541;92;20220207 03:20;P;;;;;;
D;081;579541;92;20220207 03:20;V;;;;;;
D;081;579541;92;20220207 03:20;V;;;;;;
D;081;579541;92;20220207 03:20;V;;;;;;
B;081;579541;93;20220207 03:20;;;379;BOUNDARY RD;MARAYLYA;2765;2.023;H;20210720;20220201;3650000;RU6;R;RESIDENCE;;RAA;;0;AR854335;
C;081;579541;93;20220207 03:20;1/580445;
D;081;579541;93;20220207 03:20;P;;;;;;
D;081;579541;93;20220207 03:20;P;;;;;;
D;081;579541;93;20220207 03:20;P;;;;;;
D;081;579541;93;20220207 03:20;V;;;;;;
D;081;579541;93;20220207 03:20;V;;;;;;
D;081;579541;93;20220207 03:20;V;;;;;;
B;081;4305386;94;20220207 03:20;;204;41;YATTENDEN CRES;BAULKHAM HILLS;2153;113;M;20211213;20220203;769000;;R;RESIDENCE;24;;;0;AR862688;
C;081;4305386;94;20220207 03:20;24/SP101706;
D;081;4305386;94;20220207 03:20;P;;;;;;
D;081;4305386;94;20220207 03:20;V;;;;;;
Z;497;94;94;307;
