A;RTSALEDATA;081;20230731 01:08;VALNET;
D;081;4466430;70;20230731 01:08;V;;;;;;
B;081;4466431;71;20230731 01:08;;;14;SCULPTOR ST;BOX HILL;2765;340.4;M;20230705;20230727;700000;R3;R;RESIDENCE;;BHM;;0;AT303125;
C;081;4466431;71;20230731 01:08;9/1289060;
D;081;4466431;71;20230731 01:08;P;;;;;;
D;081;4466431;71;20230731 01:08;V;;;;;;
B;081;4466440;72;20230731 01:08;;;13;RUBIDEA ST;BOX HILL;2765;324.7;M;20230705;20230727;675000;R3;R;RESIDENCE;;BHM;;0;AT303122;
C;081;4466440;72;20230731 01:08;18/1289060;
D;081;4466440;72;20230731 01:08;P;;;;;;
D;081;4466440;72;20230731 01:08;V;;;;;;
B;081;4415909;73;20230731 01:08;BUILDING D;411;16;FREE SETTLERS DR;KELLYVILLE;2155;146;M;20230622;20230707;730000;;R;RESIDENCE;103;;;0;AT249770;
C;081;4415909;73;20230731 01:08;103/SP102954;
D;081;4415909;73;20230731 01:08;P;;;;;;
D;081;4415909;73;20230731 01:08;P;;;;;;
D;081;4415909;73;20230731 01:08;V;;;;;;
B;081;4415909;74;20230731 01:08;BUILDING G;243;18;FREE SETTLERS DR;KELLYVILLE;2155;135;M;20230607;20230719;685000;;R;RESIDENCE;192;;;0;AT279161;
C;081;4415909;74;20230731 01:08;192/SP102954;
D;081;4415909;74;20230731 01:08;P;;;;;;
D;081;4415909;74;20230731 01:08;V;;;;;;
B;081;4483435;75;20230731 01:08;;;37;POLARIS WAY;BOX HILL;2765;257.5;M;20221103;20230721;665000;R3;R;RESIDENCE;;BHM;;0;AT287904;
C;081;4483435;75;20230731 01:08;207/1289063;
D;081;4483435;75;20230731 01:08;P;;;;;;
D;081;4483435;75;20230731 01:08;V;;;;;;
B;081;4425424;76;20230731 01:08;;;22;ALMANDIN ST;GABLES;2765;450;M;20230609;20230721;1490000;R2;R;RESIDENCE;;BHR;;0;AT286561;
C;081;4425424;76;20230731 01:08;530/1273036;
D;081;4425424;76;20230731 01:08;P;;;;;;
D;081;4425424;76;20230731 01:08;P;;;;;;
D;081;4425424;76;20230731 01:08;V;;;;;;
D;081;4425424;76;20230731 01:08;V;;;;;;
B;081;4396700;77;20230731 01:08;;;5 A;TREWEEK AVE;NORTH KELLYVILLE;2155;302;M;20230428;20230721;1465101;;R;RESIDENCE;2;;;0;AT285811;
C;081;4396700;77;20230731 01:08;2/SP103907;
D;081;4396700;77;20230731 01:08;P;;;;;;
D;081;4396700;77;20230731 01:08;P;;;;;;
D;081;4396700;77;20230731 01:08;V;;;;;;
D;081;4396700;77;20230731 01:08;V;;;;;;
B;081;4484762;78;20230731 01:08;;;13;WALLANGARRA PKWY;GABLES;2765;312.5;M;20230404;20230718;680000;R3;V;VACANT LAND;;GBM;;0;AT275002;
C;081;4484762;78;20230731 01:08;2021/1274148;
D;081;4484762;78;20230731 01:08;P;;;;;;
D;081;4484762;78;20230731 01:08;V;;;;;;
B;081;4133282;79;20230731 01:08;;264;1;GERBERA PL;KELLYVILLE;2155;105;M;20230617;20230721;663000;;R;RESIDENCE;287;;;0;AT286615;
C;081;4133282;79;20230731 01:08;287/SP92610;
D;081;4133282;79;20230731 01:08;P;;;;;;
D;081;4133282;79;20230731 01:08;V;;;;;;
B;081;4493223;80;20230731 01:08;;301;8;ELIZABETH MACARTHUR DR;BELLA VISTA;2153;74;M;20200525;20230727;499290;;3;COMMERCIAL;7;;;0;AT300797;
C;081;4493223;80;20230731 01:08;7/SP106393;
D;081;4493223;80;20230731 01:08;P;;;;;;
D;081;4493223;80;20230731 01:08;V;;;;;;
B;081;4493223;81;20230731 01:08;;302;8;ELIZABETH MACARTHUR DR;BELLA VISTA;2153;106;M;20200525;20230725;728420;;R;RESIDENCE;8;;;0;AT294446;
C;081;4493223;81;20230731 01:08;8/SP106393;
D;081;4493223;81;20230731 01:08;P;;;;;;
D;081;4493223;81;20230731 01:08;V;;;;;;
B;081;4493223;82;20230731 01:08;;314;8;ELIZABETH MACARTHUR DR;BELLA VISTA;2153;367;M;20210917;20230724;2233770;;3;COMMERCIAL;18;;;0;AT290026;
C;081;4493223;82;20230731 01:08;18/SP106393;
D;081;4493223;82;20230731 01:08;P;;;;;;
D;081;4493223;82;20230731 01:08;V;;;;;;
B;081;4491663;83;20230731 01:08;;;85;NEWMARKET PKWY;BOX HILL;2765;313.1;M;20230613;20230725;650000;;V;VACANT LAND;;;;0;AT295312;
C;081;4491663;83;20230731 01:08;124/1234966;
D;081;4491663;83;20230731 01:08;P;;;;;;
D;081;4491663;83;20230731 01:08;V;;;;;;
B;081;4491664;84;20230731 01:08;;;83;NEWMARKET PKWY;BOX HILL;2765;313.9;M;20220308;20230725;708000;;R;RESIDENCE;;;;0;AT294874;
C;081;4491664;84;20230731 01:08;125/1234966;
D;081;4491664;84;20230731 01:08;P;;;;;;
D;081;4491664;84;20230731 01:08;P;;;;;;
D;081;4491664;84;20230731 01:08;P;;;;;;
D;081;4491664;84;20230731 01:08;V;;;;;;
B;081;4491941;85;20230731 01:08;;;58;POLARIS WAY;BOX HILL;2765;146.4;M;20220728;20230721;479000;R4;R;RESIDENCE;;BHH;;0;AT287832;
C;081;4491941;85;20230731 01:08;3/271418;
D;081;4491941;85;20230731 01:08;P;;;;;;
D;081;4491941;85;20230731 01:08;P;;;;;;
D;081;4491941;85;20230731 01:08;V;;;;;;
B;081;4491942;86;20230731 01:08;;;56;POLARIS WAY;BOX HILL;2765;146.4;M;20230516;20230721;479000;R4;R;RESIDENCE;;BHH;;0;AT288013;
C;081;4491942;86;20230731 01:08;4/271418;
D;081;4491942;86;20230731 01:08;P;;;;;;
D;081;4491942;86;20230731 01:08;P;;;;;;
D;081;4491942;86;20230731 01:08;P;;;;;;
D;081;4491942;86;20230731 01:08;V;;;;;;
B;081;4491943;87;20230731 01:08;;;54;POLARIS WAY;BOX HILL;2765;146.4;M;20230331;20230727;479000;R4;R;RESIDENCE;;BHH;;0;AT302363;
C;081;4491943;87;20230731 01:08;5/271418;
D;081;4491943;87;20230731 01:08;P;;;;;;
D;081;4491943;87;20230731 01:08;V;;;;;;
B;081;4491944;88;20230731 01:08;;;52;POLARIS WAY;BOX HILL;2765;146.4;M;20220823;20230724;479000;R4;R;RESIDENCE;;BHH;;0;AT291384;
C;081;4491944;88;20230731 01:08;6/271418;
D;081;4491944;88;20230731 01:08;P;;;;;;
D;081;4491944;88;20230731 01:08;P;;;;;;
D;081;4491944;88;20230731 01:08;V;;;;;;
B;081;4460488;89;20230731 01:08;;;8;BAT ST;BOX HILL;2765;300;M;20230324;20230721;915000;R2;V;VACANT LAND;;BHR;;0;AT288210;
C;081;4460488;89;20230731 01:08;2296/1226137;
D;081;4460488;89;20230731 01:08;P;;;;;;
D;081;4460488;89;20230731 01:08;V;;;;;;
B;081;4447934;90;20230731 01:08;;;13;GELDERLAND AVE;BOX HILL;2765;300;M;20230626;20230724;712000;R2;V;VACANT LAND;;BHR;;0;AT289732;
C;081;4447934;90;20230731 01:08;7147/1259468;
D;081;4447934;90;20230731 01:08;P;;;;;;
D;081;4447934;90;20230731 01:08;P;;;;;;
D;081;4447934;90;20230731 01:08;V;;;;;;
D;081;4447934;90;20230731 01:08;V;;;;;;
B;081;4463616;91;20230731 01:08;;;;MASON RD;BOX HILL;2765;260.8;M;20230613;20230725;625000;R3;V;VACANT LAND;;BHM;;0;AT294293;
C;081;4463616;91;20230731 01:08;9/1260663;
D;081;4463616;91;20230731 01:08;P;;;;;;
D;081;4463616;91;20230731 01:08;V;;;;;;
B;081;3803805;92;20230731 01:08;;;38;CABALLO ST;BEAUMONT HILLS;2155;211.4;M;20230604;20230721;1260000;R3;R;RESIDENCE;;BKM;;0;AT287227;
C;081;3803805;92;20230731 01:08;206/280025;
D;081;3803805;92;20230731 01:08;P;;;;;;
D;081;3803805;92;20230731 01:08;V;;;;;;
D;081;3803805;92;20230731 01:08;V;;;;;;
B;081;3854660;93;20230731 01:08;;;7;SANDSTOCK WAY;BELLA VISTA;2153;707;M;20230408;20230721;735000;R2;R;RESIDENCE;;BRA;;0;AT285577;
C;081;3854660;93;20230731 01:08;172/1199166;
D;081;3854660;93;20230731 01:08;P;;;;;;
D;081;3854660;93;20230731 01:08;V;;;;;;
D;081;3854660;93;20230731 01:08;V;;;;;;
B;081;3919563;94;20230731 01:08;;;18;LAKEFIELD AVE;NORTH KELLYVILLE;2155;450;M;20230610;20230725;1860000;R2;R;RESIDENCE;;NKU;;0;AT295374;
C;081;3919563;94;20230731 01:08;94/1202715;
D;081;3919563;94;20230731 01:08;P;;;;;;
D;081;3919563;94;20230731 01:08;P;;;;;;
D;081;3919563;94;20230731 01:08;V;;;;;;
D;081;3919563;94;20230731 01:08;V;;;;;;
B;081;4323132;95;20230731 01:08;;;20;EDEN RD;NORTH KELLYVILLE;2155;657.5;M;20230430;20230724;1140000;C4;V;VACANT LAND;;NKE;;0;AT290267;
C;081;4323132;95;20230731 01:08;11/286928;
D;081;4323132;95;20230731 01:08;P;;;;;;
D;081;4323132;95;20230731 01:08;P;;;;;;
D;081;4323132;95;20230731 01:08;V;;;;;;
D;081;4323132;95;20230731 01:08;V;;;;;;
B;081;4133282;96;20230731 01:08;BUILDING C;31;2;GERBERA PL;KELLYVILLE;2155;143;M;20230610;20230724;740000;;R;RESIDENCE;152;;;0;AT289004;
C;081;4133282;96;20230731 01:08;152/SP92609;
D;081;4133282;96;20230731 01:08;P;;;;;;
D;081;4133282;96;20230731 01:08;P;;;;;;
D;081;4133282;96;20230731 01:08;V;;;;;;
D;081;4133282;96;20230731 01:08;V;;;;;;
B;081;4365125;97;20230731 01:08;;;311;STONE MASON DR;KELLYVILLE;2155;337.1;M;20230609;20230721;1725000;R3;R;RESIDENCE;;KEM;;0;AT285661;
C;081;4365125;97;20230731 01:08;102/1227986;
D;081;4365125;97;20230731 01:08;P;;;;;;
D;081;4365125;97;20230731 01:08;P;;;;;;
D;081;4365125;97;20230731 01:08;V;;;;;;
B;081;4264590;98;20230731 01:08;;307;2;AFFLECK CCT;KELLYVILLE;2155;;;20230609;20230721;760000;;R;RESIDENCE;35;;;0;AT285365;
C;081;4264590;98;20230731 01:08;35/SP97673;
D;081;4264590;98;20230731 01:08;P;;;;;;
D;081;4264590;98;20230731 01:08;P;;;;;;
D;081;4264590;98;20230731 01:08;V;;;;;;
Z;517;98;98;319;
