A;RTSALEDATA;004;20221031 02:05;VALNET;
B;004;3988781;75;20221031 02:06;;800;6;CHARLES ST;CHARLESTOWN;2290;;;20220809;20221026;565000;;R;RESIDENCE;79;;;0;AS579559;
C;004;3988781;75;20221031 02:06;79/SP94734;
D;004;3988781;75;20221031 02:06;P;;;;;;
D;004;3988781;75;20221031 02:06;P;;;;;;
D;004;3988781;75;20221031 02:06;V;;;;;;
B;004;3977728;76;20221031 02:06;;12;80;GOODWINS RD;MORISSET;2264;;;20220909;20221021;520000;;R;RESIDENCE;12;;;0;AS570502;
C;004;3977728;76;20221031 02:06;12/SP94534;
D;004;3977728;76;20221031 02:06;P;;;;;;
D;004;3977728;76;20221031 02:06;V;;;;;;
B;004;3890259;77;20221031 02:06;;77;8;CONCORD ST;BOOLAROO;2284;37;M;20220914;20221026;192500;;3;COMMERCIAL;77;;;0;AS581079;
C;004;3890259;77;20221031 02:06;77/SP93678;
D;004;3890259;77;20221031 02:06;P;;;;;;
D;004;3890259;77;20221031 02:06;P;;;;;;
D;004;3890259;77;20221031 02:06;V;;;;;;
B;004;3961917;78;20221031 02:06;;;21;O'LEARY DR;COORANBONG;2265;530.7;M;20220921;20221024;855000;R2;R;RESIDENCE;;ANJ;;0;AS572924;
C;004;3961917;78;20221031 02:06;911/1215385;
D;004;3961917;78;20221031 02:06;P;;;;;;
D;004;3961917;78;20221031 02:06;P;;;;;;
D;004;3961917;78;20221031 02:06;V;;;;;;
D;004;3961917;78;20221031 02:06;V;;;;;;
B;004;4297222;79;20221031 02:06;;1102;2;CHARLES ST;CHARLESTOWN;2290;114;M;20220805;20221025;735000;;R;RESIDENCE;48;;;0;AS577475;
C;004;4297222;79;20221031 02:06;48/SP101348;
D;004;4297222;79;20221031 02:06;P;;;;;;
D;004;4297222;79;20221031 02:06;P;;;;;;
D;004;4297222;79;20221031 02:06;V;;;;;;
Z;409;79;79;249;
